business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HASAN HOME,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,1.0,"55VX+WM, Singipur, Odisha 754294",754107,20.194847199999998,86.19915309999999,ChIJ21J7WdCBGToRenJfBFE3ono,https://www.google.com/maps/place/?q=place_id:ChIJ21J7WdCBGToRenJfBFE3ono,part_340,2026-09-20 20:25:26,27154
JAWED’S HOME,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,,,"754107, Kanhupur, Jota, Odisha 754107",Kanhupur,20.1938524,86.19538639999999,ChIJ81nSMwCHGToRLEv4ITHatTk,https://www.google.com/maps/place/?q=place_id:ChIJ81nSMwCHGToRLEv4ITHatTk,part_340,2026-09-20 20:25:26,27155
SURYA.N.P Niwas,Civil Contractor and Builder,Housing society,Housing society,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"70, near Naugaon Police Station, Chandakhapatana, Odisha 754113",754107,20.11973,86.185746,ChIJn7xfMwCHGToRzO8WIovKM7E,https://www.google.com/maps/place/?q=place_id:ChIJn7xfMwCHGToRzO8WIovKM7E,part_340,2026-09-20 20:25:27,27156
Dream Builders & Consultancy Services,Civil Contractor and Builder,Architect,"Architect, Building consultant, Civil engineer, Civil engineering company, Electrical engineer, Service establishment, General contractor, Interior designer, Land surveying office, Land surveyor, Vastu consultant",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Dream Builders & Consultancy Services, 754107, India",754107,22.0744607,82.5765016,ChIJxfidc3u-JzoRfZqIrzn8HX8,https://www.google.com/maps/place/?q=place_id:ChIJxfidc3u-JzoRfZqIrzn8HX8,part_340,2026-09-20 20:25:27,27157
Techknow Construction Services,Civil Contractor and Builder,Corporate office,Corporate office,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,N/A,5.0,,"Kagal 5 Star MIDC Industrial Area, Halsavade, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6114375,74.3494375,ChIJc5IlO6X9wDsRU67wLEq76_Y,https://www.google.com/maps/place/?q=place_id:ChIJc5IlO6X9wDsRU67wLEq76_Y,part_340,2026-09-20 20:25:27,27158
Laxmi Civil Engineering Infrastructure Pvt Ltd,Civil Contractor and Builder,Engineer,"Engineer, Civil engineering company",754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",N/A,http://lcepl.com/,4.2,,"3rd Floor, C.S.NO. 1031 / K2, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698410499999998,74.2351432,ChIJx3wYXBMAwTsRr1DqoA2h1Oc,https://www.google.com/maps/place/?q=place_id:ChIJx3wYXBMAwTsRr1DqoA2h1Oc,part_340,2026-09-20 20:25:27,27159
YAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754107,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Alanahat S.O, Chanarpur B.O, Ghodansa B.O",+91 98220 69723,https://yamaconstruction.com/,2.8,,"Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.661635699999998,74.2402031,ChIJXwQJbMP_wDsRXd5EGW90J4U,https://www.google.com/maps/place/?q=place_id:ChIJXwQJbMP_wDsRXd5EGW90J4U,part_340,2026-09-20 20:25:27,27160
Parida construction,Civil Contractor and Builder,Custom home builder,Custom home builder,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,5.0,,"47G8+F5C, Jankhuri, Odisha 754108",754108,20.1261907,86.265377,ChIJ_xJEOgApGjoRR88apITDKp4,https://www.google.com/maps/place/?q=place_id:ChIJ_xJEOgApGjoRR88apITDKp4,part_340,2026-09-20 20:26:08,27988
SATAPATHY TRADERS,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Animal feed store",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 99374 95230,N/A,3.9,17.0,"Barilo, Odisha 754108",754108,20.1232409,86.31732129999999,ChIJqyIgZ6YpGjoRlbGBuuoTcJQ,https://www.google.com/maps/place/?q=place_id:ChIJqyIgZ6YpGjoRlbGBuuoTcJQ,part_340,2026-09-20 20:26:08,27989
Biswajit das ghar,Civil Contractor and Builder,Housing society,Housing society,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,N/A,4.9,10.0,"782G+JJV, Uradha, Odisha 754136",754108,20.251469,86.326776,ChIJib45QQArGjoRh9HldEhDztg,https://www.google.com/maps/place/?q=place_id:ChIJib45QQArGjoRh9HldEhDztg,part_340,2026-09-20 20:26:08,27990
Bimal Kumar swain -Sel tiger tmt Authorised dealers,Civil Contractor and Builder,Steel distributor,Steel distributor,754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",N/A,https://wwwseltigertmt.com/,,,"Nagapur, Odisha 754108",754108,20.145135399999997,86.2825098,ChIJ3zR6dcMpGjoRHdDMPekIlsQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zR6dcMpGjoRHdDMPekIlsQ,part_340,2026-09-20 20:26:10,27991
Ishaan constructions and solutions,Civil Contractor and Builder,Civil engineer,"Civil engineer, Waterproofing service",754108,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Balikuda S.O, Alabol B.O, Alavar B.O",+91 81211 55470,N/A,5.0,,"sri krishna nivas, 28-12-06, Suryabagh, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Suryabagh, Jagadamba Junction",17.71213,83.2986104,ChIJTcC6FfdDOToRtFLBB5LlXPU,https://www.google.com/maps/place/?q=place_id:ChIJTcC6FfdDOToRtFLBB5LlXPU,part_340,2026-09-20 20:26:10,27992
Purunagarh,Civil Contractor and Builder,Contractor,Contractor,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"Purunagarh, Khairanga, Odisha 754109",754109,20.2089499,86.1726327,ChIJA-CdXwCDGToRxnMF-dourY0,https://www.google.com/maps/place/?q=place_id:ChIJA-CdXwCDGToRxnMF-dourY0,part_340,2026-09-20 20:26:47,28763
PADMINI HOUSING PROJECT,Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 79784 60940,N/A,4.5,,"544W+6XJ, Galadari, Junga, Odisha 754109",754109,20.1555875,86.1473906,ChIJqZWfUwCFGToRpjQdX-bLv8U,https://www.google.com/maps/place/?q=place_id:ChIJqZWfUwCFGToRpjQdX-bLv8U,part_340,2026-09-20 20:26:47,28764
"Khairanga, Jagatsinghpur, Odisha",Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"652G+4WV, Khairanga, Odisha 754109",754109,20.1997516,86.1784065,ChIJDRDjYACBGToRDodP7-So1-o,https://www.google.com/maps/place/?q=place_id:ChIJDRDjYACBGToRDodP7-So1-o,part_340,2026-09-20 20:26:47,28765
Kailash Residency,Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"55PF+455, Jagatsinghpur, Odisha 754109",754109,20.185258299999997,86.17297889999999,ChIJJTd2MAmFGToRiUJX094Isa8,https://www.google.com/maps/place/?q=place_id:ChIJJTd2MAmFGToRiUJX094Isa8,part_340,2026-09-20 20:26:47,28766
Das house jagatsingpur,Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,4.0,,"544W+4CW, Galadari, Junga, Odisha 754109",754109,20.155372999999997,86.1460824,ChIJO33xwJ2FGToRmZEtpH6gsJg,https://www.google.com/maps/place/?q=place_id:ChIJO33xwJ2FGToRmZEtpH6gsJg,part_340,2026-09-20 20:26:47,28767
Laxmidhar sahoo,Civil Contractor and Builder,Housing society,Housing society,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"6562+QR7, Banchhasailo, Odisha 754294",754109,20.2119069,86.1520335,ChIJPVZJmNiDGToRQsEwAWyH0a0,https://www.google.com/maps/place/?q=place_id:ChIJPVZJmNiDGToRQsEwAWyH0a0,part_340,2026-09-20 20:26:47,28768
Maa Mangala Workshop(AJU),Civil Contractor and Builder,Welder,Welder,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",N/A,N/A,5.0,,"5569+3W8, Debidol, Arakhakuda, Odisha 754109",754109,20.1601699,86.1698239,ChIJtXYyk0OFGToR6W6h6tN4X0Y,https://www.google.com/maps/place/?q=place_id:ChIJtXYyk0OFGToR6W6h6tN4X0Y,part_340,2026-09-20 20:26:47,28769
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 97645 48822,https://balajiconstructionpune.com/,4.9,109.0,"Diffence colony, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.6139387,73.92987289999999,ChIJFzO8Z9bHwjsRWw_a9az19ts,https://www.google.com/maps/place/?q=place_id:ChIJFzO8Z9bHwjsRWw_a9az19ts,part_340,2026-09-20 20:26:47,28770
BB Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 98233 99119,http://www.bbconstructions.com/,4.8,4.0,"Baker Lane, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.706488699999998,74.2428843,ChIJ0QmYD0IAwTsRFrK7KMcWo88,https://www.google.com/maps/place/?q=place_id:ChIJ0QmYD0IAwTsRFrK7KMcWo88,part_340,2026-09-20 20:26:47,28771
Pooja Jadhav & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 231 265 4882,N/A,3.7,6.0,"1025,Balaji Chambers, Rajaram Rd, E Ward, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.6993361,74.2465236,ChIJU1IDRj8AwTsRmU1slw_iHTg,https://www.google.com/maps/place/?q=place_id:ChIJU1IDRj8AwTsRmU1slw_iHTg,part_340,2026-09-20 20:26:47,28772
NAYAK FAMILY,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,3.0,"Murunia, Odisha 754119",754110,20.0901802,86.3306901,ChIJU8YKbQAnGjoRxNqsH-_WViM,https://www.google.com/maps/place/?q=place_id:ChIJU8YKbQAnGjoRxNqsH-_WViM,part_340,2026-09-20 20:27:28,29653
Boitala trach light servicing,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"3FW2+FM, Padamapur, Odisha 754110",754110,20.0961757,86.4517047,ChIJjYi0fgo7GjoRGnfJ1ZvB3u8,https://www.google.com/maps/place/?q=place_id:ChIJjYi0fgo7GjoRGnfJ1ZvB3u8,part_340,2026-09-20 20:27:28,29654
Kanjiakana,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49V4+5MM, Kanjiakana, Odisha 754110",754110,20.142961,86.356685,ChIJL_ERWAAvGjoRM8MLU-ISt1Q,https://www.google.com/maps/place/?q=place_id:ChIJL_ERWAAvGjoRM8MLU-ISt1Q,part_340,2026-09-20 20:27:28,29655
Krusna chandr vaban,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"4CP9+X4V, Gopalpur, Odisha 754110",754110,20.1373846,86.4174304,ChIJ-fSaFQAvGjoRtVfOuKKm6PE,https://www.google.com/maps/place/?q=place_id:ChIJ-fSaFQAvGjoRtVfOuKKm6PE,part_340,2026-09-20 20:27:28,29656
Prabachak jyotiranjan,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"49PW+2J3, Ganeswarpur, Odisha 754110",754110,20.1350049,86.3965387,ChIJ9yjHAAAvGjoRqJsHPkbvfvY,https://www.google.com/maps/place/?q=place_id:ChIJ9yjHAAAvGjoRqJsHPkbvfvY,part_340,2026-09-20 20:27:28,29657
BUDHA MAHARANA,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"48CF+FGQ, Borikina Rd, Borikina, Barilo, Odisha 754110",754110,20.121710999999998,86.32401399999999,ChIJsQ1hSQApGjoRXKleaZj190M,https://www.google.com/maps/place/?q=place_id:ChIJsQ1hSQApGjoRXKleaZj190M,part_340,2026-09-20 20:27:28,29658
Gada,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"493P+3RV, Goda, Odisha 754110",754110,20.1027183,86.387025,ChIJySPLym4lGjoRlmLUM7cY2f4,https://www.google.com/maps/place/?q=place_id:ChIJySPLym4lGjoRlmLUM7cY2f4,part_340,2026-09-20 20:27:28,29659
Soumendra Mohanty (Advocate) lane,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,5.0,"49WM+JVX, Unnamed Road, Gobindpur, Odisha 754110",754110,20.1466159,86.3847194,ChIJH2WFO_IvGjoRrlYVzLtwDq4,https://www.google.com/maps/place/?q=place_id:ChIJH2WFO_IvGjoRrlYVzLtwDq4,part_340,2026-09-20 20:27:28,29660
ମହାପାତ୍ର ଭବନ,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 97765 77567,N/A,3.0,1.0,"49VM+F9F, Paniendula, Gobindpur, Odisha 754110",754110,20.1439102,86.38378449999999,ChIJHW5WWwAvGjoRtt0Wvu21cXs,https://www.google.com/maps/place/?q=place_id:ChIJHW5WWwAvGjoRtt0Wvu21cXs,part_340,2026-09-20 20:27:28,29661
Srikanta Nibas,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"4CRC+Q7G, Gadabishunpur, Odisha 754110",754110,20.141935699999998,86.42070939999999,ChIJh9geGEsxGjoRYcvm_h9nBco,https://www.google.com/maps/place/?q=place_id:ChIJh9geGEsxGjoRYcvm_h9nBco,part_340,2026-09-20 20:27:28,29662
Babu malik,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,1.0,"588V+FQ, Somapur, Odisha 754110",754110,20.1662064,86.3444651,ChIJ0UXhPQAvGjoRDSyhvAh-HGE,https://www.google.com/maps/place/?q=place_id:ChIJ0UXhPQAvGjoRDSyhvAh-HGE,part_340,2026-09-20 20:27:28,29663
Home,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"49FJ+QCV, Janakadeipur, Lachhamakana, Odisha 754110",754110,20.1238159,86.3800308,ChIJkerHr08vGjoRxKUrV-E4cc4,https://www.google.com/maps/place/?q=place_id:ChIJkerHr08vGjoRxKUrV-E4cc4,part_340,2026-09-20 20:27:28,29664
Home,Civil Contractor and Builder,Housing society,Housing society,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"5C8G+M8V, Badabelari, Odisha 754139",754110,20.166742799999998,86.4258078,ChIJA7WeHh8xGjoRmAFmF3DIUlA,https://www.google.com/maps/place/?q=place_id:ChIJA7WeHh8xGjoRmAFmF3DIUlA,part_340,2026-09-20 20:27:29,29665
Shree Balaji Engicons Pvt Ltd,Civil Contractor and Builder,Corporate office,Corporate office,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,4.6,17.0,"RRCX+V77, Belpahar, Odisha 768217",754110,21.822775399999998,83.8485911,ChIJNwEwPQDfIDoRmNOWhm4Wd1M,https://www.google.com/maps/place/?q=place_id:ChIJNwEwPQDfIDoRmNOWhm4Wd1M,part_340,2026-09-20 20:27:29,29666
Disha Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,5.0,2.0,"49JJ+73H, Goda, Sahada, Odisha 754110",754110,20.1306778,86.38021979999999,ChIJNx8qbh4vGjoR0cQqS1PS8uY,https://www.google.com/maps/place/?q=place_id:ChIJNx8qbh4vGjoR0cQqS1PS8uY,part_340,2026-09-20 20:27:29,29667
SHANTI BHABAN,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"583R+CF5, Somapur, Odisha 754110",754110,20.153510999999998,86.3412321,ChIJD2vHaAAvGjoRskCcOtsX9V8,https://www.google.com/maps/place/?q=place_id:ChIJD2vHaAAvGjoRskCcOtsX9V8,part_340,2026-09-20 20:27:29,29668
SUBASHINI TREDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CMH+2QQ, Gadaharishpur, Saharabedi, Harispurgarh, Odisha 754110",Gadaharishpur,20.0825907,86.42948319999999,ChIJZX83fwA7GjoRATJjo4z20NQ,https://www.google.com/maps/place/?q=place_id:ChIJZX83fwA7GjoRATJjo4z20NQ,part_340,2026-09-20 20:27:29,29669
SS FABRICATION,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"3CXX+XVC, Padamapur, Olarah, Padamapur, Odisha 754110",754110,20.0999376,86.4496254,ChIJQQzaXQA7GjoR1hdQgpKzLIs,https://www.google.com/maps/place/?q=place_id:ChIJQQzaXQA7GjoR1hdQgpKzLIs,part_340,2026-09-20 20:27:29,29670
Jagannath swain,Civil Contractor and Builder,Home builder,Home builder,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",N/A,N/A,,,"39FG+88, Tentulibellari, Odisha 754119",754110,20.0732529,86.3758216,ChIJHew2EQAlGjoRSEYGdFwmBWY,https://www.google.com/maps/place/?q=place_id:ChIJHew2EQAlGjoRSEYGdFwmBWY,part_340,2026-09-20 20:27:29,29671
SRT Construction Company,Civil Contractor and Builder,Corporate office,Corporate office,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 99553 02139,https://srtconstruction.in/,5.0,,"Gulshan Building, Road No. 16, opposite Madhav Baugh Colony, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.840216299999998,86.2097268,ChIJR_axiBjj9TkR6JSE3QvTcJE,https://www.google.com/maps/place/?q=place_id:ChIJR_axiBjj9TkR6JSE3QvTcJE,part_340,2026-09-20 20:28:08,32263
ଦୀପକ କୁମାର ମହାନ୍ତୀ Deepak Kumar Mohanty,Civil Contractor and Builder,Housing society,Housing society,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"9336+F8M, Ranipada, Odisha 754111",754111,20.354570499999998,86.0619593,ChIJQSEIPwB3GToR8-NZYeN0Jcg,https://www.google.com/maps/place/?q=place_id:ChIJQSEIPwB3GToR8-NZYeN0Jcg,part_340,2026-09-20 20:28:08,32264
Civil contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"near Government middle school, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.793570799999998,86.24997019999999,ChIJ6UGKcKzj9TkRInqy_dnFg-E,https://www.google.com/maps/place/?q=place_id:ChIJ6UGKcKzj9TkRInqy_dnFg-E,part_340,2026-09-20 20:28:08,32265
Construction Companies,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,,,"No. 05, Dimna Rd, Dimna, Mango, Bagbera colony, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8307945,86.22660809999999,ChIJk4E8-kXi9TkRg5hDjU0Q-T0,https://www.google.com/maps/place/?q=place_id:ChIJk4E8-kXi9TkRg5hDjU0Q-T0,part_340,2026-09-20 20:28:08,32266
Rajesh Civil works services,Civil Contractor and Builder,Civil engineer,"Civil engineer, Service establishment, Home health care service",754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97822 40351,https://www.civilworkshome.com/home/,5.0,2.0,"Rajesh Civil works services, 754111, India",754111,26.851593599999998,75.6660265,ChIJx88N2lgMuwgR1z4XUaqRaR4,https://www.google.com/maps/place/?q=place_id:ChIJx88N2lgMuwgR1z4XUaqRaR4,part_340,2026-09-20 20:28:09,32267
DR Construction,Civil Contractor and Builder,Drilling contractor,Drilling contractor,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 94685 43200,N/A,5.0,20.0,"Panna Dhay Cir, Sector D, Bapu Nagar, Bhilwara, Rajasthan 311001","Sector D, Bapu Nagar",25.3337197,74.6172673,ChIJlz8g77zDaDkRvj4Ynyv2hdo,https://www.google.com/maps/place/?q=place_id:ChIJlz8g77zDaDkRvj4Ynyv2hdo,part_340,2026-09-20 20:28:09,32268
