business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oiit Computer center,Computer Training Institute,Coaching Center,Coaching Center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 79786 38469,N/A,,,"Paradeep Garh, in front of Sri Maa Govt High school, Paradeep, Odisha 754141",754120,20.3119321,86.6078266,ChIJcd2tpfq1GzoR4Qr5LSKnq90,https://www.google.com/maps/place/?q=place_id:ChIJcd2tpfq1GzoR4Qr5LSKnq90,part_340,2026-09-20 20:31:40,37569
STER computer coaching centre,Computer Training Institute,Education center,Education center,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,,,"kg school, near v. Point, in front of studio chanchala, Paradeep, Odisha 754142",754120,20.2625588,86.65638709999999,ChIJASYGCgBLGjoRcazAyVzmKAM,https://www.google.com/maps/place/?q=place_id:ChIJASYGCgBLGjoRcazAyVzmKAM,part_340,2026-09-20 20:31:40,37570
Apinet Computer Education,Computer Training Institute,College,College,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 97773 23405,N/A,3.0,,"1st Floor Cuttack Central Co-Operative Bank, Bank Lane, Paradeep, Odisha 754142",754120,20.263254399999997,86.656416,ChIJ_R6FrHxLGjoRAAAAMLAOUBQ,https://www.google.com/maps/place/?q=place_id:ChIJ_R6FrHxLGjoRAAAAMLAOUBQ,part_340,2026-09-20 20:31:40,37571
KITE COMPUTER EDUCATION,Computer Training Institute,Institute of technology,Institute of technology,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,,"Unnamed Road, Biswalapada, Odisha 754131",754130,20.413976299999998,86.09500659999999,ChIJGfBRXTh7GToRikpi_4hn70E,https://www.google.com/maps/place/?q=place_id:ChIJGfBRXTh7GToRikpi_4hn70E,part_340,2026-09-20 20:32:21,38389
Satyam Computer Education,Computer Training Institute,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,http://www.satyamcomputer.in/,5.0,,"C4J9+W53, Purunahat, Odisha 754131",754130,20.4322721,86.1179236,ChIJYWFTY5t7GToRzDlq4_I5hVE,https://www.google.com/maps/place/?q=place_id:ChIJYWFTY5t7GToRzDlq4_I5hVE,part_340,2026-09-20 20:32:21,38390
Satyam Computer Education,Computer Training Institute,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,http://www.satyamcomputer.in/,5.0,,"C4V3+95M, Boilo, Ratilo, Odisha 754131",754130,20.4434653,86.102926,ChIJISIJyLR7GToR_2FW82r_elo,https://www.google.com/maps/place/?q=place_id:ChIJISIJyLR7GToR_2FW82r_elo,part_340,2026-09-20 20:32:21,38391
Gurukula computer & coaching center,Computer Training Institute,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"NAMAJ PADIA, Praharajpur, Mulapaida, Odisha 754130",754130,20.3867867,86.11131499999999,ChIJm5-kbrd7GToRKZrinJ_ZtBA,https://www.google.com/maps/place/?q=place_id:ChIJm5-kbrd7GToRKZrinJ_ZtBA,part_340,2026-09-20 20:32:21,38392
KTI FUTURE SOLUTION,Computer Training Institute,Education center,Education center,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.1,,"CXCV+955, Cuttack - Paradeep Rd, Dighi, Deopur, Odisha 754100",754130,20.4208796,85.993,ChIJM9J39O9zGToRV03DRg03_qo,https://www.google.com/maps/place/?q=place_id:ChIJM9J39O9zGToRV03DRg03_qo,part_340,2026-09-20 20:32:21,38393
Tricom computer institute,Computer Training Institute,Institute of technology,Institute of technology,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",N/A,N/A,4.2,5.0,"Bus Stop, SH 9A, Niashcintakoili, Odisha 754207",754131,20.4776219,86.1834574,ChIJVdKkRY59GToRWnHgUeO3fQk,https://www.google.com/maps/place/?q=place_id:ChIJVdKkRY59GToRWnHgUeO3fQk,part_340,2026-09-20 20:33:02,39064
"NICET computer institute, Nischintakoili",Computer Training Institute,Institute of technology,Institute of technology,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 671 299 9874,N/A,4.9,23.0,"Niashcintakoili, Odisha 754207",754131,20.4781223,86.1822691,ChIJV71kPmp9GToRgxWrhgX67Dk,https://www.google.com/maps/place/?q=place_id:ChIJV71kPmp9GToRgxWrhgX67Dk,part_340,2026-09-20 20:33:02,39065
SiiT Computer Education,Computer Training Institute,Educational institution,Educational institution,754131,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"AYATPUR B.O, BARDA B.O, KHENTALO B.O",+91 82494 15584,N/A,4.5,8.0,"AT- RODHAPUR, PO, Salipur College Rd, Salipur, Odisha 754202",754131,20.4734163,86.10054269999999,ChIJA-RAbX97GToR6dJJLLXhp9I,https://www.google.com/maps/place/?q=place_id:ChIJA-RAbX97GToR6dJJLLXhp9I,part_340,2026-09-20 20:33:02,39066
UNIQUE COMPUTER CENTRE DURGAPUR,Computer Training Institute,Computer training school,"Computer training school, Service establishment",754132,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Raghunathpur S.O (Jagatsinghapur), Adheikul B.O, Alla B.O",+91 79081 11938,https://compute-question-answer.blogspot.com/,4.6,18.0,"UNIQUE COMPUTER CENTRE DURGAPUR, 754132, India",754132,21.0680074,82.7525294,ChIJOzagWnVy9zkR3yHniaKO7-Y,https://www.google.com/maps/place/?q=place_id:ChIJOzagWnVy9zkR3yHniaKO7-Y,part_340,2026-09-20 20:33:44,39481
KIRAN COMPUTECH,Computer Training Institute,Educational institution,Educational institution,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87891 00694,https://www.kirancomputer.com/,4.9,,"Ashiana Trade Centre, B/39, LIC Colony, Adityapur, Jamshedpur, Jharkhand 832109","LIC Colony, Adityapur",22.790758699999998,86.1543598,ChIJ7ylYje3l9TkRj1gaoyxxJl8,https://www.google.com/maps/place/?q=place_id:ChIJ7ylYje3l9TkRj1gaoyxxJl8,part_340,2026-09-20 20:34:25,40613
SICE COMPUTER INSTITUTE,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution, Computer training school",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 97766 33572,N/A,4.8,,"1st floor, Madical Chowk, Rairangpur, Odisha 757043",754133,22.268124099999998,86.1767627,ChIJc4BJp_ULHjoRl8eB5d9xakY,https://www.google.com/maps/place/?q=place_id:ChIJc4BJp_ULHjoRl8eB5d9xakY,part_340,2026-09-20 20:34:25,40614
NICT Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92041 10306,N/A,4.8,,"Garabasa Station Rd, Railway Colony, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.7673268,86.1919789,ChIJ6_fTHUvj9TkR2p8EsFxXE90,https://www.google.com/maps/place/?q=place_id:ChIJ6_fTHUvj9TkR2p8EsFxXE90,part_340,2026-09-20 20:34:25,40615
CEIT Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Educational institution",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94313 29155,http://www.ceit.org.in/,5.0,,"34, Tata - Hata Main Rd, near Sadar Hospital, beside SBI ATM, Khasmahal, Parsudih, Jamshedpur, Jharkhand 831002","Khasmahal, Parsudih",22.757078,86.20275149999999,ChIJFeHk-8789TkRkF00BpQ2ohw,https://www.google.com/maps/place/?q=place_id:ChIJFeHk-8789TkRkF00BpQ2ohw,part_340,2026-09-20 20:34:25,40616
CEIT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95075 39293,http://ceit.org.in/,4.6,,"Unnamed Road, Rahargora, Jamshedpur, Jharkhand 831016",Rahargora,22.7529346,86.2396083,ChIJ____v0D99TkRP0aTddWsNvI,https://www.google.com/maps/place/?q=place_id:ChIJ____v0D99TkRP0aTddWsNvI,part_340,2026-09-20 20:34:25,40617
Sakchi Study Circle,Computer Training Institute,Coaching Center,Coaching Center,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 655 0210,N/A,3.7,,"1st Floor, Seagull Apartment, Near Bangal Club, Sakchi, Jamshedpur, Jharkhand 831007",Sakchi,22.799806399999998,86.2010032,ChIJVVVVlQ7j9TkRkr_K3QsjahM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQ7j9TkRkr_K3QsjahM,part_340,2026-09-20 20:34:25,40618
Briztech Infosysytems Pvt Ltd - Computer Training,Computer Training Institute,Software Training Institute,Software Training Institute,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93088 64259,http://www.briztechinfosystems.com/,4.6,,"4th floor, Devrani Complex, Circular Rd, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3735809,85.3374268,ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,https://www.google.com/maps/place/?q=place_id:ChIJb_1iTKPh9DkRgsv4Z_Ghy4c,part_340,2026-09-20 20:34:25,40619
National computer labs digital world,Computer Training Institute,Educational consultant,Educational consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 82521 21505,N/A,,,"2nd floor, triangular mall, Mango, Jamshedpur, Jharkhand 831012",Mango,22.838443299999998,86.2293535,ChIJR9AKpNXj9TkR15nGrkBpx6Q,https://www.google.com/maps/place/?q=place_id:ChIJR9AKpNXj9TkR15nGrkBpx6Q,part_340,2026-09-20 20:34:25,40620
Shri Raj Computer Education Institute,Computer Training Institute,Computer consultant,Computer consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98970 84047,http://www.srcei.co.in/,4.9,247.0,"37/145/7, Dayal Bagh Rd, Saran Nagar, Nagla Padi, Agra, Uttar Pradesh 282005","Saran Nagar, Nagla Padi",27.2133522,78.004683,ChIJvZOiFP15dDkRBhiFY6SdgpM,https://www.google.com/maps/place/?q=place_id:ChIJvZOiFP15dDkRBhiFY6SdgpM,part_340,2026-09-20 20:34:25,40621
ZEB COMPUTER,Computer Training Institute,Coaching Center,"Coaching Center, Computer training school, Educational institution",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.6,28.0,"Jeevan Appt 2 in front of dyanand ground vaishali Nagar, Nagpur, Maharashtra 440017",Maharshi Dayanand Nagar,21.1697606,79.1124432,ChIJp8WGfSrH1DsR-Ez7LFM35gE,https://www.google.com/maps/place/?q=place_id:ChIJp8WGfSrH1DsR-Ez7LFM35gE,part_340,2026-09-20 20:34:25,40622
Perfect Computer Accounting Institute,Computer Training Institute,Educational consultant,Educational consultant,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93252 95397,N/A,4.6,50.0,"Lane no. 2, Jain Galli, Dilbahar Talim, Manganwlar Peth, Kolhapur, Maharashtra 416012","Dilbahar Talim, Manganwlar Peth",16.6945179,74.2279204,ChIJ-eLnwA0AwTsRrXydFmDOxXw,https://www.google.com/maps/place/?q=place_id:ChIJ-eLnwA0AwTsRrXydFmDOxXw,part_340,2026-09-20 20:34:25,40623
BRIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 73771 75315,N/A,5.0,16.0,"Badajingal, Odisha 754137",754134,20.3274069,86.33329289999999,ChIJx2rgTADVGzoR2GXz5uNTo2Q,https://www.google.com/maps/place/?q=place_id:ChIJx2rgTADVGzoR2GXz5uNTo2Q,part_340,2026-09-20 20:35:04,41664
Fullstacknest Computer & Software Academy,Computer Training Institute,Educational institution,"Educational institution, Consultant, Industrial consultant, Software Training Institute",754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 81400 18256,https://fullstacknest.com/,4.9,15.0,"1st Floor, Haripur road, LN college road, above Basudev Complex, Korua, Odisha 754153",754134,20.408379099999998,86.3488296,ChIJG92StzvRGzoR26IP5yDgCi8,https://www.google.com/maps/place/?q=place_id:ChIJG92StzvRGzoR26IP5yDgCi8,part_340,2026-09-20 20:35:04,41665
"OICA COMPUTER EDUCATION,HARIPUR",Computer Training Institute,Computer service,Computer service,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 94386 82350,http://www.oica.in/,4.9,120.0,"AT-HARIPUR,POST, Kalabuda Rd, Garadpur, Odisha 754134",754134,20.4043884,86.3454486,ChIJSQkRHrPRGzoRjqGNGk0XhbE,https://www.google.com/maps/place/?q=place_id:ChIJSQkRHrPRGzoRjqGNGk0XhbE,part_340,2026-09-20 20:35:04,41666
Scope Computer Education Center,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 98613 61101,N/A,5.0,1.0,"C7M6+VP5, Anakhia - Nanapur Rd, Barasahi, Odisha 754209",754134,20.4346291,86.261855,ChIJVxixkjLXGzoRG4nNLtTCnDI,https://www.google.com/maps/place/?q=place_id:ChIJVxixkjLXGzoRG4nNLtTCnDI,part_340,2026-09-20 20:35:04,41667
PRACHI COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,3.4,5.0,"New Market Building, L.N.College Square, Korua, Odisha 754134",754134,20.406388099999997,86.3461457,ChIJ-XCwGznRGzoREPaX1DYw2Ns,https://www.google.com/maps/place/?q=place_id:ChIJ-XCwGznRGzoREPaX1DYw2Ns,part_340,2026-09-20 20:35:04,41668
BRIT COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,4.0,"88RR+QH9, Paruna, Sankheswar, Odisha 754137",754134,20.3419065,86.3414784,ChIJs8RPQADTGzoREfpwfdyahsI,https://www.google.com/maps/place/?q=place_id:ChIJs8RPQADTGzoREfpwfdyahsI,part_340,2026-09-20 20:35:04,41669
PENTASOFT COMPUTER BILAHAT,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,5.0,2.0,"97V6+446, Bilahata Rd, Mahammadpur, Manijanga, Odisha 754134",Mahammadpur,20.3927776,86.260278,ChIJG0bHaQDXGzoRzVeOWkCWF1I,https://www.google.com/maps/place/?q=place_id:ChIJG0bHaQDXGzoRzVeOWkCWF1I,part_340,2026-09-20 20:35:04,41670
Computer Point Education Arts Point,Computer Training Institute,Education center,Education center,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 63727 71841,N/A,,,"88M6+QJR, Dainlo, Odisha 754137",754134,20.334475599999998,86.31152139999999,ChIJ422OukHVGzoRV5JBtQ9r5zg,https://www.google.com/maps/place/?q=place_id:ChIJ422OukHVGzoRV5JBtQ9r5zg,part_340,2026-09-20 20:35:04,41671
MiiiT Institute,Computer Training Institute,Educational institution,Educational institution,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 78539 56369,http://miiit.co.in/,5.0,46.0,"INFRONT OF KRUSHI OFFICE, Sarani, Tirtol, Odisha 754137",Sarani,20.3054186,86.33599319999999,ChIJmbBbgf3TGzoRKfBDebhWDvA,https://www.google.com/maps/place/?q=place_id:ChIJmbBbgf3TGzoRKfBDebhWDvA,part_340,2026-09-20 20:35:04,41672
DP ACADEMY,Computer Training Institute,Educational institution,Educational institution,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 97762 84190,https://dpacademy.in/,4.9,604.0,"Metro Classic Building, near jagannath hospital, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2896553,85.845322,ChIJKSG4M3EJGToR4IwIREfW280,https://www.google.com/maps/place/?q=place_id:ChIJKSG4M3EJGToR4IwIREfW280,part_340,2026-09-20 20:35:07,41673
Rtech Computer Academy,Computer Training Institute,Computer training school,Computer training school,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 99388 42001,N/A,5.0,6.0,"Eidgah, Tendakuda, Odisha 754134",754135,20.3799228,86.2612182,ChIJ08VIUfnVGzoR58IolYoyhLA,https://www.google.com/maps/place/?q=place_id:ChIJ08VIUfnVGzoR58IolYoyhLA,part_340,2026-09-20 20:35:45,42232
GOREKHNATH COMPUTER CENTER,Computer Training Institute,Educational institution,Educational institution,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,,,"Jaipur, Odisha 754133",754135,20.335475499999998,86.26446949999999,ChIJq6qqrnnVGzoRaPWCynH-pzg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqrnnVGzoRaPWCynH-pzg,part_340,2026-09-20 20:35:45,42233
CYBER POINT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",N/A,N/A,5.0,1.0,"95WV+55W, Murgud, Maharashtra 416219",754135,16.3954898,74.192948,ChIJXwHbWgBfwDsRaWfMQZudHoI,https://www.google.com/maps/place/?q=place_id:ChIJXwHbWgBfwDsRaWfMQZudHoI,part_340,2026-09-20 20:35:48,42234
"Jyoti Computers, Kagal",Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology",754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 94211 10104,N/A,5.0,156.0,"Khardekar Chowk, Main Road, Bazar Line Rd, Kagal, Maharashtra 416216",754135,16.577375,74.3140554,ChIJ51KA8OL7wDsRk67JjRAQQMg,https://www.google.com/maps/place/?q=place_id:ChIJ51KA8OL7wDsRk67JjRAQQMg,part_340,2026-09-20 20:35:48,42235
Lucky Institute of Advanced Computing Technology,Computer Training Institute,Computer service,Computer service,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98903 13669,https://sites.google.com/view/luckycomputermhakave/home,5.0,1.0,"Appachiwadi Road, Mhakave, Maharashtra 416216",754135,16.471429099999998,74.2833297,ChIJDdGk9BT3wDsRES6dhvw0Cnw,https://www.google.com/maps/place/?q=place_id:ChIJDdGk9BT3wDsRES6dhvw0Cnw,part_340,2026-09-20 20:35:48,42236
Cyber World Institute Of Technology,Computer Training Institute,Computer training school,Computer training school,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,https://www.cwit.in/,5.0,,"JHARA SAHI, Tirtol, Odisha 754137",754136,20.3064751,86.34686549999999,ChIJxYszx1rTGzoRnupU3Q1rLvI,https://www.google.com/maps/place/?q=place_id:ChIJxYszx1rTGzoRnupU3Q1rLvI,part_340,2026-09-20 20:36:26,42844
DPCT COMPUTER INSTITUTE JAGANATHPUR,Computer Training Institute,Education center,Education center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"68QW+MV2, Jagannathpur, Tiran, Odisha 754138",754136,20.239131399999998,86.34715179999999,ChIJxU25yqwtGjoR5_a8O4LjoYY,https://www.google.com/maps/place/?q=place_id:ChIJxU25yqwtGjoR5_a8O4LjoYY,part_340,2026-09-20 20:36:26,42845
MIND CARE INSTITUTE OF TECHNOLOGY,Computer Training Institute,Education center,Education center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"884V+WW8, Tirtol, Odisha 754137",754136,20.3072971,86.3448415,ChIJER1beADTGzoR-AvlMYgNQnA,https://www.google.com/maps/place/?q=place_id:ChIJER1beADTGzoR-AvlMYgNQnA,part_340,2026-09-20 20:36:26,42846
MIT COMPUTER INSTITUTE,Computer Training Institute,Computer consultant,Computer consultant,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"883W+8JM, Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJR8gGIHbTGzoRIkUxHmKs6Ro,https://www.google.com/maps/place/?q=place_id:ChIJR8gGIHbTGzoRIkUxHmKs6Ro,part_340,2026-09-20 20:36:26,42847
Delta Computer K.C. Pur,Computer Training Institute,Education center,Education center,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,,"Krushnachandrapur, Odisha 754138",754136,20.2047719,86.3761894,ChIJXxIZUAAtGjoRAmHKZkoiTQ8,https://www.google.com/maps/place/?q=place_id:ChIJXxIZUAAtGjoRAmHKZkoiTQ8,part_340,2026-09-20 20:36:26,42848
