business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
chaurangi bazar,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,157.0,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_340,2026-09-20 20:44:32,51585
Gokul Market,Provision Store,Grocery store,"Grocery store, Supermarket",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80874 39597,N/A,3.7,31.0,"Shop No 1, Prashun Corner, Vastu Udyog, Udyam Nagar, Pimpri,, Pune, Maharashtra 411018","Sukhwani, Udhyamnagar, Pimpri Colony",18.6333822,73.8197565,ChIJHX17ymm4wjsRchvKDZ5_er0,https://www.google.com/maps/place/?q=place_id:ChIJHX17ymm4wjsRchvKDZ5_er0,part_340,2026-09-20 20:44:32,51586
De' Needs Hyper Bazzar,Provision Store,Hypermarket,Hypermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70903 25111,N/A,4.1,553.0,"No. 13, Soundarya Gardenia, Police Station, HMT Main Rd, opposite to Jalahalli, HMT Colony, HMT Estate, Jalahalli, Bengaluru, Karnataka 560013","HMT Colony, HMT Estate, Jalahalli",13.049042,77.5498807,ChIJEzMhG049rjsRZobo78v1kXI,https://www.google.com/maps/place/?q=place_id:ChIJEzMhG049rjsRZobo78v1kXI,part_340,2026-09-20 20:44:32,51587
Kirti Khad Bhandar Saman Katra,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96345 06742,N/A,4.4,16.0,"Saman Katra, Saman, Uttar Pradesh 205303",754200,27.030034099999998,79.1973257,ChIJy6IMVQLudTkR8JnSUiggebE,https://www.google.com/maps/place/?q=place_id:ChIJy6IMVQLudTkR8JnSUiggebE,part_340,2026-09-20 20:44:32,51588
Sadhguru Supermarket,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 74990 02387,N/A,4.8,5.0,"165/61, near Jama Masjid, V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","V Block, Kamgar Nagar, Kharalwadi, Pimpri Colony",18.6274584,73.8100054,ChIJ-Z48G1u4wjsRrFB53MGKMlg,https://www.google.com/maps/place/?q=place_id:ChIJ-Z48G1u4wjsRrFB53MGKMlg,part_340,2026-09-20 20:44:32,51589
FAREEBA MART,Provision Store,Supermarket,"Supermarket, Grocery store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70198 26847,https://fareeba.com/,4.0,4.0,"Munshidanga, Sardarpara Near Lake Land Country Club, near Alhoda International School, Howrah, West Bengal 711403",Bankra,22.5935088,88.2683351,ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,https://www.google.com/maps/place/?q=place_id:ChIJ-ZRJs3t5AjoRFAUgtvgo7Do,part_340,2026-09-20 20:44:32,51590
NAGLA UDI,Provision Store,Supermarket,Supermarket,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.3,15.0,"54P5+V3, Allau, Uttar Pradesh 205247",754200,27.188145199999997,79.1099454,ChIJPbV8L26TdTkRZ5BwD1ffO8g,https://www.google.com/maps/place/?q=place_id:ChIJPbV8L26TdTkRZ5BwD1ffO8g,part_340,2026-09-20 20:44:32,51591
Dakshin Stores,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98365 42552,N/A,4.9,33.0,"21A, Lake Road, Kavi Bharati Sarani, Rash Behari Ave, opposite Charuchandra College, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5156584,88.3508557,ChIJDUBuNSJxAjoRaEHvlnwzzKI,https://www.google.com/maps/place/?q=place_id:ChIJDUBuNSJxAjoRaEHvlnwzzKI,part_340,2026-09-20 20:44:32,51592
GANESH VT STORE,Provision Store,General store,General store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 91784 74312,N/A,5.0,1.0,"Nandolgada, Salipur, Gangapur, Odisha 754200",Nandolgada,20.4822167,86.0553758,ChIJ05SHnFxvGToR-9_S2X-E0Gk,https://www.google.com/maps/place/?q=place_id:ChIJ05SHnFxvGToR-9_S2X-E0Gk,part_340,2026-09-20 20:44:34,51593
RC SAHOO,Provision Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 96921 91789,N/A,5.0,,"Bahugram, Rameswar, Odisha 754201",Bahugram,20.535803899999998,86.0594484,ChIJw6wrWUpvGToRi5cnPmhtckk,https://www.google.com/maps/place/?q=place_id:ChIJw6wrWUpvGToRi5cnPmhtckk,part_340,2026-09-20 20:45:13,53507
Shree Atucha Variety Store,Provision Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 90408 80874,N/A,,,"F3VH R39, Sisua, Salipur, Odisha 754202",754201,20.493627399999998,86.0766943,ChIJw2iwJbZvGToRBayY7HxprCY,https://www.google.com/maps/place/?q=place_id:ChIJw2iwJbZvGToRBayY7HxprCY,part_340,2026-09-20 20:45:13,53508
Shop,Provision Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,5.0,,"F3W9+573, Sarada, Odisha 754201",754201,20.4953875,86.0681719,ChIJbw9TqbJvGToRZ2xlikNt4PM,https://www.google.com/maps/place/?q=place_id:ChIJbw9TqbJvGToRZ2xlikNt4PM,part_340,2026-09-20 20:45:13,53509
SAPNESWAR GROCERY,Provision Store,Grocery store,Grocery store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94399 33692,N/A,,,"Japkuda, near SBI Bank, Japkud, Odisha 754201",754201,20.5255442,86.0907062,ChIJ75OcLlpvGToRos5A0-9ACFA,https://www.google.com/maps/place/?q=place_id:ChIJ75OcLlpvGToRos5A0-9ACFA,part_340,2026-09-20 20:45:13,53510
General store,Provision Store,General store,General store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"salipur, Cuttack, Odisha 754201",754201,20.5154174,86.07606229999999,ChIJZ4ADwe1vGToR3eJTz7gMiH4,https://www.google.com/maps/place/?q=place_id:ChIJZ4ADwe1vGToR3eJTz7gMiH4,part_340,2026-09-20 20:45:13,53511
Jindal Panther TMT Dealer - Omm Maa Shanti Steels And Trading | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 94371 13833,https://www.jindalpanther.com/,,,"Plot No:1969, Main Road, near Sbi, Chandradeipur, Salipur, Odisha 754202",754201,20.4802033,86.097315,ChIJz81_5jJlGToR85QOMtqyPs0,https://www.google.com/maps/place/?q=place_id:ChIJz81_5jJlGToR85QOMtqyPs0,part_340,2026-09-20 20:45:15,53512
"Jindal Panther Cement - Hajee Cement Supply | PCC, Composite & Tuffy Cement Supplier",Provision Store,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials supplier, Cement Manufacturer",754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 99385 30234,https://jindalpanthercement.com/,,,"Plot No-520, At-Jairampur, Po-Kood Nischintakoili, Cuttack, Odisha 754221",754202,20.538453,86.144649,ChIJyaq3SP1lGToRxz0hVaAYNZg,https://www.google.com/maps/place/?q=place_id:ChIJyaq3SP1lGToRxz0hVaAYNZg,part_340,2026-09-20 20:45:55,54023
Maa sarala store,Provision Store,General store,General store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77350 75732,N/A,3.5,,"Cuttack - Chandabali Rd, Bahabalpur, Matakatapur, Niashcintakoili, Odisha 754207",Bahabalpur,20.477947999999998,86.1645987,ChIJr_OQ3wF7GToRzPsbSRSWK-c,https://www.google.com/maps/place/?q=place_id:ChIJr_OQ3wF7GToRzPsbSRSWK-c,part_340,2026-09-20 20:46:32,54380
Ananta Gopal Veraity Store,Provision Store,General store,General store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"F49W+C9M, Kendupatna, Khandagan, Odisha 754203",754203,20.4685824,86.1459216,ChIJYTrkDAB7GToRj2T_KkQfGCE,https://www.google.com/maps/place/?q=place_id:ChIJYTrkDAB7GToRj2T_KkQfGCE,part_340,2026-09-20 20:46:32,54381
Gitua Betel Shop,Provision Store,Grocery store,Grocery store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.5,,"F42R+F7G, Puruna Pari, Odisha 754203",754203,20.4511871,86.140717,ChIJa2kIPRl7GToR4DfPtPnObTg,https://www.google.com/maps/place/?q=place_id:ChIJa2kIPRl7GToR4DfPtPnObTg,part_340,2026-09-20 20:46:32,54382
Nayak Betel Shop,Provision Store,General store,General store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98611 15789,N/A,,,"Jamadanda Market, Sishumandir Road, Salipur, Lunahar, Odisha 754202",754203,20.477964,86.10884539999999,ChIJDwfMriN7GToR8N-6ALwOBWw,https://www.google.com/maps/place/?q=place_id:ChIJDwfMriN7GToR8N-6ALwOBWw,part_340,2026-09-20 20:46:32,54383
Sidheswar Grocery And Verity Store,Provision Store,Grocery store,Grocery store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 77357 57753,N/A,,,"Cuttack, Kendupatna, Odisha 754203",754203,20.4782686,86.1445462,ChIJXVl5PKp7GToR30k_QurOy9M,https://www.google.com/maps/place/?q=place_id:ChIJXVl5PKp7GToR30k_QurOy9M,part_340,2026-09-20 20:46:32,54384
Kalia Raja Taza Market,Provision Store,Grocery store,Grocery store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,4.9,,"7X8G+Q22, Bagalpur, Odisha 754002",754203,20.266899499999997,85.9750299,ChIJob6odTSeGToR-miPH1RVV2k,https://www.google.com/maps/place/?q=place_id:ChIJob6odTSeGToR-miPH1RVV2k,part_340,2026-09-20 20:46:33,54385
Jahid General Store,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94396 19162,N/A,5.0,1.0,"Lalitagiri, Meausem, Nadiasahaspur, Balichandrapur, Odisha 754205",Meausem,20.613032999999998,86.2256067,ChIJv01_2uphGToRB8fRxZC1VU4,https://www.google.com/maps/place/?q=place_id:ChIJv01_2uphGToRB8fRxZC1VU4,part_340,2026-09-20 20:47:11,54899
Maa Malya Budhi Verity Store,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 82800 89475,N/A,5.0,3.0,"Jajpur Road, Balichandrapur, Odisha 754205",754204,20.614085499999998,86.2234624,ChIJGUT-eE1hGToR_LKtqSBB5bU,https://www.google.com/maps/place/?q=place_id:ChIJGUT-eE1hGToR_LKtqSBB5bU,part_340,2026-09-20 20:47:11,54900
Laxmi Grocery Bhandar,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Gunupur, Bhuyan sahi, Mulabasant, Odisha 754204",754204,20.6185114,86.19637279999999,ChIJn_9pHENhGToRcCGxHAn0QhY,https://www.google.com/maps/place/?q=place_id:ChIJn_9pHENhGToRcCGxHAn0QhY,part_340,2026-09-20 20:47:11,54901
Sarala grocery,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5W5+79V Market, near Nuahat, Nuahat, Baratha, Odisha 754296",Nuahat,20.6457227,86.158429,ChIJFQ25IABnGToRdPwGoLo32HQ,https://www.google.com/maps/place/?q=place_id:ChIJFQ25IABnGToRdPwGoLo32HQ,part_340,2026-09-20 20:47:11,54902
Grocery Store,Provision Store,Dairy store,Dairy store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 89175 85032,N/A,,,"Balichandrapur, Sahaspur, Odisha 754205",754204,20.6118132,86.2253454,ChIJ594oZ5dhGToRafHiWB9fdPY,https://www.google.com/maps/place/?q=place_id:ChIJ594oZ5dhGToRafHiWB9fdPY,part_340,2026-09-20 20:47:11,54903
SMART DEALS,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 63703 47623,N/A,4.3,3.0,"near kundi Panchayat office, Kumda Jaypur, Nandakishorepur, Odisha 754204",754204,20.5999974,86.1264472,ChIJYUNKLeBnGToRmLYxW8Di7vw,https://www.google.com/maps/place/?q=place_id:ChIJYUNKLeBnGToRmLYxW8Di7vw,part_340,2026-09-20 20:47:11,54904
Bettlishop,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"Ghisuan singh chak, Naria karan bettle shop, Odisha 754204",754204,20.6150016,86.1508515,ChIJeY26025nGToRIVTHVyNW2kg,https://www.google.com/maps/place/?q=place_id:ChIJeY26025nGToRIVTHVyNW2kg,part_340,2026-09-20 20:47:11,54905
MAA TARINI VT STORE,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 70088 53268,N/A,5.0,1.0,"Chakka, Bhakuda, Odisha 754204",Chakka,20.6303597,86.1896378,ChIJSVTMnAxhGToRHVBvBlNNsTE,https://www.google.com/maps/place/?q=place_id:ChIJSVTMnAxhGToRHVBvBlNNsTE,part_340,2026-09-20 20:47:11,54906
Ashok barik House,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99387 91030,N/A,5.0,2.0,"H4MQ+VV9, Arilo Village Rd, Arilo, Mahanga, Odisha 754204",Arilo,20.584650999999997,86.13974429999999,ChIJi8gnVABnGToR_GNwvflDf3g,https://www.google.com/maps/place/?q=place_id:ChIJi8gnVABnGToR_GNwvflDf3g,part_340,2026-09-20 20:47:11,54907
Prasad Grocery Store,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 77353 19818,N/A,,,"54,Bazar Bazar, Odisha 754204",754204,20.6456257,86.2137079,ChIJ2d_yr2hhGToR6d0HBIzsw7g,https://www.google.com/maps/place/?q=place_id:ChIJ2d_yr2hhGToR6d0HBIzsw7g,part_340,2026-09-20 20:47:12,54908
Tarini Verity And Grocery Store,Provision Store,General store,General store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 73775 63247,N/A,,,"02, Ostamula, near Tarini Templ, Khandol, Odisha 754221",754204,20.538327499999998,86.1693784,ChIJPWJvBRZlGToRFWkZIV_Y7mY,https://www.google.com/maps/place/?q=place_id:ChIJPWJvBRZlGToRFWkZIV_Y7mY,part_340,2026-09-20 20:47:12,54909
MAHALAXMI VARIETY STORE,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90786 03163,N/A,,,"Shop-07, Balichandrapur, Patarajpur, Odisha 754205",754205,20.6114291,86.23195369999999,ChIJB5KZHw5hGToRdYhLLRxb4m8,https://www.google.com/maps/place/?q=place_id:ChIJB5KZHw5hGToRdYhLLRxb4m8,part_340,2026-09-20 20:47:49,55622
SAMPURNA VARIETY STORE,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 75389 69225,N/A,,,"Shop- 07, Katikata Katikata, Bandareswar, Odisha 754205",Bandareswar,20.607426,86.2731312,ChIJt4dJC7rfGzoRaqw5Wc3w3c4,https://www.google.com/maps/place/?q=place_id:ChIJt4dJC7rfGzoRaqw5Wc3w3c4,part_340,2026-09-20 20:47:49,55623
JAGANNATH FEEDS,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J65R+J43, Akarapada, Patarajpur, Odisha 754205",754205,20.609111499999997,86.2403243,ChIJO618ZwBhGToRCHvVe2ZSWFI,https://www.google.com/maps/place/?q=place_id:ChIJO618ZwBhGToRCHvVe2ZSWFI,part_340,2026-09-20 20:47:49,55624
Sairamwholesale variety store,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97765 17075,N/A,5.0,1.0,"M73P+H73, Gopalpur, Odisha 754292",754205,20.6539048,86.2856904,ChIJ5YlnaQDfGzoRoj5ryyQ232I,https://www.google.com/maps/place/?q=place_id:ChIJ5YlnaQDfGzoRoj5ryyQ232I,part_340,2026-09-20 20:47:50,55625
GANDHI GROCERY STORE,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J6JC+GMP, Manduka, Nanapur, Odisha 754205",754205,20.6313383,86.2217167,ChIJ38gebQBhGToRZjk8hwvgU9E,https://www.google.com/maps/place/?q=place_id:ChIJ38gebQBhGToRZjk8hwvgU9E,part_340,2026-09-20 20:47:50,55626
General store,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"01, Pari Palei, Cuttack, Odisha 754207",754205,20.5824277,86.2786538,ChIJ7_2drODfGzoRe4LmqSGP8KI,https://www.google.com/maps/place/?q=place_id:ChIJ7_2drODfGzoRe4LmqSGP8KI,part_340,2026-09-20 20:47:50,55627
Tarini General Store,Provision Store,General store,General store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"J8XV+G62, Ratnagiri, Odisha 754214",754205,20.6486351,86.3426977,ChIJ1XbIWADdGzoRmG09Tjcgy3s,https://www.google.com/maps/place/?q=place_id:ChIJ1XbIWADdGzoRmG09Tjcgy3s,part_340,2026-09-20 20:47:50,55628
Kanha veraity store,Provision Store,Paan shop,Paan shop,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"PCC3+FJF, Binjharpur, Badamallipur, Odisha 755004",754205,20.7211867,86.4040579,ChIJqccMCwDnGzoRHF9jImK8O0Y,https://www.google.com/maps/place/?q=place_id:ChIJqccMCwDnGzoRHF9jImK8O0Y,part_340,2026-09-20 20:47:50,55629
Jindal Panther TMT Dealer - Mahaveer Traders | TMT Rebars & Sariya Supplier,Provision Store,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99371 70342,https://www.jindalpanther.com/,,,"Nischantkoili, Kusunpur, Balabhadrapur, Odisha 754207",Nischantkoili,20.5823967,86.288145,ChIJM0V-LATfGzoRNYeHw7rtTfY,https://www.google.com/maps/place/?q=place_id:ChIJM0V-LATfGzoRNYeHw7rtTfY,part_340,2026-09-20 20:47:50,55630
Pothal Variety Store,Provision Store,Variety store,Variety store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.7,3.0,"RCQX+GCX, Jhumpuri-Chandakuda Rd, Chandakuda, Odisha 755006",754205,20.8388581,86.44862549999999,ChIJX8U7XgDvGzoRVewgiH62qI0,https://www.google.com/maps/place/?q=place_id:ChIJX8U7XgDvGzoRVewgiH62qI0,part_340,2026-09-20 20:47:50,55631
Lucky Variety Store,Provision Store,General store,General store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 83277 08957,N/A,5.0,,"G69C+7FG, Baliachaka, Umar, Odisha 754207",754206,20.5180527,86.22100259999999,ChIJQ9hDajZjGToR1whBoNksRTI,https://www.google.com/maps/place/?q=place_id:ChIJQ9hDajZjGToR1whBoNksRTI,part_340,2026-09-20 20:48:27,56583
"ଶ୍ରୀଜଗନ୍ନାଥ ଚେରମୂଳି ପୂଜା ସାମଗ୍ରୀ ଭଣ୍ଡାର , (ପୁଟୁଳି ବଣିଆ)",Provision Store,General store,General store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"H54V+VX7, Mahanga, Parsurampur, Odisha 754206",754206,20.5571685,86.1949246,ChIJ2woTSwBjGToRd5Iu9pEJ1Eg,https://www.google.com/maps/place/?q=place_id:ChIJ2woTSwBjGToRd5Iu9pEJ1Eg,part_340,2026-09-20 20:48:27,56584
MAA MANGALA GENERAL STORE,Provision Store,Supermarket,Supermarket,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,3.8,,"H54V+RQ2, Unnamed Road, Mahanga, Parsurampur, Odisha 754206",754206,20.5570171,86.1944039,ChIJcTsMicljGToR2Af-LuXsSfc,https://www.google.com/maps/place/?q=place_id:ChIJcTsMicljGToR2Af-LuXsSfc,part_340,2026-09-20 20:48:27,56585
Maa Durga Verity Store,Provision Store,General store,"General store, Store",754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 99380 62989,N/A,5.0,,"F5HM 9R3, Niashcintakoili, Odisha 754207",754207,20.4784304,86.18476509999999,ChIJ0X2mQq18GToREck1m97yXME,https://www.google.com/maps/place/?q=place_id:ChIJ0X2mQq18GToREck1m97yXME,part_340,2026-09-20 20:49:05,57069
Paulasthi Grocery,Provision Store,General store,General store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 95836 47628,N/A,,,"8888, Aenda, Odisha 754209",754207,20.494893899999997,86.242588,ChIJHzZ-h8FjGToR9FjokEKogMs,https://www.google.com/maps/place/?q=place_id:ChIJHzZ-h8FjGToR9FjokEKogMs,part_340,2026-09-20 20:49:05,57070
PARVATI VARIETY STORE,Provision Store,Variety store,Variety store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,5.0,,"F5HV+CC5, Gopapur, Odisha 754207",754207,20.478516799999998,86.19360329999999,ChIJzaS_BTZ9GToRpc0C9sX9knE,https://www.google.com/maps/place/?q=place_id:ChIJzaS_BTZ9GToRpc0C9sX9knE,part_340,2026-09-20 20:49:06,57071
Nandighos grocery,Provision Store,General store,General store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"G86C+PP8, Korapada, Odisha 754208",754208,20.511792699999997,86.3218299,ChIJMfWbCADZGzoRdqIeN8iG3mc,https://www.google.com/maps/place/?q=place_id:ChIJMfWbCADZGzoRdqIeN8iG3mc,part_340,2026-09-20 20:49:45,57340
Santi Chak,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 75045 40786,N/A,4.4,,"5V6Q+22G, Sendha, Gambharipal, Odisha 768109",754208,21.1600502,84.8875628,ChIJZaP3_Pf8IToRMpE62aMluAk,https://www.google.com/maps/place/?q=place_id:ChIJZaP3_Pf8IToRMpE62aMluAk,part_340,2026-09-20 20:49:45,57341
Sachin Provision Store,Provision Store,Asian grocery store,Asian grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98972 23856,N/A,3.9,,"Sahaspur, Uttarakhand 248197",754208,30.3920426,77.8082924,ChIJFfN94j0pDzkRAAAAcELrEC4,https://www.google.com/maps/place/?q=place_id:ChIJFfN94j0pDzkRAAAAcELrEC4,part_340,2026-09-20 20:49:45,57342
Alappadan stores,Provision Store,Grocery store,Grocery store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 95623 49973,N/A,4.7,,"Thiroor, Thrissur, Keralam 680581",Thiroor,10.5852878,76.2165653,ChIJWXikS97ppzsRGIuTk7KSidk,https://www.google.com/maps/place/?q=place_id:ChIJWXikS97ppzsRGIuTk7KSidk,part_340,2026-09-20 20:49:45,57343
