business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 80007 16888,N/A,5.0,,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_340,2026-09-20 20:37:15,43436
ARCWELL INDIA,Welding and Lathe Works,Welding supply store,"Welding supply store, Corporate office",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 95959 50362,N/A,5.0,,"Gat No. 41, Kuruli, NH-60, Pune - Nashik Hwy, Pune, Maharashtra 410501",754137,18.7118553,73.8481443,ChIJx5R-s3HJwjsRbg21EN9nn_8,https://www.google.com/maps/place/?q=place_id:ChIJx5R-s3HJwjsRbg21EN9nn_8,part_340,2026-09-20 20:37:15,43437
Adarsh Welding Works,Welding and Lathe Works,Welder,Welder,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Chalha Ram Nagar, Jhunjhunu, Rajasthan 333001",Chalha Ram Nagar,28.116204,75.402485,ChIJkQyRCqc5EzkR9IB_EUNSgQ4,https://www.google.com/maps/place/?q=place_id:ChIJkQyRCqc5EzkR9IB_EUNSgQ4,part_340,2026-09-20 20:39:14,45174
Laxmi Engineering Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Iron works, Metal working shop, Metal workshop, Steel fabricator, Welder, Welding supply store",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 93512 55852,https://laxmiengineeringworksjaipur.com/,5.0,,"Khatipura Rd, Hatwara, Lakshmi Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302007","Hatwara, Lakshmi Nagar",26.9144114,75.7710203,ChIJzeD5PHi0bTkRzxMRfTHpPmI,https://www.google.com/maps/place/?q=place_id:ChIJzeD5PHi0bTkRzxMRfTHpPmI,part_340,2026-09-20 20:39:15,45175
PARMAR WELD PRODUCTS,Welding and Lathe Works,Welding supply store,Welding supply store,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 22 4603 6601,N/A,5.0,3.0,"1st Floor, Near, 24, Nagdevi Cross Lane, Mohammed Ali Rd, Masjid Bandar, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Masjid Bandar",18.9513867,72.8338772,ChIJ-62WfyTO5zsRe68UnsjjIuk,https://www.google.com/maps/place/?q=place_id:ChIJ-62WfyTO5zsRe68UnsjjIuk,part_340,2026-09-20 20:39:16,45176
Arihant Vanijya,Welding and Lathe Works,Welding supply store,"Welding supply store, Wholesaler",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 80 4117 1130,http://arihantweldservices.in/,4.3,3.0,"no.117 A, 12/1, 1st Main Rd, 2nd Stage, Kalika Nagar, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Kalika Nagar, Peenya",13.0117852,77.50758739999999,ChIJRbT14vQ8rjsRxiR3t-JPAgY,https://www.google.com/maps/place/?q=place_id:ChIJRbT14vQ8rjsRxiR3t-JPAgY,part_340,2026-09-20 20:39:16,45177
R.K.B Engineering & Solutions,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Machine workshop",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Bhutumundai, Paradeep, Bhutumundai, Odisha 754141",Bhutumundai,20.326431499999998,86.5791143,ChIJz_A8VzzLGzoR6iQduh6fkfI,https://www.google.com/maps/place/?q=place_id:ChIJz_A8VzzLGzoR6iQduh6fkfI,part_340,2026-09-20 20:39:53,45908
ENGINEERING & WELDING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"Bandiyod, Keralam 671324",Bandiyod,12.639985999999999,74.9306192,ChIJ3TxxPC9iozsRL0L1qoqpK9A,https://www.google.com/maps/place/?q=place_id:ChIJ3TxxPC9iozsRL0L1qoqpK9A,part_340,2026-09-20 20:39:53,45909
Deen Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Mechanical engineer, Warehouse",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 63693 40738,https://dlwsoultion.shop/,4.6,7.0,"Dharmapuram Main road, Chinnadarapuram, Gudalur West, Tamil Nadu 639202",754143,10.8506135,77.84519399999999,ChIJscMCRmqJqTsRtNBVy2YAdgA,https://www.google.com/maps/place/?q=place_id:ChIJscMCRmqJqTsRtNBVy2YAdgA,part_340,2026-09-20 20:41:12,48831
GSM Welding Works,Welding and Lathe Works,Welder,Welder,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88387 73302,N/A,5.0,2.0,"285/1, Nalla Thanneer Tottam, Kamaraj coluny, Tamil Nadu 641006",Ganapathy,11.034289699999999,76.97643819999999,ChIJJTspiMJZqDsRoq60cDXqCwI,https://www.google.com/maps/place/?q=place_id:ChIJJTspiMJZqDsRoq60cDXqCwI,part_340,2026-09-20 20:41:12,48832
Sri Garuda Machining Works,Welding and Lathe Works,Industrial consultant,Industrial consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95661 18684,http://www.garudamachiningworks.in/,4.3,,"4524+MFG, Ksr Nagar, Ambattur, Chennai, Tamil Nadu 600058","Ksr Nagar, Ambattur",13.1016856,80.1562067,ChIJEWvo-kljUjoRcxxxxz48ZlU,https://www.google.com/maps/place/?q=place_id:ChIJEWvo-kljUjoRcxxxxz48ZlU,part_340,2026-09-20 20:41:13,48833
Maruthi industrial services,Welding and Lathe Works,Insulation materials store,"Insulation materials store, Machine shop",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 86677 29901,N/A,1.0,,"Kambar St, Mathiyazhagan Nagar, TMP Nagar, Padi, Chennai, Tamil Nadu 600050","Mathiyazhagan Nagar, TMP Nagar, Padi",13.0959411,80.1808783,ChIJ0wgzUABjUjoRahUIpipMRZw,https://www.google.com/maps/place/?q=place_id:ChIJ0wgzUABjUjoRahUIpipMRZw,part_340,2026-09-20 20:41:13,48834
SN Engineers,Welding and Lathe Works,Machine workshop,Machine workshop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 85890 16163,N/A,4.6,,"S.N ESTATE, P.O Chottanikkara Mulanthuruthy Rd Pallithazham, Kochi, Mulanthuruthy, Keralam 682314",Pallithazham,9.905881299999999,76.38766009999999,ChIJsWY8hxd0CDsRJnrmMVVmIkg,https://www.google.com/maps/place/?q=place_id:ChIJsWY8hxd0CDsRJnrmMVVmIkg,part_340,2026-09-20 20:41:13,48835
Baba Kharad,Welding and Lathe Works,Machine workshop,Machine workshop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 93894 07840,N/A,4.9,,"Imarti Rd, Ganesh Ganj, Mirzapur, Uttar Pradesh 231001",Ganesh Ganj,25.141441399999998,82.5640926,ChIJ1wMrVCrAjzkRt0zpKMKcll8,https://www.google.com/maps/place/?q=place_id:ChIJ1wMrVCrAjzkRt0zpKMKcll8,part_340,2026-09-20 20:41:13,48836
Sri Automobile Works,Welding and Lathe Works,Welder,Welder,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98800 72124,http://sriautomobileworks.com/,5.0,,"71, 45, Narasimha Layout, Yeswanthpur, Bengaluru, Karnataka 560022","Narasimha Layout, Yeswanthpur",13.0213102,77.53650259999999,ChIJyUlrZBI9rjsR0nFHrwVhTDc,https://www.google.com/maps/place/?q=place_id:ChIJyUlrZBI9rjsR0nFHrwVhTDc,part_340,2026-09-20 20:41:13,48837
Keshav Welding Works,Welding and Lathe Works,Iron works,Iron works,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 73545 74305,N/A,,,"Shop No.1, Road, Jaora Rd, near by Ramdevji Mandir, Laduna, Madhya Pradesh 458389",754143,23.983520799999997,75.3547763,ChIJY-qLON1HZDkRq6eqHEX82Jo,https://www.google.com/maps/place/?q=place_id:ChIJY-qLON1HZDkRq6eqHEX82Jo,part_340,2026-09-20 20:41:13,48838
ULTRA ENGINEERS COIMBATORE,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 80 4860 3572,http://www.ultraengineers.co.in/,3.2,,"No 56,Ishwar Trade Centre,Grey Town,, Opp to church, Coimbatore, Tamil Nadu 641018","Srikanth Extension, Grey Town, ATT Colony, Gopalapuram",11.0063439,76.96691899999999,ChIJb4q5NKpZqDsR8U3vqBbcdlM,https://www.google.com/maps/place/?q=place_id:ChIJb4q5NKpZqDsR8U3vqBbcdlM,part_340,2026-09-20 20:41:14,48839
Southern Tools And Hardwares,Welding and Lathe Works,Hardware store,"Hardware store, Tool store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 422 223 5039,N/A,4.6,,"124, Ranga Konar St, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.007166,76.96568599999999,ChIJN90aIBpYqDsR9xzoyBKSI0M,https://www.google.com/maps/place/?q=place_id:ChIJN90aIBpYqDsR9xzoyBKSI0M,part_340,2026-09-20 20:41:14,48840
Special purpose machines,Welding and Lathe Works,Engineering consultant,Engineering consultant,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97914 51999,N/A,,,"4/4/E3,yamuna nagar , somayampalayam, coimbatore 641108, Coimbatore, Tamil Nadu 641025",Edayarpalayam,11.0393435,76.921104,ChIJk1_tAgBZqDsR5lSikYVTWrk,https://www.google.com/maps/place/?q=place_id:ChIJk1_tAgBZqDsR5lSikYVTWrk,part_340,2026-09-20 20:41:14,48841
Sabari industries,Welding and Lathe Works,Manufacturer,Manufacturer,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0093784,77.07474429999999,ChIJVeorYABXqDsRR7fS_o7u3DE,https://www.google.com/maps/place/?q=place_id:ChIJVeorYABXqDsRR7fS_o7u3DE,part_340,2026-09-20 20:41:14,48842
Apollo Engineering Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,3.5,,"8PRP+R8R, Next to Royal Enfield Showroom - Brahmi Motors, Ambalpadi, Udupi, Karnataka 576103",Ambalpadi,13.3421041,74.7357735,ChIJjVqwR3i7vDsRZhzprYVrJX0,https://www.google.com/maps/place/?q=place_id:ChIJjVqwR3i7vDsRZhzprYVrJX0,part_340,2026-09-20 20:41:51,49300
A TO Z ENGINEERING & MAINTENANCE SERVICES,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,N/A,N/A,5.0,,"2, Industrial Estate, Yeyyadi, Mangaluru, Karnataka 575008","Industrial Estate, Yeyyadi",12.895226899999999,74.8602555,ChIJGfXcKABbozsRwuRs7bwyxyU,https://www.google.com/maps/place/?q=place_id:ChIJGfXcKABbozsRwuRs7bwyxyU,part_340,2026-09-20 20:41:51,49301
SREE KAMAKSHI LATHE WORKS,Welding and Lathe Works,Welding supply store,Welding supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 435 240 1482,N/A,5.0,2.0,"82,Kamaraj Road,Church Building, John Selvaraj Nagar, Kumbakonam, Tamil Nadu 612001",John Selvaraj Nagar,10.955978199999999,79.3882738,ChIJ-aAtVrYyVToR1SVzU8gogwA,https://www.google.com/maps/place/?q=place_id:ChIJ-aAtVrYyVToR1SVzU8gogwA,part_340,2026-09-20 20:42:30,50890
Welding and engineering works,Welding and Lathe Works,Welder,Welder,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.3,3.0,"V95M+QR6, Kodaparamba, Kannur, Kerala 670003",Kodaparamba,11.858797299999999,75.3845434,ChIJp6OH3XkjpDsRwIeEGkqf9Gc,https://www.google.com/maps/place/?q=place_id:ChIJp6OH3XkjpDsRwIeEGkqf9Gc,part_340,2026-09-20 20:42:30,50891
Jotirling Welding Workshop,Welding and Lathe Works,Welder,Welder,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 77092 42478,N/A,5.0,2.0,"LAXMI NAGAR, Kurduwadi, Madha Rd, Bagal Nagar, Kurduvadi, Maharashtra 413208","Geeta Nagar, Bagal Nagar",18.0882891,75.4185213,ChIJsRFTE5FcxDsRBFMUXwbIKxA,https://www.google.com/maps/place/?q=place_id:ChIJsRFTE5FcxDsRBFMUXwbIKxA,part_340,2026-09-20 20:42:30,50892
Shree Ganesh Welding Works,Welding and Lathe Works,Hardware store,"Hardware store, Metal working shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"विजापूर सातारा रोड कुंभारी At Post Kumbhari Taluka, Sangli, Maharashtra 416403",754153,17.108308,75.1167493,ChIJh5KT_yjIxjsRVgcOBLCn1Tw,https://www.google.com/maps/place/?q=place_id:ChIJh5KT_yjIxjsRVgcOBLCn1Tw,part_340,2026-09-20 20:42:30,50893
Fabrication and welding works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,5.0,3.0,"4C6X+8PV Kalinga club, Chhatrapada, Ramachandrapur, Odisha 752062",754153,20.1108688,85.4492932,ChIJl0Ub6dpRGDoR_wI1ULjySRc,https://www.google.com/maps/place/?q=place_id:ChIJl0Ub6dpRGDoR_wI1ULjySRc,part_340,2026-09-20 20:42:30,50894
Star Weld & Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 72045 93403,N/A,4.8,6.0,"Kunkur, Karnataka 581205",754153,15.1306737,75.1769777,ChIJISAzTQAluTsRxpF-ke0Bs14,https://www.google.com/maps/place/?q=place_id:ChIJISAzTQAluTsRxpF-ke0Bs14,part_340,2026-09-20 20:42:31,50895
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_340,2026-09-20 20:42:31,50896
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",N/A,N/A,4.0,,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",754160,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_340,2026-09-20 20:43:48,51225
SHAMA TRADING COMPANY,Welding and Lathe Works,Welding supply store,Welding supply store,754160,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Manijanga S.O, Gobardhanpur B.O, Porgadei B.O",+91 73788 65402,N/A,4.8,,"premises shop no B109/4, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.6380315,73.82574919999999,ChIJW1_f_HHHwjsR4REUlLHgexU,https://www.google.com/maps/place/?q=place_id:ChIJW1_f_HHHwjsR4REUlLHgexU,part_340,2026-09-20 20:43:50,51226
Luxmi Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93154 42758,N/A,5.0,2.0,"501, Tejli Gate, Near -135003,, Kalyan Nagar, Jagadhri, Haryana 135003","Indira Colony, Kalyan Nagar",30.162527899999997,77.3070943,ChIJm78wjOr7DjkRCbqMEeztbeM,https://www.google.com/maps/place/?q=place_id:ChIJm78wjOr7DjkRCbqMEeztbeM,part_340,2026-09-20 20:45:07,53281
Mechanical steel works,Welding and Lathe Works,Manufacturer,Manufacturer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"XPW3+X89, Mansa Rampura, Sarna Doongar, Rajasthan 302012",754200,26.997406899999998,75.7033656,ChIJY2kz6BBNbDkRrcgE1WjL1WI,https://www.google.com/maps/place/?q=place_id:ChIJY2kz6BBNbDkRrcgE1WjL1WI,part_340,2026-09-20 20:45:07,53282
Engineering Job Works,Welding and Lathe Works,Manufacturer,Manufacturer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.0,1.0,"Pune - Nagar Rd, near Lokmanya Tilak School, Ramwadi, Viman Nagar, Pune, Maharashtra 411014","Ramwadi, Viman Nagar",18.5626966,73.9372298,ChIJBRHdNODDwjsRyqEzOPLk_RY,https://www.google.com/maps/place/?q=place_id:ChIJBRHdNODDwjsRyqEzOPLk_RY,part_340,2026-09-20 20:45:08,53283
"Falcon Enterprises-CNC/Air Plasma Cutting Machine,Welding Machine/Power Tool Manufacturer/Supplier/Dealer Bhosari|Chakan|Pune",Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop, Machine workshop, Manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 73865 68230,https://garudamachines.com/,4.5,,"Servey No.99.- Plot.- 6, Telco Road Right By Golden Scrap Traders Near M'La Sales, Yashwantnagar, Bhosari, Nehru Nagar Bhosari Rd, Yashwantnagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Trishul Sahakari Housing Society, Yashwantnagar, Pimpri Colony",18.6384768,73.8243387,ChIJzZk2EHC5wjsRP-ImiBtxatk,https://www.google.com/maps/place/?q=place_id:ChIJzZk2EHC5wjsRP-ImiBtxatk,part_340,2026-09-20 20:45:10,53284
Jack Welding Machine Shop,Welding and Lathe Works,Welding supply store,Welding supply store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 85050 10409,http://www.jackwelding.net/,4.8,,"4TH FLOOR, 131, Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.4954319,88.3396394,ChIJdXaeC89xAjoRPnc5GrXgW9U,https://www.google.com/maps/place/?q=place_id:ChIJdXaeC89xAjoRPnc5GrXgW9U,part_340,2026-09-20 20:45:10,53285
GANPATI SAFEWELD COMPANY,Welding and Lathe Works,Welding supply store,"Welding supply store, Fire protection equipment supplier, Hardware store, Industrial equipment supplier, Safety equipment supplier, Tool store, Tools Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97724 04999,N/A,4.9,,"PLOT NO.- PAP/J-152, Telco Rd, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","MIDC, Bhosari",18.636067699999998,73.82820869999999,ChIJ9aCY-a65wjsRYi1PZKMhqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ9aCY-a65wjsRYi1PZKMhqIQ,part_340,2026-09-20 20:45:10,53286
Agarwal Welding Corporation,Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 84850 54552,https://www.agarwalweldingcorporation.com/,4.8,,"Shop No. 01, Choice Co-Operative Hsg. Society, 613 B, Anutej Symphony Society, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","Anutej Symphony Society, New Nana Peth, Ganesh Peth",18.5162658,73.8658715,ChIJ0Y_Md0LAwjsRnGFldlkqbLU,https://www.google.com/maps/place/?q=place_id:ChIJ0Y_Md0LAwjsRnGFldlkqbLU,part_340,2026-09-20 20:45:10,53287
Weldman Synergic Pvt. Ltd.,Welding and Lathe Works,Welding supply store,"Welding supply store, Manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98366 21216,https://www.weldmansynergic.com/,4.7,,"Post Office, near Laskarpur Road, Kamalgachhi More, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Mahamaya Tala, Garia",22.451843999999998,88.38608099999999,ChIJ40l1pJZxAjoRIJySpA81rwQ,https://www.google.com/maps/place/?q=place_id:ChIJ40l1pJZxAjoRIJySpA81rwQ,part_340,2026-09-20 20:45:10,53288
Bharat Enterprises,Welding and Lathe Works,Welding supply store,"Welding supply store, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Welding gas supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 73000 68872,http://www.bharatweld.com/,4.9,,"Gokul Bagh Resort, 28-A/6, Wali Gali, near Dtdc courier, 14number, Vishwakarma Industrial Area, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","14number, Vishwakarma Industrial Area, Harmada",26.999440399999997,75.7731439,ChIJ6eUyu06zbTkRfar4sN4pQyk,https://www.google.com/maps/place/?q=place_id:ChIJ6eUyu06zbTkRfar4sN4pQyk,part_340,2026-09-20 20:45:10,53289
Golden Engineering,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Engineering consultant, Fabrication Engineer, Metal fabricator",754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 98492 73717,N/A,4.6,,"Shop No 6, Akshay Enclave, 2-181/1, Old Airport Rd, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.461747499999998,78.4539831,ChIJg8gGXY2QyzsRHiseDDxg8Sk,https://www.google.com/maps/place/?q=place_id:ChIJg8gGXY2QyzsRHiseDDxg8Sk,part_340,2026-09-20 20:45:47,53907
Kisan Engineering Works,Welding and Lathe Works,Agricultural machinery manufacturer,Agricultural machinery manufacturer,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 95236 17526,N/A,5.0,,"MIC BELA, Kisan Engineering Works, near P&M Mall, Muzaffarpur, Bihar 842005, Muzaffarpur, Bihar 842002",Bankers Colony,26.1038279,85.4053702,ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,https://www.google.com/maps/place/?q=place_id:ChIJ8eDmWnIR7TkRfSyhnBQKV-Q,part_340,2026-09-20 20:47:05,54789
ISPAT Profile,Welding and Lathe Works,Mechanical engineer,"Mechanical engineer, Steel fabricator",754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 90216 86370,N/A,3.8,4.0,"Marunji Rd, near Silver Spoon Hotel, Vinode Nagar, Santhosh Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Vinode Nagar, Santhosh Nagar, Tathawade",18.6062715,73.74583319999999,ChIJP39hKlm7wjsRNQEUYE2THo0,https://www.google.com/maps/place/?q=place_id:ChIJP39hKlm7wjsRNQEUYE2THo0,part_340,2026-09-20 20:47:05,54790
Plus Star Engineering Pvt. Ltd.,Welding and Lathe Works,Mechanical engineer,Mechanical engineer,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 78944 70801,http://www.plusstargroup.com/,4.9,,"B-202, Regent Residency, Adajan (Choriyasi, Pal Rd, near Saurabh Police Chowki, Surat, Gujarat 394510",Adajan Gam,21.1909738,72.7827429,ChIJh961VHpN4DsR2SNToDee-RM,https://www.google.com/maps/place/?q=place_id:ChIJh961VHpN4DsR2SNToDee-RM,part_340,2026-09-20 20:48:20,56414
Noida Engineering,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment, Metal fabricator",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98109 16917,https://www.indiamart.com/noida-engineering/,5.0,,"Noida Engineering, 754205, India",754205,28.515137499999998,77.495836,ChIJK7dYaEfNHYwRCT8yWvPUkCg,https://www.google.com/maps/place/?q=place_id:ChIJK7dYaEfNHYwRCT8yWvPUkCg,part_340,2026-09-20 20:48:20,56415
Welding machine cnc laser cutting,Welding and Lathe Works,Manufacturer,"Manufacturer, Service establishment",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Welding machine cnc laser cutting, 754205, India",754205,26.628406199999997,73.8783471,ChIJB0uwF2_7DDkRTjBCWAHo2LE,https://www.google.com/maps/place/?q=place_id:ChIJB0uwF2_7DDkRTjBCWAHo2LE,part_340,2026-09-20 20:48:21,56416
