business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madani Omfed Parlour,Kirana Store,Grocery store,Grocery store,754109,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Kortal B.O, Ashrampatana B.O, Debidol S.O",+91 99370 76569,N/A,3.8,,"Talbarai, Krushnanandapur, Balubisi, Odisha 754135",Talbarai,20.3569249,86.26686959999999,ChIJWYsNAZLVGzoRJDTS2pRGRUk,https://www.google.com/maps/place/?q=place_id:ChIJWYsNAZLVGzoRJDTS2pRGRUk,part_340,2026-09-20 20:26:29,28350
OMM TRADERS,Kirana Store,Grocery store,Grocery store,754110,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Borikina S.O, Garhbisunpur B.O, Goda B.O",+91 88957 96700,N/A,5.0,5.0,"Unnamed Road, Ersama, Sahadabedi, Odisha 754139",754110,20.1715488,86.4276148,ChIJMXadGTExGjoRw2nMXaUEah0,https://www.google.com/maps/place/?q=place_id:ChIJMXadGTExGjoRw2nMXaUEah0,part_340,2026-09-20 20:27:09,29126
Susanta Grocery Shop,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 83289 36287,N/A,,,"93PM 9FR Thoriapada, Sompur, cuttack, Teldia, Odisha 754130",Sompur,20.387864399999998,86.0836942,ChIJRXhah39xGToR2YnS24cV-yQ,https://www.google.com/maps/place/?q=place_id:ChIJRXhah39xGToR2YnS24cV-yQ,part_340,2026-09-20 20:27:48,30140
Maa Patarani Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Khandasailo, Patasundrapur, Odisha 754018",754111,20.3069052,85.997697,ChIJjUJKDkp1GToRh9o9CMqA0To,https://www.google.com/maps/place/?q=place_id:ChIJjUJKDkp1GToRh9o9CMqA0To,part_340,2026-09-20 20:27:48,30141
BHAGABATI GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"7XRX+2VH, Rd, Badapatasundarpur, Odisha 754018",754111,20.2902977,85.99987949999999,ChIJPx-xYAB1GToRkKcMp8NUAJ0,https://www.google.com/maps/place/?q=place_id:ChIJPx-xYAB1GToRkKcMp8NUAJ0,part_340,2026-09-20 20:27:48,30142
SABITA KIRANA STORE,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,5.0,,"Johal, Odisha 754018",754111,20.311461599999998,85.9937984,ChIJxU3_UMB1GToRVtjOfJwU4bM,https://www.google.com/maps/place/?q=place_id:ChIJxU3_UMB1GToRVtjOfJwU4bM,part_340,2026-09-20 20:27:48,30143
Mathura Seth store,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.4,,"Q55R+V9G, LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7596869,86.19093749999999,ChIJGSz8eID99TkR9JdkTjniAhE,https://www.google.com/maps/place/?q=place_id:ChIJGSz8eID99TkR9JdkTjniAhE,part_340,2026-09-20 20:27:48,30144
Arjuna Sahoo General Store,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.0,4.0,"93GQ+5FC, Thoriapada Rd, Thoriapada, Odisha 754130",754111,20.3754466,86.08862529999999,ChIJcXIq0S13GToR8C4RoHs_SW4,https://www.google.com/maps/place/?q=place_id:ChIJcXIq0S13GToR8C4RoHs_SW4,part_340,2026-09-20 20:27:48,30145
Maa Banadurga Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 97762 92009,N/A,,,"Biridi-Sompur Rd, Manatira, Alando, Odisha 754130",754111,20.366666,86.0657373,ChIJEbdAnmZ3GToRM7vfqedt5_Y,https://www.google.com/maps/place/?q=place_id:ChIJEbdAnmZ3GToRM7vfqedt5_Y,part_340,2026-09-20 20:27:48,30146
Sarala grocery,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",N/A,N/A,4.3,4.0,"Kishore Nagar, Kesannagar, Odisha 754131",Kishore Nagar,20.4254376,86.0877812,ChIJCUhNt4ZwGToRkj_D8b6Tk-U,https://www.google.com/maps/place/?q=place_id:ChIJCUhNt4ZwGToRkj_D8b6Tk-U,part_340,2026-09-20 20:27:49,30147
SIDHESWAR VARIETY STORE,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 80188 33780,N/A,5.0,1.0,"No Gogal, Gunadola, Odisha 754003",754111,20.328722,85.98296959999999,ChIJgal0Yz51GToRY-ORY6-Y2-g,https://www.google.com/maps/place/?q=place_id:ChIJgal0Yz51GToRY-ORY6-Y2-g,part_340,2026-09-20 20:27:49,30148
H M MALWALE,Kirana Store,Grocery store,Grocery store,754111,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Biridiroad S.O, Hajipur B.O, Kulakaijanga B.O",+91 90965 26965,N/A,4.7,10.0,"Shop No 1, Nrusinhwadi, near Datta Temple, opp. Krushna Rivhar, Nrusinhawadi, Maharashtra 416104",754111,16.692752,74.60117749999999,ChIJQzWW2AzfwDsRgYBTRxo0EsA,https://www.google.com/maps/place/?q=place_id:ChIJQzWW2AzfwDsRgYBTRxo0EsA,part_340,2026-09-20 20:27:49,30149
DANDA MAHAVIR GROCERY STORE,Kirana Store,Grocery store,Grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 80180 03367,http://www.dandamahavirstore.com/,4.6,55.0,"near DANDA MAHAVIR Temple, Srikoruan, Gopalpur, Urali, Odisha 753011",Srikoruan,20.425081499999997,85.88934069999999,ChIJXfv0VlUMGToRpAoC_ZNcrdg,https://www.google.com/maps/place/?q=place_id:ChIJXfv0VlUMGToRpAoC_ZNcrdg,part_340,2026-09-20 20:28:30,33895
Debata grocery store (Nana dokan),Kirana Store,Indian grocery store,Indian grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 63700 61932,N/A,5.0,3.0,"Ghatakula, Nuapada, Kataka, Odisha 753010",Nuapada,20.4386089,85.90467869999999,ChIJMVlxny0NGToR0KncjnCTlh0,https://www.google.com/maps/place/?q=place_id:ChIJMVlxny0NGToR0KncjnCTlh0,part_340,2026-09-20 20:28:30,33896
Eastman Dealer - Safia Auto Store,Kirana Store,Battery Store,"Battery Store, Battery Wholesaler, Solar panel maintenance service",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 674 664 8639,https://eastman-dealers.eaplworld.com/near-me/cuttack/Bentakar/eastman-dealer-safia-auto-store-in-Bentakar-cuttack--6UKksX/home,4.0,4.0,"Cuttack - Baral Rd, Bentakar, Sriram, Odisha 754112",Bentakar,20.4109767,85.93541809999999,ChIJUc-A1zNzGToRLxlk5Udrwgk,https://www.google.com/maps/place/?q=place_id:ChIJUc-A1zNzGToRLxlk5Udrwgk,part_340,2026-09-20 20:28:30,33897
Rath V store,Kirana Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 98614 84471,N/A,4.6,5.0,"Cuttack - Baral Rd, Duibati, Brahmapur, Odisha 754112",Duibati,20.4221,85.9161397,ChIJUWxKQqYNGToRsH-na9uvXiY,https://www.google.com/maps/place/?q=place_id:ChIJUWxKQqYNGToRsH-na9uvXiY,part_340,2026-09-20 20:28:30,33898
Acharya Grocery Store,Kirana Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96683 65830,N/A,5.0,1.0,"1 patana, Bentakar, Cuttack, Odisha 754112",Bentakar,20.413159099999998,85.9438572,ChIJ59Cqg9NzGToR-G0t_fSgUH8,https://www.google.com/maps/place/?q=place_id:ChIJ59Cqg9NzGToR-G0t_fSgUH8,part_340,2026-09-20 20:28:30,33899
Rajesh Veriety Store,Kirana Store,Indian grocery store,Indian grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 89173 26974,N/A,,,"Cuttack-42 Mouza Rd, Arancha, Sabalpur, Odisha 754112",754112,20.3991476,85.9439003,ChIJRXwgiE9zGToRRi6rVbkZ0rQ,https://www.google.com/maps/place/?q=place_id:ChIJRXwgiE9zGToRRi6rVbkZ0rQ,part_340,2026-09-20 20:28:30,33900
Nana grocery store,Kirana Store,Grocery store,Grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",N/A,N/A,5.0,2.0,"CXJ4+MVQ, Pujapadia, Rajahans Nayabazar Rd, Biribati, Odisha 754100",Biribati,20.4317201,85.957246,ChIJXyUmqw1zGToRekQ0uzJWRz8,https://www.google.com/maps/place/?q=place_id:ChIJXyUmqw1zGToRekQ0uzJWRz8,part_340,2026-09-20 20:28:30,33901
Fresh green veggies and grocery store,Kirana Store,Grocery delivery service,Grocery delivery service,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 96921 33077,N/A,5.0,4.0,"Jagannath Bihar balikuda, Kataka, Urali, Odisha 753011",754112,20.4274983,85.8825013,ChIJXZrPOPkNGToRnFu5QPQ3VEc,https://www.google.com/maps/place/?q=place_id:ChIJXZrPOPkNGToRnFu5QPQ3VEc,part_340,2026-09-20 20:28:31,33902
MAA JAMBUDURGA VARIETY STORE,Kirana Store,Grocery store,Grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82494 17281,N/A,5.0,1.0,"Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4758052,85.8823074,ChIJaePREqITGToRXtCp_LgbG6s,https://www.google.com/maps/place/?q=place_id:ChIJaePREqITGToRXtCp_LgbG6s,part_340,2026-09-20 20:28:31,33903
Shyam Sundar Bhandar,Kirana Store,Indian grocery store,Indian grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 90401 02711,N/A,5.0,24.0,"Aparna Nagar Main Rd, Thakurani Vihar, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Chauliaganj",20.4578551,85.90917739999999,ChIJRVrdVfUNGToRqTFhncE327o,https://www.google.com/maps/place/?q=place_id:ChIJRVrdVfUNGToRqTFhncE327o,part_340,2026-09-20 20:28:31,33904
Behera Grocery Store,Kirana Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95569 09874,N/A,,,"FW56+Q3R, Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Thakurani Vihar, Survey & Agriculture Settlement Colony, Chauliaganj",20.459503899999998,85.9101419,ChIJdYTiXQANGToRzKcJGZ02DHM,https://www.google.com/maps/place/?q=place_id:ChIJdYTiXQANGToRzKcJGZ02DHM,part_340,2026-09-20 20:28:32,33905
Satya Narayana Grocery Store,Kirana Store,General store,General store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 82608 41398,N/A,,,"2,Nuabazar, Link Rd, Khan Nagar, Surya Vihar, Kataka, Odisha 753012","Khan Nagar, Surya Vihar",20.44736,85.8917379,ChIJMXQvM44NGToRgEOHG5JTyQY,https://www.google.com/maps/place/?q=place_id:ChIJMXQvM44NGToRgEOHG5JTyQY,part_340,2026-09-20 20:28:32,33906
Grocery store,Kirana Store,Grocery store,Grocery store,754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 95837 81199,N/A,,,"Chandan nagar, Chauliaganj, Kataka, Odisha 753004","Chandan nagar, Chauliaganj",20.4608372,85.9107894,ChIJQaXZLssNGToR2nbSKaU5-Os,https://www.google.com/maps/place/?q=place_id:ChIJQaXZLssNGToR2nbSKaU5-Os,part_340,2026-09-20 20:28:32,33907
MAHALAXMI VARIETY STORE,Kirana Store,General store,"General store, Variety store",754112,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Dadhibabanpur B.O, Jharkata B.O, Jhinkiria Berhampur B.O",+91 79775 86107,N/A,4.0,,"LEBOUR COLONY, Rajabagicha, Kataka, Odisha 753009","LEBOUR COLONY, Rajabagicha",20.4590007,85.8803397,ChIJ08Is5poNGToR6jGyaheVICM,https://www.google.com/maps/place/?q=place_id:ChIJ08Is5poNGToR6jGyaheVICM,part_340,2026-09-20 20:28:32,33908
GHANTESWAR VERAITE STORE,Kirana Store,Store,"Store, Grocery store",754113,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Naugaonhat S.O, Angeswarpada B.O, Bachhalo B.O",N/A,N/A,5.0,1.0,"26R6+VQR, Bhandisahi Devinadi Rd, near GHANTESWAR TEMPLE, Bhandisai, Osakana, Odisha 754113",754113,20.0422352,86.2118909,ChIJFxpPJbGJGToREP-GF-RPc6U,https://www.google.com/maps/place/?q=place_id:ChIJFxpPJbGJGToREP-GF-RPc6U,part_340,2026-09-20 20:29:15,34983
SANVI VARIETY STORE,Kirana Store,Asian grocery store,Asian grocery store,754114,Odisha circle,Bhubaneswar HQ Region,Cuttack South Division,"Dihatartanga B.O, Mandasahi S.O, Palasa B.O",+91 63707 46540,N/A,4.5,,"AT- BIRIBATI, Postal, Jankoti, Odisha 754114",754114,20.2403194,86.1452855,ChIJr_eraR2DGToRiPyyWTF3fWI,https://www.google.com/maps/place/?q=place_id:ChIJr_eraR2DGToRiPyyWTF3fWI,part_340,2026-09-20 20:29:53,35830
Swain Grocery Shop,Kirana Store,Grocery store,Grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"Gandakula, Bairakha, Odisha 754119",754119,20.020296899999998,86.3309982,ChIJl1sVEN8nGjoRu-6kCTwTG18,https://www.google.com/maps/place/?q=place_id:ChIJl1sVEN8nGjoRu-6kCTwTG18,part_340,2026-09-20 20:30:32,36087
MAA ANDHAREAI GROCERY SHOP,Kirana Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 96586 48249,N/A,,,"Dasabatia, Road, Baramundali, Ichhapur, Odisha 754119",Road,20.0353475,86.335337,ChIJdyCioS0nGjoROs-iIBGF0vc,https://www.google.com/maps/place/?q=place_id:ChIJdyCioS0nGjoROs-iIBGF0vc,part_340,2026-09-20 20:30:32,36088
Birhia,Kirana Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"28VP+VW, Gopinathapur, Talagaon, Odisha 754119",754119,20.044736699999998,86.3373051,ChIJGfrnKwAnGjoR-1b9szfDRyA,https://www.google.com/maps/place/?q=place_id:ChIJGfrnKwAnGjoR-1b9szfDRyA,part_340,2026-09-20 20:30:32,36089
Bidyadhar Groceries,Kirana Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"379J+FR, Mangarajpur, Odisha 754119",754119,20.068683,86.282112,ChIJm7szGQAnGjoRGCDdX4HR3nE,https://www.google.com/maps/place/?q=place_id:ChIJm7szGQAnGjoRGCDdX4HR3nE,part_340,2026-09-20 20:30:32,36090
"Maa Basulei grocery shop, nuakaliakan",Kirana Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"2842+85M, Olihan, Odisha 752109",754119,20.0058461,86.3004124,ChIJ5etMZAAhGjoR2tWKZ7kr9uo,https://www.google.com/maps/place/?q=place_id:ChIJ5etMZAAhGjoR2tWKZ7kr9uo,part_340,2026-09-20 20:30:32,36091
Prince Ronnak Sekh,Kirana Store,Grocery store,Grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.8,,"3C6C+PH, Harispurgarh, Saharabedi, Odisha 754119",754119,20.061785999999998,86.4214125,ChIJGxl0UyU7GjoRFFnatXf7Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGxl0UyU7GjoRFFnatXf7Qxg,part_340,2026-09-20 20:30:32,36092
Bicha Dokana (ସନ୍ତୋଷ ଦୋକାନ),Kirana Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,5.0,,"382V+89H, Khaitigiri Village, Keupada, Odisha 754119",Khaitigiri Village,20.0508055,86.3434781,ChIJO5HqNSklGjoRfqJ0tl3xVwU,https://www.google.com/maps/place/?q=place_id:ChIJO5HqNSklGjoRfqJ0tl3xVwU,part_340,2026-09-20 20:30:32,36093
Chitta Ranjan Behera,Kirana Store,General store,General store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 63717 65099,N/A,4.0,,"Ground Floor, Oskana, Machhagaon, Osakana, Odisha 754119",Oskana,20.0664074,86.3114533,ChIJw0PkBhEnGjoRdkvjdrrzmZI,https://www.google.com/maps/place/?q=place_id:ChIJw0PkBhEnGjoRdkvjdrrzmZI,part_340,2026-09-20 20:30:32,36094
ପିଣ୍ଟୁ ସାହୁ ମିଠା ଦୋକାନ,Kirana Store,Grocery store,Grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,,,"393Q+R2G, TentuliBelari Road, Kusupur, Odisha 754119",754119,20.054557799999998,86.3875808,ChIJYXVntf8lGjoREh8YcIf9puA,https://www.google.com/maps/place/?q=place_id:ChIJYXVntf8lGjoREh8YcIf9puA,part_340,2026-09-20 20:30:32,36095
BABA VARIETY STORE & UMESH COMMUNICATION,Kirana Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",+91 78731 95019,N/A,4.7,,"po-namaro, via-astarang, at-nagapur, Puri, Odisha 752109",via-astarang,19.9645053,86.2470573,ChIJKYzsm0uLGToRP3kzZhqqMys,https://www.google.com/maps/place/?q=place_id:ChIJKYzsm0uLGToRP3kzZhqqMys,part_340,2026-09-20 20:30:32,36096
SHREE SAI BABA GROCERY AND VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,754119,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Machhagaon S.O, Adhanga B.O, Ambasal B.O",N/A,N/A,4.3,,"Nagapur, Astaranga, Odisha 752109",754119,19.9642034,86.2467246,ChIJi-6limuLGToRA0U1jF1x2GM,https://www.google.com/maps/place/?q=place_id:ChIJi-6limuLGToRA0U1jF1x2GM,part_340,2026-09-20 20:30:32,36097
Krupasindhu Store,Kirana Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 63705 05455,N/A,5.0,1.0,"Shop No-12, Atharabanki Market Buildings, Cuttack Road, Paradeep, Odisha 754120",754120,20.2900584,86.650673,ChIJ38wLmXVLGjoRcaHG6vUg1kM,https://www.google.com/maps/place/?q=place_id:ChIJ38wLmXVLGjoRcaHG6vUg1kM,part_340,2026-09-20 20:31:12,36617
THAKURANI STORE,Kirana Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 82495 43188,N/A,5.0,1.0,"Tarini Gada, Paradeep, Odisha 754120",754120,20.2978305,86.6425601,ChIJ7f6apCBLGjoRqyYy_iG4ACQ,https://www.google.com/maps/place/?q=place_id:ChIJ7f6apCBLGjoRqyYy_iG4ACQ,part_340,2026-09-20 20:31:12,36618
SIPUN VARIETY STORE,Kirana Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 75045 41247,N/A,4.5,2.0,"Tarinigada, Odisha 754120",Tarinigada,20.2948333,86.63659,ChIJgZBNR4pLGjoRNVOVcWo_x-M,https://www.google.com/maps/place/?q=place_id:ChIJgZBNR4pLGjoRNVOVcWo_x-M,part_340,2026-09-20 20:31:12,36619
Maa Mangala Veraity Store,Kirana Store,General store,"General store, Store",754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 91244 35844,N/A,5.0,2.0,"Shop No-22, FVHV HW4, Atharbanki, Beltline Road, Paradeep, Odisha 754120",754120,20.2919823,86.6529455,ChIJ0RbWQwBLGjoRxODxenuhyps,https://www.google.com/maps/place/?q=place_id:ChIJ0RbWQwBLGjoRxODxenuhyps,part_340,2026-09-20 20:31:12,36620
Birendra Verity store,Kirana Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 70774 12826,N/A,5.0,1.0,"Pitapata, Ramanagar, Paradeep, Odisha 754142",Pitapata,20.3210735,86.6622802,ChIJaTNISkSzGzoRk70sjbLnTnE,https://www.google.com/maps/place/?q=place_id:ChIJaTNISkSzGzoRk70sjbLnTnE,part_340,2026-09-20 20:31:12,36621
Jagannath VT Shop,Kirana Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 95832 80332,N/A,5.0,4.0,"Shop No 45, Paradeep, Odisha 754120",754120,20.3151525,86.65271709999999,ChIJAxL57Zq1GzoRYKkL7RMkUnY,https://www.google.com/maps/place/?q=place_id:ChIJAxL57Zq1GzoRYKkL7RMkUnY,part_340,2026-09-20 20:31:12,36622
Sailabala Veraity Store,Kirana Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 77870 71761,N/A,5.0,1.0,"Shop No-23, Atharabanki Market Building, Paradeep, Odisha 754120",754120,20.2899072,86.650047,ChIJ74gch9ZLGjoRnFbyxs2cFsM,https://www.google.com/maps/place/?q=place_id:ChIJ74gch9ZLGjoRnFbyxs2cFsM,part_340,2026-09-20 20:31:12,36623
Pal Grocery shop,Kirana Store,Indian grocery store,Indian grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,4.6,7.0,"7JMM+MX, Paradeep, Odisha 754120",754120,20.2842558,86.6349778,ChIJyVhIK2xLGjoRwG184SXM2gA,https://www.google.com/maps/place/?q=place_id:ChIJyVhIK2xLGjoRwG184SXM2gA,part_340,2026-09-20 20:31:12,36624
ParadeepFresh-ONLINE,Kirana Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,N/A,N/A,3.9,16.0,"Bijayachandpur, Tarinigada, Paradeep, Jagatsinghpur Bijayachandpur, Tarinigada,Back side of Bank of India,Green Royal Hotel, Paradeep, Odisha 754120",754120,20.2955301,86.64441599999999,ChIJd2ff6qhLGjoRB5MXhHpyaLg,https://www.google.com/maps/place/?q=place_id:ChIJd2ff6qhLGjoRB5MXhHpyaLg,part_340,2026-09-20 20:31:12,36625
Maa Mangala Variety Store,Kirana Store,Grocery store,Grocery store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 80183 56123,N/A,5.0,1.0,"Iffco chowk, Paradeep, Odisha 754120",754120,20.3037021,86.6410308,ChIJAYGNEN61GzoRdWdTMoS9Vig,https://www.google.com/maps/place/?q=place_id:ChIJAYGNEN61GzoRdWdTMoS9Vig,part_340,2026-09-20 20:31:12,36626
phanindra Mistry,Kirana Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 94384 44876,N/A,5.0,2.0,"Bahadur, Ramanagar, Paradeep, Odisha 754120",Bahadur,20.3225123,86.65517299999999,ChIJ9ZUac_C1GzoRxgjLdCEZBwI,https://www.google.com/maps/place/?q=place_id:ChIJ9ZUac_C1GzoRxgjLdCEZBwI,part_340,2026-09-20 20:31:12,36627
Maa Tarini General Store,Kirana Store,General store,General store,754120,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Atharbanki Rly Colony S.O,+91 81442 64382,N/A,3.7,3.0,"TARINIGADA, IFFCO SQUARE, Paradeep, Odisha 754120",754120,20.302464099999998,86.6414653,ChIJjz_fUNC1GzoR9b6NvuJ9kv0,https://www.google.com/maps/place/?q=place_id:ChIJjz_fUNC1GzoR9b6NvuJ9kv0,part_340,2026-09-20 20:31:12,36628
