business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gaba Shoe Agencies,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.5,,"WR5V+JHF, Amrit Puri Ghat Gate, Amratpuri, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Amrit Puri Ghat Gate, Amratpuri, Transport Nagar",26.9090688,75.8439163,ChIJgcbPHNu2bTkRHnKwN1VDsJk,https://www.google.com/maps/place/?q=place_id:ChIJgcbPHNu2bTkRHnKwN1VDsJk,part_340,2026-09-20 20:44:43,52028
RAGHUNATH PRASAD PREM CHAND SHOES AND RADEMAT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 97194 60378,N/A,4.9,,"Dankaur - Jhajhar Rd, Dankaur, Uttar Pradesh 203201",754200,28.347903499999997,77.5539751,ChIJMcNNQyPHDDkRygXNi_F7ui8,https://www.google.com/maps/place/?q=place_id:ChIJMcNNQyPHDDkRygXNi_F7ui8,part_340,2026-09-20 20:44:43,52029
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70241 21433,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-city-centre-mega-mall-raipur-shoe-shop-pandri-raipur-477519/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near Bus Stand Road, Pandri, Raipur, Chhattisgarh 492001",Pandri,21.2549375,81.64643749999999,ChIJO403ORbdKDoRqvcKHBI1LkA,https://www.google.com/maps/place/?q=place_id:ChIJO403ORbdKDoRqvcKHBI1LkA,part_340,2026-09-20 20:44:43,52030
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_340,2026-09-20 20:44:43,52031
Asian Shoes Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70447 47444,https://asianfootwears.com/,4.6,,"Howrah Maidan Stadium Complex, BS-05, opposite Petrol Pump, Howrah Railway Station, Kolkata, Howrah, West Bengal 711101",Howrah Railway Station,22.5832631,88.3341619,ChIJ5ZhD66l3AjoR63H0p-INbQY,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhD66l3AjoR63H0p-INbQY,part_340,2026-09-20 20:44:43,52032
New Roy Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70446 52299,N/A,3.7,,"12, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6477629,88.34925249999999,ChIJP90MDhqd-DkRzK8kjgxDWLg,https://www.google.com/maps/place/?q=place_id:ChIJP90MDhqd-DkRzK8kjgxDWLg,part_340,2026-09-20 20:44:43,52033
Colors Walk ( Sadguru Footwear ),Footwear and Shoe Store,Shoe factory,Shoe factory,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 92611 11183,N/A,5.0,,"57/20, near pondric haveli, Sitaram Bazar, Krishna Nagar, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Sitaram Bazar, Krishna Nagar, Brahampuri",26.9364429,75.8264556,ChIJ8WwiCQixbTkRZN3S-j4VbI4,https://www.google.com/maps/place/?q=place_id:ChIJ8WwiCQixbTkRZN3S-j4VbI4,part_340,2026-09-20 20:44:43,52034
RAVATI SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,,,"HX6R+3QV, Laxmi Bazar Rd, Laxmi Bazar, Tangi, Hadua, Odisha 754022",Laxmi Bazar,20.560247,85.9919208,ChIJveB5Sg1sGToR8zeA2jIQBro,https://www.google.com/maps/place/?q=place_id:ChIJveB5Sg1sGToR8zeA2jIQBro,part_340,2026-09-20 20:45:21,53599
Khusi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",+91 70083 18833,N/A,,,"F4H3+9VV, Main Road, Salipur, Odisha 754202",754202,20.478476699999998,86.10468689999999,ChIJ0ch7Tk1lGToRTmm3_4Tc-ug,https://www.google.com/maps/place/?q=place_id:ChIJ0ch7Tk1lGToRTmm3_4Tc-ug,part_340,2026-09-20 20:46:01,54077
Kajal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754202,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"BODAMUNDAI B.O, CHHANIPUR B.O, JIGNIPUR B.O",N/A,N/A,5.0,1.0,"G3GQ+VQM, Jagulaipada, Odisha 754201",754202,20.5272067,86.0894117,ChIJb6suOn9vGToRXGA9Q7wlqIg,https://www.google.com/maps/place/?q=place_id:ChIJb6suOn9vGToRXGA9Q7wlqIg,part_340,2026-09-20 20:46:02,54078
KASAR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 82494 98361,N/A,3.0,1.0,"Nichintkohil, Salipur, Niashcintakoili, Odisha 754207",Nichintkohil,20.4782194,86.1836388,ChIJv1U29YB9GToRJT_LbB8Dluw,https://www.google.com/maps/place/?q=place_id:ChIJv1U29YB9GToRJT_LbB8Dluw,part_340,2026-09-20 20:46:40,54475
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_340,2026-09-20 20:46:41,54476
ISHAN SPORTS AND FOOTWEAR,Footwear and Shoe Store,Sports Accessories Wholesaler,Sports Accessories Wholesaler,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93486 00073,N/A,4.9,,"near BISHNU SAMANTARAY COLLEGE, Nuahat, Chandikhol, Odisha 754296",754204,20.6458446,86.1585863,ChIJrfsN2-xnGToRt8mheL9Kack,https://www.google.com/maps/place/?q=place_id:ChIJrfsN2-xnGToRt8mheL9Kack,part_340,2026-09-20 20:47:19,55001
Lala Shoes Point,Footwear and Shoe Store,Shoe store,Shoe store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 91780 26889,N/A,5.0,,"Lala Shoes Point, Bank Road, Mishar, Balichandrapur, Jajpur, Odisha 754205",Mishar,20.6141144,86.2243392,ChIJLz-w9_TfGzoRgX1XYDqmJKI,https://www.google.com/maps/place/?q=place_id:ChIJLz-w9_TfGzoRgX1XYDqmJKI,part_340,2026-09-20 20:47:19,55002
Musaraf Foot wear,Footwear and Shoe Store,Shoe store,Shoe store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 97770 17517,N/A,5.0,,"Musaraf Foot Wear, Charinangal Bazar, Near HDFC Bank ATM Alti Alti Bazar, Odisha 754292",Charinangal,20.6188453,86.2497617,ChIJxbsICV1hGToRQbfySeSCN78,https://www.google.com/maps/place/?q=place_id:ChIJxbsICV1hGToRQbfySeSCN78,part_340,2026-09-20 20:47:19,55003
Ayesha Fashion Haous,Footwear and Shoe Store,Shoe store,Shoe store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79071 34256,N/A,5.0,,"Chhatia Rd, Kumuda, Kumda Jaypur, Jaypur, Odisha 754204",Kumuda,20.5999295,86.119913,ChIJAQMYcYdnGToRXoFlfk-8iUk,https://www.google.com/maps/place/?q=place_id:ChIJAQMYcYdnGToRXoFlfk-8iUk,part_340,2026-09-20 20:47:19,55004
Lala shoes point,Footwear and Shoe Store,Shoe store,Shoe store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 70087 78707,N/A,,,"Balichandrapur, Odisha 754205",754204,20.6141975,86.2242175,ChIJX8BFn0lhGToRqU-XoxNAsJY,https://www.google.com/maps/place/?q=place_id:ChIJX8BFn0lhGToRqU-XoxNAsJY,part_340,2026-09-20 20:47:19,55005
SM ROYAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"Duburu By Pass, By Pass, Chandikhol, Sunguda, Odisha 754296",754204,20.696963399999998,86.13167419999999,ChIJu2oM2XtdGToRbcDVWvgsDMk,https://www.google.com/maps/place/?q=place_id:ChIJu2oM2XtdGToRbcDVWvgsDMk,part_340,2026-09-20 20:47:19,55006
Fashion shoe,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"P89M+V2C, Bari - Jajpur Highway, Attira, Odisha 755003",754205,20.7196952,86.3325097,ChIJq6cgufnhGzoR_VvONxR9HvE,https://www.google.com/maps/place/?q=place_id:ChIJq6cgufnhGzoR_VvONxR9HvE,part_340,2026-09-20 20:47:56,55794
Tutu Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93484 59014,N/A,4.9,18.0,"PCF3+X8V, Sayadpur, Binjharpur, Odisha 755004",754205,20.7247474,86.4032771,ChIJh2ZLKgDnGzoR46ZeYXNkX64,https://www.google.com/maps/place/?q=place_id:ChIJh2ZLKgDnGzoR46ZeYXNkX64,part_340,2026-09-20 20:47:56,55795
"ଶ୍ରଦ୍ଧା ସୁଜ ହାଉସ୍, କୋଠିଛକ,ତିଲଙ୍ଗ",Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.6,5.0,"G7X6+PR8, Shyam Sundar Pur, Odisha 754207",754205,20.549278599999997,86.2620628,ChIJbfJ4WgDZGzoRkJ8XJ8hYT_w,https://www.google.com/maps/place/?q=place_id:ChIJbfJ4WgDZGzoRkJ8XJ8hYT_w,part_340,2026-09-20 20:47:56,55796
Raju Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97764 94110,N/A,4.5,4.0,"Maida, Arei, Lenkasahi, Odisha 755027",Maida,20.7541484,86.3846082,ChIJ9-blQmTmGzoRFEnKaeYFTdc,https://www.google.com/maps/place/?q=place_id:ChIJ9-blQmTmGzoRFEnKaeYFTdc,part_340,2026-09-20 20:47:56,55797
SAMAL SHOES CENTER,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,2.0,"G8Q7+H68, Derabishi, Odisha 754289",754205,20.5389153,86.3130868,ChIJpfOER8zZGzoReLfzSgYGiFE,https://www.google.com/maps/place/?q=place_id:ChIJpfOER8zZGzoReLfzSgYGiFE,part_340,2026-09-20 20:47:56,55798
SAMAL COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 72055 35756,N/A,5.0,1.0,"Arabal, Odisha 755005",754205,20.6998653,86.2476035,ChIJddkVSABfGToR4jJUtC0Y4e0,https://www.google.com/maps/place/?q=place_id:ChIJddkVSABfGToR4jJUtC0Y4e0,part_340,2026-09-20 20:47:56,55799
Raja footwear,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,1.0,1.0,"near Girls High School, Indupur, Kendrapara, Odisha 754214",754205,20.612752399999998,86.3990295,ChIJIYnrO_3dGzoRs-jHFnt5UCc,https://www.google.com/maps/place/?q=place_id:ChIJIYnrO_3dGzoRs-jHFnt5UCc,part_340,2026-09-20 20:47:56,55800
The Shoe Mafia,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90900 51061,N/A,4.8,82.0,"N1/248, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2880498,85.8094328,ChIJ8wDDcnEJGToRSoV_VS-7PV8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDDcnEJGToRSoV_VS-7PV8,part_340,2026-09-20 20:47:56,55801
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 33 4009 0501,N/A,4.0,,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_340,2026-09-20 20:47:57,55802
India footwear,Footwear and Shoe Store,Shoe store,Shoe store,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",N/A,N/A,,,"F7P3+VM4, Cuttack - Chandabali Rd, Katikata, Kataka, Odisha 754209",754207,20.4871387,86.25419889999999,ChIJXx6idQBjGToRu5Kc8pt0CBY,https://www.google.com/maps/place/?q=place_id:ChIJXx6idQBjGToRu5Kc8pt0CBY,part_340,2026-09-20 20:49:13,57097
Jabir shoes,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99384 73217,N/A,,,"Kendrapada - Cuttack Rd, Bhanagan, Chandol, Odisha 754208",754208,20.4890588,86.2877517,ChIJj6Abr_TZGzoROX3Uj3hG5bk,https://www.google.com/maps/place/?q=place_id:ChIJj6Abr_TZGzoROX3Uj3hG5bk,part_340,2026-09-20 20:49:50,57592
RAJADHANI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,,,"F7P3+WF4, Asureswar, Paschimakhandabhola, Odisha 754209",754208,20.4872639,86.2537036,ChIJjzBrXbhjGToR9i6EJshK8y8,https://www.google.com/maps/place/?q=place_id:ChIJjzBrXbhjGToR9i6EJshK8y8,part_340,2026-09-20 20:49:50,57593
STEP IN STYLE FOOTWEAR AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99461 00082,N/A,4.6,,"Thalayolaparambu, Keralam 686605",754208,9.7857466,76.44447389999999,ChIJ9-hik515CDsRVb2oQBBKOhE,https://www.google.com/maps/place/?q=place_id:ChIJ9-hik515CDsRVb2oQBBKOhE,part_340,2026-09-20 20:49:51,57594
Debasish Foot Ware.,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 82490 05093,N/A,4.7,,"Kakiriguma, Kellar, Odisha 765013",754208,18.924702,83.0101677,ChIJ1Uvu7pkbOzoRSh2geG8faWs,https://www.google.com/maps/place/?q=place_id:ChIJ1Uvu7pkbOzoRSh2geG8faWs,part_340,2026-09-20 20:49:51,57595
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86604 99626,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-kanakapura-rd-bangalore-shoe-shop-raghuvanahalli-bengaluru-477329/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground & 1st Floor, No 12/1 & 6/5, Kanakapura Main Rd, Raghuvanahalli, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560062","Raghuvanahalli, Bangalore City Municipal Corporation Layout",12.8805076,77.54616229999999,ChIJkb_dNvE_rjsR5-Ju1tcJJUo,https://www.google.com/maps/place/?q=place_id:ChIJkb_dNvE_rjsR5-Ju1tcJJUo,part_340,2026-09-20 20:49:51,57596
Bairathi Shoe Company Pvt Ltd (Badharna VKI Ext),Footwear and Shoe Store,Manufacturer,Manufacturer,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 141 246 0570,N/A,5.0,,"no - G-1/96, Plot no - G-1/96/95 & 97,VKI Extension,Badharna,Jaipur,Rajasthan,302032,India Plot, 95 & 97, VKI Extension, Badarna, Jaipur, Rajasthan 302013","Badarna, Vishwakarma Industrial Area",27.00601,75.78518,ChIJbYIWFguybTkRm1qmW4j3ylA,https://www.google.com/maps/place/?q=place_id:ChIJbYIWFguybTkRm1qmW4j3ylA,part_340,2026-09-20 20:49:51,57597
Red Chief Exclusive Store - Haridwar Bypass Road,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 80 6290 6705,https://stores.redchief.in/near-me/dehradun/haridwar-bypass-road/red-chief-exclusive-store-in-haridwar-bypass-road-dehradun--C3ieJM/home,4.9,,"Upper Ground Floor, Govind Tower, Haridwar Bypass Rd, near by D-Mart, opposite Hyundai Showroom, Kargi Chowk, Kalagaon, Dehradun, Chakbanjarewala, Uttarakhand 248001","Kargi Chowk, Kalagaon",30.2882541,78.03255999999999,ChIJUxsoPO8pCTkR9bGWRJ49lp8,https://www.google.com/maps/place/?q=place_id:ChIJUxsoPO8pCTkR9bGWRJ49lp8,part_340,2026-09-20 20:49:51,57598
Pablo Shoe Studio and trolley shop,Footwear and Shoe Store,Shoe store,Shoe store,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 75618 10781,N/A,4.1,,"978X+XX3, Noble Nagar, Kodakara, Keralam 680684",Noble Nagar,10.36726,76.29974109999999,ChIJ4ct0NGr5pzsR6CRbsG7lejA,https://www.google.com/maps/place/?q=place_id:ChIJ4ct0NGr5pzsR6CRbsG7lejA,part_340,2026-09-20 20:49:51,57599
Challenge Footwears,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Sporting goods store",754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 98477 60991,N/A,4.3,,"Ground Floor, Joseph Plaza, Thammanam Jn, Mahakavi Vailoppilli Rd, Thammanam, Ernakulam, Keralam 682032","DD Village, Thammanam",9.9862735,76.3107804,ChIJB8Cv7yUNCDsRmKzDwVwIktQ,https://www.google.com/maps/place/?q=place_id:ChIJB8Cv7yUNCDsRmKzDwVwIktQ,part_340,2026-09-20 20:49:51,57600
