business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhaya Nilaya,Insurance Agent,Life insurance agency,Life insurance agency,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"6CWC+CJ7, Napanga, Odisha 754140",754138,20.246589,86.42143,ChIJk1lQFwAzGjoRSQsn1Q1ITRc,https://www.google.com/maps/place/?q=place_id:ChIJk1lQFwAzGjoRSQsn1Q1ITRc,part_340,2026-09-20 20:37:52,44086
LIFE INSURANCE ADVISER,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,,,"LIFE INSURANCE ADVISER, 754138, India",754138,18.5369428,77.5823518,ChIJefQ9-nBnzjsR3OizXvPjZmA,https://www.google.com/maps/place/?q=place_id:ChIJefQ9-nBnzjsR3OizXvPjZmA,part_340,2026-09-20 20:37:52,44087
"Namaste Service & Solution, Bhajana",Insurance Agent,Insurance agency,Insurance agency,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,,"597J+WFG, Bhajana, Odisha 754138",754138,20.164804699999998,86.3812186,ChIJTfVEk8IvGjoRb44B6gbyZ-I,https://www.google.com/maps/place/?q=place_id:ChIJTfVEk8IvGjoRb44B6gbyZ-I,part_340,2026-09-20 20:37:52,44088
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-balitutha-jagatsinghapur-444601/Home,,,"Ground Floor, Balitutha, Odisha 754141",754139,20.241595699999998,86.5287046,ChIJBZS7jRg1GjoRH28BEnXUMgk,https://www.google.com/maps/place/?q=place_id:ChIJBZS7jRg1GjoRH28BEnXUMgk,part_340,2026-09-20 20:38:31,44549
HDFC ERGO Insurance Agent: Fakir Charan Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 80 3700 2023,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-fakir-charan-das-insurance-broker-balitutha-paradeep-438261/Home?utm_source=locator&utm_medium=googleplaces,,,"No 13 & 21, Balitutha, Paradeep, Odisha 754141",754139,20.241595699999998,86.5287046,ChIJV_qnVk81GjoRFYYwZmsBPE8,https://www.google.com/maps/place/?q=place_id:ChIJV_qnVk81GjoRFYYwZmsBPE8,part_340,2026-09-20 20:38:31,44550
My Policy Expert | Insurance and Investment Agency,Insurance Agent,Insurance agency,Insurance agency,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,https://www.mypolicyexpert.co.in/,5.0,3.0,"Old Town Jagannath Mandir, Maharishi Vidya Mandir, Towards, School, near Hatisala matha, near Vigilance office, Nayagarh, Odisha 752070",754139,20.1300582,85.0902042,ChIJGSLMi2nsZYcRUg-Km09PzVs,https://www.google.com/maps/place/?q=place_id:ChIJGSLMi2nsZYcRUg-Km09PzVs,part_340,2026-09-20 20:38:31,44551
"Barada K Parida,Finacial Planner(LIC,HEALTH INSURANCE,MUTUAL FUND)",Insurance Agent,Insurance agency,Insurance agency,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",N/A,N/A,,,"LIC DMKT, Nuagan, Odisha 754141",LIC DMKT,20.2106554,86.5367342,ChIJ_3AOOd41GjoRsOC5T1rrOGg,https://www.google.com/maps/place/?q=place_id:ChIJ_3AOOd41GjoRsOC5T1rrOGg,part_340,2026-09-20 20:38:31,44552
HDFC ERGO Insurance Agent: Prabhu Prasad Pattnayak,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 79 4746 6896,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabhu-prasad-pattnayak-insurance-broker-pahani-jagatsinghapur-469622/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Pankapal, Pahani, Odisha 754140",Pankapal,20.301418899999998,86.44409259999999,ChIJXWOWrvfNGzoRHHi17hLsmqw,https://www.google.com/maps/place/?q=place_id:ChIJXWOWrvfNGzoRHHi17hLsmqw,part_340,2026-09-20 20:39:11,45122
Barik Insurance and XEROX,Insurance Agent,Insurance agent,Insurance agent,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,1.0,"NH 53, near HALADIAGADA, Marshaghai, Odisha 754213",754140,20.3800053,86.4886011,ChIJsVrEoUnPGzoRNENpnHhGUNM,https://www.google.com/maps/place/?q=place_id:ChIJsVrEoUnPGzoRNENpnHhGUNM,part_340,2026-09-20 20:39:11,45123
LIC'S PREMIUM POINT(An Authorised Premium Collection Center),Insurance Agent,Insurance agency,Insurance agency,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 99384 43828,https://www.licindia.in/,4.8,11.0,"9CR5+85X, Patkura, Odisha 754228",754140,20.3908524,86.4079971,ChIJrQNTjffRGzoRko3BltNpq3M,https://www.google.com/maps/place/?q=place_id:ChIJrQNTjffRGzoRko3BltNpq3M,part_340,2026-09-20 20:39:11,45124
LIC Premium Point Nuapada,Insurance Agent,Insurance agency,Insurance agency,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 95568 43285,N/A,5.0,1.0,"Nuapada, Bichana, Odisha 754213",754140,20.3824297,86.43843079999999,ChIJeW4kWT3NGzoR0ajoE7p5P4k,https://www.google.com/maps/place/?q=place_id:ChIJeW4kWT3NGzoR0ajoE7p5P4k,part_340,2026-09-20 20:39:11,45125
Pramod Kumar Samal LIC Agent,Insurance Agent,Insurance agency,Insurance agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,2.0,"At-Bagadia, Po-Jhimani , Via-Kujang, Paradeep, Odisha 754141",754141,20.3003678,86.56783209999999,ChIJ9e8VuJ3LGzoRWnMEciVOrU0,https://www.google.com/maps/place/?q=place_id:ChIJ9e8VuJ3LGzoRWnMEciVOrU0,part_340,2026-09-20 20:39:50,45846
Samir Kanta Sethy Lic Agent,Insurance Agent,Life insurance agency,Life insurance agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 63708 23591,N/A,5.0,1.0,"Kothi, Jhimani, Paradeep, Odisha 754141",754141,20.3078786,86.57161699999999,ChIJW40bcxPLGzoR92cJed3iIMs,https://www.google.com/maps/place/?q=place_id:ChIJW40bcxPLGzoR92cJed3iIMs,part_340,2026-09-20 20:39:50,45847
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Saharadia, Paradeep, Odisha 754141",754141,20.340920999999998,86.5122871,ChIJgSxVCjXLGzoRKab1Jh2aix4,https://www.google.com/maps/place/?q=place_id:ChIJgSxVCjXLGzoRKab1Jh2aix4,part_340,2026-09-20 20:39:50,45848
CSC CENTER MALAHUNKA,Insurance Agent,Insurance agency,Insurance agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,1.0,"Gandakipur, Kharigotha, Odisha 754141",754141,20.2859755,86.55422949999999,ChIJUwzvIwA1GjoRVpGwvkx0Nps,https://www.google.com/maps/place/?q=place_id:ChIJUwzvIwA1GjoRVpGwvkx0Nps,part_340,2026-09-20 20:39:50,45849
RAJASHREE ONLINE CENTER,Insurance Agent,Insurance agency,Insurance agency,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 78943 43948,N/A,,,"Gandakipur, Kharigotha, Odisha 754141",754141,20.2860078,86.5542722,ChIJyzukeQA1GjoRlsb9u8YoDic,https://www.google.com/maps/place/?q=place_id:ChIJyzukeQA1GjoRlsb9u8YoDic,part_340,2026-09-20 20:39:50,45850
HDFC ERGO Insurance Agent: Gulsan Behera,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 8071 498 161,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gulsan-behera-insurance-agency-jadupur-kendrapara-537367/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Jadupur, Odisha 754213",754141,20.3821291,86.52968369999999,ChIJgYcegofLGzoRg8PxIlSYSOg,https://www.google.com/maps/place/?q=place_id:ChIJgYcegofLGzoRg8PxIlSYSOg,part_340,2026-09-20 20:39:50,45851
LIC Gadadhar Bhai,Insurance Agent,Insurance agency,Insurance agency,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"9MGJ+JWF Mahakal pada, Ramanagar, Kharinasi, Odisha 754224",754142,20.376566399999998,86.6822856,ChIJKdULEwCzGzoRmgEARsnTmEI,https://www.google.com/maps/place/?q=place_id:ChIJKdULEwCzGzoRmgEARsnTmEI,part_340,2026-09-20 20:40:28,46334
"LIC of India, service provider office",Insurance Agent,Life insurance agency,Life insurance agency,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,5.0,4.0,"Terohi, Pattamundai, Odisha 754217",754142,20.516036,86.6684664,ChIJ2a5uIky7GzoRXb51mWOGi28,https://www.google.com/maps/place/?q=place_id:ChIJ2a5uIky7GzoRXb51mWOGi28,part_340,2026-09-20 20:40:28,46335
HDFC ERGO Insurance Agent: Ranjan Kumar Lenka,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 80 3700 1792,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranjan-kumar-lenka-insurance-broker-kurunti-kendrapara-438029/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Kurunti, Village Kurunti, Odisha 754225",754142,20.5719952,86.76928869999999,ChIJf8r7Tg-lGzoRXu2yOoR76e8,https://www.google.com/maps/place/?q=place_id:ChIJf8r7Tg-lGzoRXu2yOoR76e8,part_340,2026-09-20 20:40:28,46336
Mahindra Finance - Paradip Branch,Insurance Agent,Financial institution,"Financial institution, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Investment service, Loan agency",754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 80 6986 4876,https://branch.mahindrafinance.com/bijaychandrapur-jagatsinghpur-odisha-branch/,,,"Ground Floor, Sahoo Complex NH 5A, near Axis Bank ATM, Paradeep, Odisha 754142",754142,20.3022813,86.6414511,ChIJbarIj9a1GzoR4TOZan0lE4I,https://www.google.com/maps/place/?q=place_id:ChIJbarIj9a1GzoR4TOZan0lE4I,part_340,2026-09-20 20:40:30,46337
Insurance Dekho advisor Rahul Dhakad,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://advisor.turtlemint.com/profile/2683971/Rahul_Dhakad,,,"Insurance Dekho advisor Rahul Dhakad, 754143, India",754143,23.353768,75.48862419999999,ChIJJW1RkAVL2wYRyHgu_6fur6Q,https://www.google.com/maps/place/?q=place_id:ChIJJW1RkAVL2wYRyHgu_6fur6Q,part_340,2026-09-20 20:41:08,48632
Lic Agent,Insurance Agent,Life insurance agency,Life insurance agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94143 77253,N/A,5.0,,"MAIN ROAD, near Police thana, Harijan Basti, Rawatbhata, Rajasthan 323307",Harijan Basti,24.930467699999998,75.590559,ChIJ75vrxP2HZTkRwQirRBKOLHU,https://www.google.com/maps/place/?q=place_id:ChIJ75vrxP2HZTkRwQirRBKOLHU,part_340,2026-09-20 20:41:08,48633
Manjhu Insurance Company,Insurance Agent,Insurance agency,Insurance agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,5.0,,"XC9M+CP2, Gaalar, Rajasthan 331701",754143,28.9685207,75.4342906,ChIJRwA8mUa_EzkRdqmTkE83PoI,https://www.google.com/maps/place/?q=place_id:ChIJRwA8mUa_EzkRdqmTkE83PoI,part_340,2026-09-20 20:41:08,48634
Insurance Hub,Insurance Agent,Insurance broker,"Insurance broker, Finance broker",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94147 83413,N/A,5.0,,"79RG+G5Q, Adarsh Vidya Mandir School Rd, Malpura, Malpura Muncipal Area, Rajasthan 304502",754143,26.2913328,75.3754498,ChIJ6bEJloGZbjkRxuzkv3GEBO4,https://www.google.com/maps/place/?q=place_id:ChIJ6bEJloGZbjkRxuzkv3GEBO4,part_340,2026-09-20 20:41:08,48635
Merabeema,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Insurance attorney, Insurance broker, Motorcycle insurance agency, Renter's insurance agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98289 63333,http://www.merabeema.com/,4.7,,"LAKKAD BAZZAR, Lakkad Mohalla, Kaman, Rajasthan 321022",Lakkad Mohalla,27.650647199999998,77.2684708,ChIJBb0oG8vhcjkRM3sqhpclZRY,https://www.google.com/maps/place/?q=place_id:ChIJBb0oG8vhcjkRM3sqhpclZRY,part_340,2026-09-20 20:41:08,48636
The InsuranceER,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 91667 75605,N/A,,,"The InsuranceER, 754143, India",754143,21.0680074,82.7525294,ChIJP6IBFLXlZzkRFeWbcEd7MGo,https://www.google.com/maps/place/?q=place_id:ChIJP6IBFLXlZzkRFeWbcEd7MGo,part_340,2026-09-20 20:41:09,48637
BEST INSURANCE SERVICES,Insurance Agent,Insurance agency,Insurance agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96806 76767,N/A,5.0,,"no. 173/326, near NRI Circle, Sector 17, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 17, Pratap Nagar",26.8080981,75.8343982,ChIJWzlMpM3JbTkRdJI-3bfE7vo,https://www.google.com/maps/place/?q=place_id:ChIJWzlMpM3JbTkRdJI-3bfE7vo,part_340,2026-09-20 20:41:09,48638
Car Insurance Xperts,Insurance Agent,Auto insurance agency,"Auto insurance agency, Insurance agency, Insurance broker, Insurance company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99107 74217,https://carinsurancexperts.com/,4.9,,"834/3, Sector 3, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 3, Rama Krishna Puram",28.5543932,77.1824979,ChIJl_Wriq4dDTkRUMrWbxtzTpk,https://www.google.com/maps/place/?q=place_id:ChIJl_Wriq4dDTkRUMrWbxtzTpk,part_340,2026-09-20 20:41:09,48639
RGM Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Insurance broker, Insurance company",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98993 66533,http://rgminsurance.com/,4.4,,"Shop No. 66, Ist Floor, Harlal Market, Naharpur, Sector-7 Rohini, Opp goel garment sector 7&8, deviding road, Pocket 1, Sector 7A, Rohini, New Delhi, Delhi 110085","Pocket 1, Sector 7A, Rohini",28.7028911,77.11805249999999,ChIJVVVVVUUBDTkRCtfsJis2s-k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUUBDTkRCtfsJis2s-k,part_340,2026-09-20 20:41:09,48640
Commercial Vehicle Insurance - PolicyLobby,Insurance Agent,Insurance agency,Insurance agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99717 55830,http://www.policylobby.com/,4.9,,"M-138, Church Ln, Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar, New Delhi, Delhi, 110092","Laxmi Nagar, Block M, Vishwakarma Park, Laxmi Nagar",28.6353036,77.276072,ChIJQc11YaLjDDkRARt6Slitoho,https://www.google.com/maps/place/?q=place_id:ChIJQc11YaLjDDkRARt6Slitoho,part_340,2026-09-20 20:41:09,48641
Lic agent,Insurance Agent,Life insurance agency,Life insurance agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.5,,"14, 11th A Cross Rd, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Old Guddadahalli, Padarayana Pura",12.964558499999999,77.54904739999999,ChIJGxe-Iwg-rjsRBln8yCeRnRk,https://www.google.com/maps/place/?q=place_id:ChIJGxe-Iwg-rjsRBln8yCeRnRk,part_340,2026-09-20 20:41:09,48642
Jai Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency, Life insurance agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98105 57720,http://www.jaiinsurancebrokers.com/,3.4,,"603, Prabhat Kiran Building, 17, Rajendra Place, New Delhi, Delhi 110060",Rajendra Place,28.6440879,77.1783913,ChIJ____75YCDTkRwA-wI5xhmfI,https://www.google.com/maps/place/?q=place_id:ChIJ____75YCDTkRwA-wI5xhmfI,part_340,2026-09-20 20:41:09,48643
Square Insurance Brokers Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 1800 120 5430,https://www.squareinsurance.in/,4.7,202.0,"WR73+2MR, 506, 5th floor, Trimurty's V-Jai City Point, Ahinsa Cir, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Patrakar Colony, C Scheme, Ashok Nagar",26.914528599999997,75.80467809999999,ChIJIyKzjgG0bTkRvlat3EsMW_I,https://www.google.com/maps/place/?q=place_id:ChIJIyKzjgG0bTkRvlat3EsMW_I,part_340,2026-09-20 20:41:10,48644
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 141 264 1128,N/A,4.2,108.0,"3, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Transport Nagar,26.9064761,75.84410369999999,ChIJUYK_IY_JbTkRVyF92XOSd5s,https://www.google.com/maps/place/?q=place_id:ChIJUYK_IY_JbTkRVyF92XOSd5s,part_340,2026-09-20 20:41:10,48645
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=miroad-jaipur&utm_campaign=google-places,3.1,98.0,"Tenth floor, Unit no.1003 to 1008, Signature Towers, DC 2 Lal Kothi Scheme ,District Shopping Centre, Tonk Rd, Jaipur, Rajasthan 302001",Lalkothi,26.8829571,75.7995862,ChIJoVvLtwC0bTkRf3pTVrZJGzA,https://www.google.com/maps/place/?q=place_id:ChIJoVvLtwC0bTkRf3pTVrZJGzA,part_340,2026-09-20 20:41:10,48646
SUVIDHA KENDRA (RTO & INSURANCE ADVISOR),Insurance Agent,Insurance broker,Insurance broker,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,4.0,3.0,"Collectory Rd, Najmi Bagh, Nai Abadi, Banswara, Rajasthan 327001","Najmi Bagh, Nai Abadi",23.551861799999998,74.445244,ChIJsxXFDXrFZjkRYSve5KbKJJo,https://www.google.com/maps/place/?q=place_id:ChIJsxXFDXrFZjkRYSve5KbKJJo,part_340,2026-09-20 20:41:10,48647
BVR Insurance Broking,Insurance Agent,Health insurance agency,Health insurance agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97302 78232,http://www.bvrinsurancebroking.com/,,,"2032 K/ A Ward Opp KMC College Dhotri Galli, Gangavesh Rd, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.6966644,74.21791879999999,ChIJg6nNEIsBwTsRtBMcHcfZJgs,https://www.google.com/maps/place/?q=place_id:ChIJg6nNEIsBwTsRtBMcHcfZJgs,part_340,2026-09-20 20:41:10,48648
DRKM FINANCIAL SERVICES,Insurance Agent,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Stock broker",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 96239 93963,https://drkmfinancialservice.in/,,,"PLOT NO 25 SARSWATI PATIL COLONY BALINGA TAL, Maharashtra 416010",754143,16.6872117,74.1719616,ChIJq6n3PlABwTsRqJy6kZ-OBiU,https://www.google.com/maps/place/?q=place_id:ChIJq6n3PlABwTsRqJy6kZ-OBiU,part_340,2026-09-20 20:41:10,48649
Insurance Point,Insurance Agent,Insurance agency,Insurance agency,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,N/A,,,"Brahmanon Ka Kalwana, Rajasthan 313704",754143,24.9847069,73.43585999999999,ChIJa17DxjinQjkRwE4EgCOm_TQ,https://www.google.com/maps/place/?q=place_id:ChIJa17DxjinQjkRwE4EgCOm_TQ,part_340,2026-09-20 20:41:10,48650
Oriental insurance company limited,Insurance Agent,Government office,Government office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"GC3C+C26, Balagandi Bazar, Kendrapara, Odisha 754211",Balagandi Bazar,20.5035451,86.4200281,ChIJMXnDAgDFGzoRpq2AoebiYPc,https://www.google.com/maps/place/?q=place_id:ChIJMXnDAgDFGzoRpq2AoebiYPc,part_340,2026-09-20 20:42:27,50713
SBI Life Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 221 045,https://www.sbilife.co.in/,3.8,25.0,"1st Floor, Near St. Joseph School At - Gualsingh, Po - Thakurpatna, College Road, Tinimuhani, Kendrapara, Odisha 754211","Shasanipara, Tinimuhani",20.496951199999998,86.42881,ChIJo6PcdcLaGzoRy9epYpe1xBU,https://www.google.com/maps/place/?q=place_id:ChIJo6PcdcLaGzoRy9epYpe1xBU,part_340,2026-09-20 20:42:27,50714
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 82910 76549,https://branch.hdfclife.com/hdfc-life-insurance-gualsingh-insurance-company-gualsingh-kendrapara-360601/Home,5.0,1.0,"2nd Floor, Plot No 3336, near DCB Bank, Gualsingh, Pandiri, Kendrapara, Odisha 754250",Gualsingh,20.5159473,86.38648189999999,ChIJPYd8GqrbGzoRkU4b2EKmIZg,https://www.google.com/maps/place/?q=place_id:ChIJPYd8GqrbGzoRkU4b2EKmIZg,part_340,2026-09-20 20:42:27,50715
"Laxmikanta Swain, Insurance Services",Insurance Agent,Insurance agency,Insurance agency,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 88955 61351,N/A,5.0,25.0,"Engineering School, 6th Ln, Extension, Alakapuri, Brahmapur, Odisha 760010","Extension, Alakapuri",19.3162838,84.8229781,ChIJidhjL1tRPToRzdjlDzJd9Xs,https://www.google.com/maps/place/?q=place_id:ChIJidhjL1tRPToRzdjlDzJd9Xs,part_340,2026-09-20 20:42:27,50716
Das Lic Associates,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Insurance broker",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 76059 61102,N/A,,,"Das Lic Associates, 754153, India",754153,20.509135,85.8022144,ChIJE8J9h1ndGzoRMyKo2SPAUW0,https://www.google.com/maps/place/?q=place_id:ChIJE8J9h1ndGzoRMyKo2SPAUW0,part_340,2026-09-20 20:42:27,50717
LIC OF INDIA KENDRAPARA BRANCH,Insurance Agent,Government office,Government office,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://www.licindia.in/,4.2,14.0,"G98M+837, Kendrapada - Cuttack Rd, Kendrapara, Kasoti, Odisha 754250",754153,20.5157791,86.3826697,ChIJa4RQcwDbGzoR0rDfbQ0gW9k,https://www.google.com/maps/place/?q=place_id:ChIJa4RQcwDbGzoR0rDfbQ0gW9k,part_340,2026-09-20 20:42:27,50718
"Star Health & Allied Insurance - Kendrapara, Odisha",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 6727 232 343,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.9,17.0,"1ST Flr, Plot, No 65, At/PoKapaleswar, Kendrapara, Odisha 754250",754153,20.521137,86.42622659999999,ChIJzxMbsuXFGzoRLzg48kAveqY,https://www.google.com/maps/place/?q=place_id:ChIJzxMbsuXFGzoRLzg48kAveqY,part_340,2026-09-20 20:42:27,50719
