business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EYE VISION OPTICS,Optical Store and Eyewear,Optician,Optician,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Q636+QRC, CINEMA ROAD, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7544285,86.2120171,ChIJcxlLDAD99TkRHMjITx3t7D0,https://www.google.com/maps/place/?q=place_id:ChIJcxlLDAD99TkRHMjITx3t7D0,part_340,2026-09-20 20:34:07,40003
Naina Optical,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90319 56728,N/A,4.5,,"Cinema road, near petrol pump, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7543533,86.2116741,ChIJHR4feyP99TkRmpPNjLaTgKA,https://www.google.com/maps/place/?q=place_id:ChIJHR4feyP99TkRmpPNjLaTgKA,part_340,2026-09-20 20:34:07,40004
Nistha Optical,Optical Store and Eyewear,Optician,Optician,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 63500 70711,N/A,1.0,,"Indra Nagar, Jhunjhunu, Rajasthan 333001",Indra Nagar,28.1173166,75.39217359999999,ChIJwcMamAA5EzkRBhAeKfbLaBY,https://www.google.com/maps/place/?q=place_id:ChIJwcMamAA5EzkRBhAeKfbLaBY,part_340,2026-09-20 20:34:07,40005
Best Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98442 84563,N/A,5.0,2.0,"Shop No.34, 1st Main Road, Nagappa Block, Mahakavi Kuvempu, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560021","Nagappa Block, Rajajinagar",12.996434599999999,77.5627248,ChIJ26FGdycWrjsRvRa_KmAoFFE,https://www.google.com/maps/place/?q=place_id:ChIJ26FGdycWrjsRvRa_KmAoFFE,part_340,2026-09-20 20:34:08,40006
Eye View The Optical Shop,Optical Store and Eyewear,Optician,Optician,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",+91 72950 06807,https://eyeviewtheopticalshop.in/,5.0,,"Infront of Bateshwar hanuman mandir, near SBI Bank, Ram nagar, Varanasi, Ramnagar, Uttar Pradesh 221008",Ram nagar,25.27646,83.0334524,ChIJuWuyME8xjjkRsWLibNx9c7I,https://www.google.com/maps/place/?q=place_id:ChIJuWuyME8xjjkRsWLibNx9c7I,part_340,2026-09-20 20:34:45,41247
Ayaz Shaikh,Optical Store and Eyewear,Optician,Optician,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,1.0,,"87XC+7G3, Bishanpur, Manapur, Odisha 754135",Bishanpur,20.3481468,86.271301,ChIJu-PRCP_VGzoR6MPDDHhRnag,https://www.google.com/maps/place/?q=place_id:ChIJu-PRCP_VGzoR6MPDDHhRnag,part_340,2026-09-20 20:34:47,41248
Surendra Behera's house,Optical Store and Eyewear,Optician,Optician,754134,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"TYANDAKURA S.O, Babujang B.O, Benirampur B.O",N/A,N/A,,,"C6JG+FV3, Mohanpur, Odisha 754209",754134,20.4311415,86.22716849999999,ChIJL81MSwB9GToRz5kVpTT71ss,https://www.google.com/maps/place/?q=place_id:ChIJL81MSwB9GToRz5kVpTT71ss,part_340,2026-09-20 20:34:47,41249
SunGlasses OPTICAL,Optical Store and Eyewear,Optician,Optician,754135,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Krishnanandapur S.O, Bishanpur B.O, Kadamchhanda B.O",+91 98878 81988,N/A,,,"Bakani, Jhalawar, Rajasthan 326001",Bakani,24.5906447,76.1651102,ChIJu7VSatg-ZTkR7a-r94-vmBI,https://www.google.com/maps/place/?q=place_id:ChIJu7VSatg-ZTkR7a-r94-vmBI,part_340,2026-09-20 20:35:27,42023
The Eyewear,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical instrument repair service, Optical Wholesaler, Special educator, Specialized clinic",754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 89041 13952,N/A,4.9,132.0,"Gurudev Landmark, near triveni, near More Stores, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580020","Shirur Park, Vidya Nagar",15.362739999999999,75.1198448,ChIJ2ewu7ezXuDsRD7iUBoNAACU,https://www.google.com/maps/place/?q=place_id:ChIJ2ewu7ezXuDsRD7iUBoNAACU,part_340,2026-09-20 20:36:07,42548
Sarala Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 90900 63130,N/A,,,"Shop.no -4, Tirtol, Odisha 754137",754136,20.3033458,86.3465478,ChIJe39XhVnTGzoRANPQRrihUDk,https://www.google.com/maps/place/?q=place_id:ChIJe39XhVnTGzoRANPQRrihUDk,part_340,2026-09-20 20:36:07,42549
EyeMax OPTICS,Optical Store and Eyewear,Optician,Optician,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",N/A,N/A,5.0,11.0,"Panoor, Keralam 670692",754136,11.7568843,75.57854669999999,ChIJYSUcOAMppDsRa3BJLCfBnRY,https://www.google.com/maps/place/?q=place_id:ChIJYSUcOAMppDsRa3BJLCfBnRY,part_340,2026-09-20 20:36:09,42550
"Look Opticals, Madanthyar",Optical Store and Eyewear,Optometrist,Optometrist,754136,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kanakpur S.O, Begunia B.O, Govindpur B.O",+91 97417 01792,https://www.lookopticals.in/,5.0,31.0,"Shama Complex, Main Road, Maladi, Karnataka 574224",754136,12.951040599999999,75.1872367,ChIJh9s8X1ixpDsR4G-aSEdItRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9s8X1ixpDsR4G-aSEdItRQ,part_340,2026-09-20 20:36:09,42551
Mohavier optical rahama,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optical Wholesaler",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 79782 95641,N/A,4.2,,"8C33+3X3, Teramanpur, Nathang, Odisha 754140",754137,20.3026783,86.40489389999999,ChIJn0e55iDTGzoRdF1ZFXuwe-k,https://www.google.com/maps/place/?q=place_id:ChIJn0e55iDTGzoRdF1ZFXuwe-k,part_340,2026-09-20 20:36:49,43158
VISION + EYE CARE & OPTICALS,Optical Store and Eyewear,Eye care center,"Eye care center, Medical clinic",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 84804 00500,N/A,5.0,,"Upper Floor, RMC Building, RMC Market, Room No-39, Main Road, Rahama, Nathang, Odisha 754140",754137,20.3024287,86.404414,ChIJbeKxbgDTGzoRKSaa6VwcBcE,https://www.google.com/maps/place/?q=place_id:ChIJbeKxbgDTGzoRKSaa6VwcBcE,part_340,2026-09-20 20:36:49,43159
MAA TARINI OPTICAL,Optical Store and Eyewear,Optician,Optician,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,4.8,,"Maa Tarini Opticals, Near Jagabalia Hotel, Ersama, Odisha 754139",754138,20.2034393,86.4018025,ChIJMa-Y7KEtGjoRfoHShQRWrfI,https://www.google.com/maps/place/?q=place_id:ChIJMa-Y7KEtGjoRfoHShQRWrfI,part_340,2026-09-20 20:37:28,43660
Sagar opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90580 95963,N/A,5.0,6.0,"Sagar Opticals bank colony Lazzapuri chamri road, Lord Buddha Rd, near Bank Colony, gate, Hapur, Uttar Pradesh 245101","gate, Arjun Nagar",28.733181599999998,77.7641979,ChIJVWO-RSmFDDkRytgtKIjLUiM,https://www.google.com/maps/place/?q=place_id:ChIJVWO-RSmFDDkRytgtKIjLUiM,part_340,2026-09-20 20:37:29,43661
New Surya Opticals,Optical Store and Eyewear,Optician,Optician,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98429 41722,N/A,4.9,280.0,"kaattaaspatri, Trichy - Dindugal Rd, opp. St.Josephs hospital, Dindigul, Tamil Nadu 624001",754138,10.368788499999999,77.98219209999999,ChIJT99lll2qADsRBX57NsAFjLg,https://www.google.com/maps/place/?q=place_id:ChIJT99lll2qADsRBX57NsAFjLg,part_340,2026-09-20 20:37:30,43662
PRINCE OPTICALS- branch 1,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 99891 41074,N/A,4.9,36.0,"Urlagattu Podu, Ganagapeta, Kadapa, Andhra Pradesh 516001","Urlagattu Podu, Ganagapeta",14.4771355,78.825868,ChIJk79m0XFzszsRICSNYPy3KS8,https://www.google.com/maps/place/?q=place_id:ChIJk79m0XFzszsRICSNYPy3KS8,part_340,2026-09-20 20:37:30,43663
RAASI OPTICAL AGENCIES,Optical Store and Eyewear,Optician,Optician,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 90306 09048,N/A,5.0,1.0,"Opp, Old Rims, Urlagattu Podu, Ganagapeta, Kadapa, A.P 516001","Urlagattu Podu, Ganagapeta",14.476713199999999,78.8247052,ChIJQ49yDhtyszsRbMzss-4y7x8,https://www.google.com/maps/place/?q=place_id:ChIJQ49yDhtyszsRbMzss-4y7x8,part_340,2026-09-20 20:37:30,43664
Aastha Optics,Optical Store and Eyewear,Optician,Optician,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 78559 19675,N/A,,,"Vijaya Market, near PPA Hospital, Paradeep, Odisha 754142",754141,20.2674471,86.6604285,ChIJFZiohQdLGjoRwsd9ZtiDlMM,https://www.google.com/maps/place/?q=place_id:ChIJFZiohQdLGjoRwsd9ZtiDlMM,part_340,2026-09-20 20:39:29,45423
Hacker King,Optical Store and Eyewear,Optician,Optician,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,,,"FH36+C9Q, Babar Bijaynagar Kendrapara Rd, Oliha, Olihanilakanthapur, Odisha 754212",754141,20.453157299999997,86.5610322,ChIJjRBGL9vJGzoR3WiE1-YL2yA,https://www.google.com/maps/place/?q=place_id:ChIJjRBGL9vJGzoR3WiE1-YL2yA,part_340,2026-09-20 20:39:29,45424
"Eye Net Optical at Badapadia Market, Near Rabindra Medical Hall(Branded Lens, Frames & Sunglasses Store)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 98272 58598,http://eyenet.co.in/,5.0,4.0,"Badapadia Rd, near Aristocart Hotel, Paradeep, Odisha 754142",754141,20.267449799999998,86.6600382,ChIJywpzcABLGjoRH7lfcKFsE8k,https://www.google.com/maps/place/?q=place_id:ChIJywpzcABLGjoRH7lfcKFsE8k,part_340,2026-09-20 20:39:29,45425
Ritik optical,Optical Store and Eyewear,License plate frames supplier,License plate frames supplier,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 78558 84612,N/A,5.0,6.0,"Ramanagar, Odisha 754224",754142,20.379851499999997,86.6787354,ChIJjXA_KxSzGzoRhBab3cce3i4,https://www.google.com/maps/place/?q=place_id:ChIJjXA_KxSzGzoRhBab3cce3i4,part_340,2026-09-20 20:40:09,46143
Vision paradise,Optical Store and Eyewear,Optician,Optician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 79754 24675,N/A,5.0,,"Vidya Nagar, Haveri, Karnataka 581110",Vidya Nagar,14.795069199999999,75.4002059,ChIJf4F3LCdpuTsRadZSx8IAGQ0,https://www.google.com/maps/place/?q=place_id:ChIJf4F3LCdpuTsRadZSx8IAGQ0,part_340,2026-09-20 20:40:46,47118
THE OPTICAL STORE,Optical Store and Eyewear,Optician,Optician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97827 92996,N/A,5.0,,"Maruti Colony, Dada Gurudev Nagar, Sanganer, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302029","Maruti Colony, Dada Gurudev Nagar, Sanganer",26.815594299999997,75.78115269999999,ChIJBWaW8HLKbTkR9V4R_pEVKvg,https://www.google.com/maps/place/?q=place_id:ChIJBWaW8HLKbTkR9V4R_pEVKvg,part_340,2026-09-20 20:40:46,47119
Beauty Optics - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler, Optometrist",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 75018 80880,http://beautyoptics.in/,5.0,,"Shop No, 155L, Ram Lal Chowk, nearby Jockey Exclusive Store, Model Town, Panipat, Haryana 132103",Model Town,29.393473699999998,76.95782059999999,ChIJAYp0RbHbDTkR105p3gankBA,https://www.google.com/maps/place/?q=place_id:ChIJAYp0RbHbDTkR105p3gankBA,part_340,2026-09-20 20:40:46,47120
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_340,2026-09-20 20:40:46,47121
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_340,2026-09-20 20:40:46,47122
M D Opticians-Best Optical Shop/Sun Glasses/Eye Test/Opticians in Raja Park Jaipur,Optical Store and Eyewear,Optician,Optician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97844 98203,N/A,5.0,306.0,"Basement Floor, Gali No. 2 Plot 379 , Shop No, B-6, behind Ramada Hotel, Raja Park, Jaipur, Rajasthan 302004",Raja Park,26.894669999999998,75.82874869999999,ChIJTc2pqy-3bTkRNtM20lQLY8U,https://www.google.com/maps/place/?q=place_id:ChIJTc2pqy-3bTkRNtM20lQLY8U,part_340,2026-09-20 20:40:46,47123
EYES multi brand optical showroom,Optical Store and Eyewear,Optician,Optician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99294 17999,N/A,4.8,40.0,"Shop no. A 1-2-3, distric center, near bhart petroleum, Old Jawahar Nagar, New Jawahar Nagar, Talwandi, Kota, Kota Municipal Area, Rajasthan 324006","Old Jawahar Nagar, New Jawahar Nagar, Talwandi",25.1532008,75.8368368,ChIJf-UVHkeFbzkRPaaPTZvEAag,https://www.google.com/maps/place/?q=place_id:ChIJf-UVHkeFbzkRPaaPTZvEAag,part_340,2026-09-20 20:40:46,47124
SRI G K OPTICALS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94448 16219,N/A,4.9,361.0,"Broadway Rd, Parry's Corner, George Town, Chennai, Tamil Nadu 600108","Parry's Corner, George Town",13.089521399999999,80.285502,ChIJ273vgR5vUjoRnfW4xtPN-nk,https://www.google.com/maps/place/?q=place_id:ChIJ273vgR5vUjoRnfW4xtPN-nk,part_340,2026-09-20 20:40:46,47125
Jayam Opticals,Optical Store and Eyewear,Optician,Optician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90031 16776,N/A,4.8,,"603, Madras Thiruvallur High Rd, opp. SINGAPORE SHOPPE & ASWINI TEXTILES, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Ram Nagar, Ambattur",13.1220424,80.1477975,ChIJJatFQutjUjoRU6JMKfz6Q3I,https://www.google.com/maps/place/?q=place_id:ChIJJatFQutjUjoRU6JMKfz6Q3I,part_340,2026-09-20 20:40:47,47126
Blue lens optics,Optical Store and Eyewear,Optometrist,Optometrist,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 97915 40249,https://www.bluelensoptics.com/,5.0,,"No:47, Kulakkarai Street, opposite to Pachaiamman koil, MGR Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","MGR Nagar, Thirumullaivoyal",13.132474499999999,80.13122539999999,ChIJf4WclvhjUjoR25aWTMzjgbs,https://www.google.com/maps/place/?q=place_id:ChIJf4WclvhjUjoR25aWTMzjgbs,part_340,2026-09-20 20:40:47,47127
A 81 Optic Land,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 11 4240 8000,N/A,5.0,,"Optic Land, A-81, Dist, near YAMUNA SPORTS COMPLEX, Block A, Yojna Vihar, Anand Vihar, Delhi, 110092","Block A, Yojna Vihar, Anand Vihar",28.660798699999997,77.3142448,ChIJAQAAUBH7DDkR1FoEPEcXOPk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH7DDkR1FoEPEcXOPk,part_340,2026-09-20 20:40:47,47128
Katyal Optics | Optical Store in Noida,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98100 99098,N/A,4.7,,"shop no 4, P P-38, Sector 12 P block market, Noida, Uttar Pradesh 201301","Block P, Sector 12",28.59463,77.3397837,ChIJsUE8oAblDDkR5we0sJNr0i4,https://www.google.com/maps/place/?q=place_id:ChIJsUE8oAblDDkR5we0sJNr0i4,part_340,2026-09-20 20:40:47,47129
Eye Max Opticians,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Orthotics & Prosthetics Centre, Specialized clinic, Sunglasses store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 98701 20759,http://eyemaxopticians.com/,4.9,,"Shop no 2, 179D, Khirki Village Malviya Nagar, opposite to Select Citywalk Mall, Saket, New Delhi, Delhi 110017","Khidki Village, Saket",28.5308232,77.21886359999999,ChIJqcL_lfDhDDkRbRCWctrOlM4,https://www.google.com/maps/place/?q=place_id:ChIJqcL_lfDhDDkRbRCWctrOlM4,part_340,2026-09-20 20:40:47,47130
OPTICAL PLUS,Optical Store and Eyewear,Optician,Optician,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78272 58824,N/A,4.0,,"Circle Mart, Golf City, plot no-8, Gardenia Gateway, Sector 75, Noida, Uttar Pradesh 201304","Gardenia Gateway, Sector 75",28.5726214,77.3861853,ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,https://www.google.com/maps/place/?q=place_id:ChIJ4ZQ5hkX7DDkROSjBbo_NT9g,part_340,2026-09-20 20:40:47,47131
Vision Plus OPTICAL AND EYE CLINIC,Optical Store and Eyewear,Optician,Optician,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93370 58469,N/A,5.0,,"G98V+7JV, Gualsingh, Odisha 754211",754153,20.5157359,86.39403209999999,ChIJr7h-N-naGzoRqNWLU0JQaGI,https://www.google.com/maps/place/?q=place_id:ChIJr7h-N-naGzoRqNWLU0JQaGI,part_340,2026-09-20 20:42:06,49725
PADHI OPTICAL & EYE CLINIC,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70659 71611,N/A,4.8,,"near Municipality Office, Pattamundai, Odisha 754215",754153,20.5780832,86.5576847,ChIJH7MTzePHGzoRdxshgPZ-HkY,https://www.google.com/maps/place/?q=place_id:ChIJH7MTzePHGzoRdxshgPZ-HkY,part_340,2026-09-20 20:42:06,49726
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"GC3F+3PJ, Khadianga Rd, Kendrapara, Odisha 754211",754153,20.502716,86.4242538,ChIJK8TZrE7FGzoRnZ47LM83-BI,https://www.google.com/maps/place/?q=place_id:ChIJK8TZrE7FGzoRnZ47LM83-BI,part_340,2026-09-20 20:42:06,49727
Popular Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Sunglasses store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70088 99030,N/A,3.5,,"Kachery Bazaar, opp. PWD Office, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0623114,86.498922,ChIJJ7tFtv8JHDoRIL4wq3eTP0w,https://www.google.com/maps/place/?q=place_id:ChIJJ7tFtv8JHDoRIL4wq3eTP0w,part_340,2026-09-20 20:42:06,49728
"Lenskart.com at Ramchandrapur Bazar, Jatni",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 99538 64560,https://www.lenskart.com/stores/lenskart-com-jatni-Ramchandrapur-Bazar-jatni-482698/Home,4.9,,"Ground Floor, Kanchan Arcade, Jatni Block Office Rd, Ramchandrapur Bazar, Khordha, Jatni, Odisha 752050",Ramchandrapur Bazar,20.1656267,85.6936908,ChIJT5r74AivGToR-5dCDT6uXiE,https://www.google.com/maps/place/?q=place_id:ChIJT5r74AivGToR-5dCDT6uXiE,part_340,2026-09-20 20:42:06,49729
Care Netram Vision Center Jatni,Optical Store and Eyewear,Eye care center,Eye care center,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84809 03672,https://carenetram.com/,4.9,,"Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",754153,20.1648772,85.6975094,ChIJw886nmSvGToRq4pPZ614n0M,https://www.google.com/maps/place/?q=place_id:ChIJw886nmSvGToRq4pPZ614n0M,part_340,2026-09-20 20:42:06,49730
Vision Optico & Eye Clinic,Optical Store and Eyewear,Optician,Optician,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,https://www.facebook.com/visionopticoandeyeclinic?mibextid=ZbWKwL,5.0,,"Kodala, Beguniapada, Odisha 761032",754153,19.6213864,84.9401685,ChIJeZukEeGpIjoRtMiUjsX36CE,https://www.google.com/maps/place/?q=place_id:ChIJeZukEeGpIjoRtMiUjsX36CE,part_340,2026-09-20 20:42:06,49731
ASTRO OPTICS - A Professional Optical Shop in Koyilandy,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94007 75233,http://www.astrooptics.in/,5.0,,"Main road, opposite Govt. Boys High School, Koyilandy, Keralam 673305",754153,11.442806299999999,75.69201509999999,ChIJY81LXpaJpjsRx-r1F0ETH5s,https://www.google.com/maps/place/?q=place_id:ChIJY81LXpaJpjsRx-r1F0ETH5s,part_340,2026-09-20 20:42:07,49732
SAHU OPTICO,Optical Store and Eyewear,Optician,"Optician, Eye care center, Ophthalmology clinic, Optical Products Manufacturer, Sunglasses store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 94374 23232,https://sahuoptico.com/,4.4,,"Courtpeta, Square, Brahmapur, Odisha 760004","Courtpeta, Square",19.306727,84.80827649999999,ChIJoXk6x3hQPToR09LPF9e50fQ,https://www.google.com/maps/place/?q=place_id:ChIJoXk6x3hQPToR09LPF9e50fQ,part_340,2026-09-20 20:42:07,49733
"Lenskart.com at IBC systems, Brahmapur (Superman Collection)",Optical Store and Eyewear,Optician,"Optician, Optometrist, Repair service, Sunglasses store",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 84479 03198,https://www.lenskart.com/stores/lenskart-com-IBC-systems-Brahmapur-ZH-Road-Brahmapur-266524/Home,4.9,,"IBC SYSTEMS, Zanana Hospital Rd, Tata Benz Square, Godavarish Nagar, Brahmapur, Odisha 760004","Tata Benz Square, Godavarish Nagar",19.305882,84.7995701,ChIJbVy0Dx5RPToRq1trOHSTCKs,https://www.google.com/maps/place/?q=place_id:ChIJbVy0Dx5RPToRq1trOHSTCKs,part_340,2026-09-20 20:42:07,49734
M R OPTICAL & CLINIC,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Eye care center",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70081 82054,N/A,5.0,,"Plot No. - 143, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2442958,85.8504274,ChIJf3HRZEqhGToRNsEca6fzLMU,https://www.google.com/maps/place/?q=place_id:ChIJf3HRZEqhGToRNsEca6fzLMU,part_340,2026-09-20 20:42:07,49735
