business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Palace Kankanady,Juice Center and Milkshake Bar,Juice shop,Juice shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 70267 64581,N/A,4.3,137.0,"Father Muller's Rd, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJU_dciPFbozsR2hSHPQc-3ps,https://www.google.com/maps/place/?q=place_id:ChIJU_dciPFbozsR2hSHPQc-3ps,part_340,2026-09-20 20:42:01,49521
Juices & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 83105 41648,N/A,4.9,31.0,"Shop no. 3, at No. 1-1165/11, PDA Engineering College Rd, opp. gurukul college, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316254,76.83062129999999,ChIJK_W47MHByDsRYqDc_Cplnl0,https://www.google.com/maps/place/?q=place_id:ChIJK_W47MHByDsRYqDc_Cplnl0,part_340,2026-09-20 20:42:01,49522
Krishna Cool Drinks,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 80195 82229,N/A,4.3,6.0,"Main Road, Shopp, Gandhi Katta, Tadpatri Rural, Andhra Pradesh 515411","Shopp, Gandhi Katta",14.910138199999999,78.00918,ChIJLbWO2XQdtDsROboSFOTkvpI,https://www.google.com/maps/place/?q=place_id:ChIJLbWO2XQdtDsROboSFOTkvpI,part_340,2026-09-20 20:42:01,49523
Raj Punjabi Lassi,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Soft drinks shop",754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 91133 19490,N/A,4.3,130.0,"Vivekanand Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4961739,86.9321382,ChIJ602rxPf1HDoR3nrdfdEQQgo,https://www.google.com/maps/place/?q=place_id:ChIJ602rxPf1HDoR3nrdfdEQQgo,part_340,2026-09-20 20:42:01,49524
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 93950 40805,N/A,4.2,350.0,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_340,2026-09-20 20:42:01,49525
Y Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",+91 98647 55213,N/A,4.1,417.0,"Nanda Rabha Complexes Shop Noumber, 10, Rukmani Gno, Guwahati, Assam 781006",Rukmini Gaon,26.1376788,91.7998581,ChIJcYrqY9pYWjcRCU9Trx6vm24,https://www.google.com/maps/place/?q=place_id:ChIJcYrqY9pYWjcRCU9Trx6vm24,part_340,2026-09-20 20:42:01,49526
Fresh Fruit Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,,,"8R67+QH2, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.311879899999997,85.8139052,ChIJATS1VwAJGToRoR3PptD2V14,https://www.google.com/maps/place/?q=place_id:ChIJATS1VwAJGToRoR3PptD2V14,part_340,2026-09-20 20:42:02,49527
Juice Factory - Bemetra,Juice Center and Milkshake Bar,Juice shop,Juice shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,http://www.juicefactory.info/,4.8,,"Simga - Kawardha Rd, B.t.i.colony, Bemetara, Chhattisgarh 491335",B.t.i.colony,21.6986118,81.54606179999999,ChIJ9XdUJZBVKDoRnedV2laouAM,https://www.google.com/maps/place/?q=place_id:ChIJ9XdUJZBVKDoRnedV2laouAM,part_340,2026-09-20 20:42:02,49528
Bharati Sugarcane & Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,754153,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"GARADPUR S.O, Bamara Cuttack B.O, Kalabuda B.O",N/A,N/A,4.7,,"Modameedipalle, Rameshwaram, Andhra Pradesh 516360",Modameedipalle,14.7349093,78.5500922,ChIJ5dxCTVuHszsRM2syKsJTdkc,https://www.google.com/maps/place/?q=place_id:ChIJ5dxCTVuHszsRM2syKsJTdkc,part_340,2026-09-20 20:42:02,49529
ShakeSquare,Juice Center and Milkshake Bar,Cafe,Cafe,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 98990 79907,http://shakesquare.co.in/,3.6,,"20, Radial Road Number 3, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.633515,77.2180233,ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,https://www.google.com/maps/place/?q=place_id:ChIJlyBkSKX9DDkRJ0wsdJcn8ZA,part_340,2026-09-20 20:43:58,51314
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754162,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kolar S.O, Amberi B.O, Antei B.O",+91 81439 40830,N/A,4.8,,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_340,2026-09-20 20:43:59,51315
Akash juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,3.6,10.0,"General Stores, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4668781,85.8949576,ChIJsYSpOMcNGToRzZZAMOSTgGE,https://www.google.com/maps/place/?q=place_id:ChIJsYSpOMcNGToRzZZAMOSTgGE,part_340,2026-09-20 20:44:36,51782
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_340,2026-09-20 20:44:36,51783
Royal Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Pabana, Rajasthan 333705",754200,27.938672399999998,75.23294,ChIJM7RL0WxMEzkRPRvWvFVtZ60,https://www.google.com/maps/place/?q=place_id:ChIJM7RL0WxMEzkRPRvWvFVtZ60,part_340,2026-09-20 20:44:39,51784
Delhi Juice & Shakes,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",N/A,N/A,4.3,174.0,"H592+8WP, Repose Rd, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030",Ramkrishan Nagar,25.5683445,85.1523234,ChIJixXVvACn8jkRus-xdW8msJM,https://www.google.com/maps/place/?q=place_id:ChIJixXVvACn8jkRus-xdW8msJM,part_340,2026-09-20 20:45:16,53564
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,754201,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rameswar S.O, Bhimrajpur B.O, Jaripada B.O",+91 96071 39090,N/A,4.5,21.0,"HRJ9+CHH, Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Bhau Saheb Kadam Nagar, Shree Nagar, Pimple Gurav",18.5810732,73.8189756,ChIJCX5SELi5wjsR3eyqpWWMlu4,https://www.google.com/maps/place/?q=place_id:ChIJCX5SELi5wjsR3eyqpWWMlu4,part_340,2026-09-20 20:45:16,53565
Jain Fruit Juice And Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",+91 94687 35779,N/A,4.7,,"Landmark City, Plot no H-2 Shop in, near Sangyan Allen, Kunadi, Electricity Board Area, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.198892999999998,75.8290261,ChIJeYp3CmSbbzkRtKz2fd0yR-g,https://www.google.com/maps/place/?q=place_id:ChIJeYp3CmSbbzkRtKz2fd0yR-g,part_340,2026-09-20 20:46:35,54417
THE JUICE STUDIO & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,,,"New Amar Nagar, Jalandhar, Punjab 144002",New Amar Nagar,31.344915999999998,75.5522546,ChIJ6WYhtZhaGjkRCOCe3z93WAs,https://www.google.com/maps/place/?q=place_id:ChIJ6WYhtZhaGjkRCOCe3z93WAs,part_340,2026-09-20 20:46:35,54418
Fruit Shake Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"Pathankot, Punjab 145001",754203,32.2770532,75.6539191,ChIJEWuyyBJ_HDkRkVCAe68_1Mg,https://www.google.com/maps/place/?q=place_id:ChIJEWuyyBJ_HDkRkVCAe68_1Mg,part_340,2026-09-20 20:46:36,54419
Fresh juice corner,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754203,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KENDUPATNA S.O, LENDURA B.O, GOPINATHPUR B.O",N/A,N/A,5.0,,"बस स्टॉप, Taragarh, Punjab 143534",754203,32.199318999999996,75.45511069999999,ChIJZUkyTwCJGzkRLIN4YRhirRs,https://www.google.com/maps/place/?q=place_id:ChIJZUkyTwCJGzkRLIN4YRhirRs,part_340,2026-09-20 20:46:36,54420
MAA MANGALA JUICE CENTER,Juice Center and Milkshake Bar,Store,Store,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,3.0,"J67F+9VC Sen bhaban, Balichandrapur, Odisha 754205",754204,20.6134287,86.2246341,ChIJDT8XzkVhGToRJvu_6kZStj8,https://www.google.com/maps/place/?q=place_id:ChIJDT8XzkVhGToRJvu_6kZStj8,part_340,2026-09-20 20:47:14,54939
Icy fruit,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.9,,"8RRC+WVF, Gayatri Vihar, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Sishu Vihar, Patia",20.342372899999997,85.8222042,ChIJMadEJC8JGToR7S9mQSqLTLc,https://www.google.com/maps/place/?q=place_id:ChIJMadEJC8JGToR7S9mQSqLTLc,part_340,2026-09-20 20:48:30,56643
The Lassi Corner- Kalinga Nagar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant, Ice cream shop, Cafe, Pizza restaurant, Restaurant, Tortilla shop",754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 93809 61920,N/A,4.6,,"Plot No. 1604/2242 K3, Kalinganagar, Shankarpur, Bhubaneswar, Odisha 751029",Kalinganagar,20.267612399999997,85.7532556,ChIJdeUggc2pGToRjF9VlSFPM8I,https://www.google.com/maps/place/?q=place_id:ChIJdeUggc2pGToRjF9VlSFPM8I,part_340,2026-09-20 20:48:30,56644
Happy Soda - A unit of Aayra Foods and Beverages Private Limited,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,5.0,,"At-Madhibrahmapur Madhibrahmapur, Odisha 754004",754206,20.089215,86.0855571,ChIJzUrYpNuRGToR0LH_p_Q7VDE,https://www.google.com/maps/place/?q=place_id:ChIJzUrYpNuRGToR0LH_p_Q7VDE,part_340,2026-09-20 20:48:31,56645
FRUITY YARD. A BEVERAGE PARLOUR,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 88478 60192,N/A,4.8,,"ASIKA-BERHAMPUR ROAD, SQUARE, Samarjhola, Odisha 761101",754206,19.420479099999998,84.752972,ChIJIUNdq1pNPToRHiOlqrCPf68,https://www.google.com/maps/place/?q=place_id:ChIJIUNdq1pNPToRHiOlqrCPf68,part_340,2026-09-20 20:48:31,56646
Unnis juice center,Juice Center and Milkshake Bar,Juice shop,Juice shop,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",N/A,N/A,4.5,,"7Q6X+MCF, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2616901,85.7985456,ChIJG31ZmpynGToR8XYR1ZanIVY,https://www.google.com/maps/place/?q=place_id:ChIJG31ZmpynGToR8XYR1ZanIVY,part_340,2026-09-20 20:48:31,56647
Suger Juice,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 75488 29824,N/A,5.0,,"Tata Colony, Sitalapalli, Odisha 760007",Tata Colony,19.3472038,84.86995979999999,ChIJuXpqOAZXPToR67j3_cObqUk,https://www.google.com/maps/place/?q=place_id:ChIJuXpqOAZXPToR67j3_cObqUk,part_340,2026-09-20 20:48:31,56648
Cuttack Mixture,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,754206,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"MAHANGA S.O, CHAMPATIPUR B.O, GOKAN B.O",+91 79788 57719,N/A,4.5,,"FV9P+C9F, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.468573,85.8859312,ChIJQxlzs5YNGToRBMgA3HLlh_g,https://www.google.com/maps/place/?q=place_id:ChIJQxlzs5YNGToRBMgA3HLlh_g,part_340,2026-09-20 20:48:31,56649
Juiceholic Cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,754207,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"HALADIA B.O, NARSINGHPUR B.O, NISCHINTAKOILI S.O",+91 98177 05698,https://juiceholic.in/,4.8,,"Tikona Park Powerhouse, Model Town, Rohtak, Haryana 124001",Model Town,28.8875715,76.6135427,ChIJh-jqcgCFDTkRfLhcABcHTZg,https://www.google.com/maps/place/?q=place_id:ChIJh-jqcgCFDTkRfLhcABcHTZg,part_340,2026-09-20 20:49:08,57084
Frece Juce Cowarnar,Juice Center and Milkshake Bar,Juice shop,Juice shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"4Q6F+787 Fresh Juice Covernar, Daurala-Masuri Road, Lawar NP, Uttar Pradesh 250222",754208,29.110661099999998,77.77328969999999,ChIJ_7c9JrVxDDkRCSsehe04Lck,https://www.google.com/maps/place/?q=place_id:ChIJ_7c9JrVxDDkRCSsehe04Lck,part_340,2026-09-20 20:49:47,57483
Mohan Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 94107 71122,N/A,4.7,,"Mohan juice corner, Hare Ram Ashram Shop No- 39, Singhdwar Vyapar Mandal Samiti (Regi, to, Kankhal Rd, Haridwar, Jwalapur, Uttarakhand 249404","Gulab Bagh, Gyan Lok Colony, Mayapur",29.928766,78.139175,ChIJx0nRpkBGCTkRVc-3jEIQCvo,https://www.google.com/maps/place/?q=place_id:ChIJx0nRpkBGCTkRVc-3jEIQCvo,part_340,2026-09-20 20:49:47,57484
Shahjad juice corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",N/A,N/A,5.0,,"Main market, Kila Parikshit Garh Rd, Pachpeda, Uttar Pradesh 250001",754208,28.979651399999998,77.8127674,ChIJ6YcvegB7DDkRc7soyl6nTR8,https://www.google.com/maps/place/?q=place_id:ChIJ6YcvegB7DDkRc7soyl6nTR8,part_340,2026-09-20 20:49:47,57485
Panipat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 86840 96461,N/A,4.6,11.0,"Shop No 67, Gohana - Panipat Rd, near Sugar Mill, Sanjay Colony, Raj Nagar, Panipat, Haryana 132103","Sanjay Colony, Raj Nagar",29.3736869,76.960576,ChIJq0Jc37XbDTkRzgB_xsW7YbE,https://www.google.com/maps/place/?q=place_id:ChIJq0Jc37XbDTkRzgB_xsW7YbE,part_340,2026-09-20 20:49:49,57486
Muhana Mandi Juice Center,Juice Center and Milkshake Bar,Hotel,Hotel,754208,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Chandol S.O, Baghilo Bamanpur B.O, Bhagabatpur B.O",+91 99821 58944,N/A,4.1,10.0,"RP4X+GW8, Muhana Mandi Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8062993,75.7498346,ChIJN2IiPI7KbTkRuzGFg1ZeFMk,https://www.google.com/maps/place/?q=place_id:ChIJN2IiPI7KbTkRuzGFg1ZeFMk,part_340,2026-09-20 20:49:49,57487
