business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
China Market,Gifting,Shopping mall,Shopping mall,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 96588 98643,N/A,3.7,21.0,"8C33+467, Sailo, Nathang, Odisha 754140",754137,20.302795099999997,86.4030555,ChIJKyAF17bSGzoRH2crlODc7is,https://www.google.com/maps/place/?q=place_id:ChIJKyAF17bSGzoRH2crlODc7is,part_340,2026-09-20 20:37:05,43358
Digital dth & Gifts,Gifting,Electronic parts supplier,Electronic parts supplier,754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,https://all-types-dth-service-available.business/,,,"in front of Gajalaxmi cloth store, Rahama, Nathang, Odisha 754140",754137,20.302396299999998,86.40273289999999,ChIJM3vVSb7TGzoRZ3Qc4jATteM,https://www.google.com/maps/place/?q=place_id:ChIJM3vVSb7TGzoRZ3Qc4jATteM,part_340,2026-09-20 20:37:05,43359
Gift Graphite,Gifting,Gift shop,"Gift shop, Service establishment",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 87638 73121,http://www.facebook.com/giftgraphite,5.0,1.0,"Gift Graphite, 754137, India",754137,21.0680074,82.7525294,ChIJp6dkp6U9IToR_-FHL7Br0bY,https://www.google.com/maps/place/?q=place_id:ChIJp6dkp6U9IToR_-FHL7Br0bY,part_340,2026-09-20 20:37:05,43360
"SANJAYA GIFT CENTRE, ,Rahama",Gifting,Gift shop,"Gift shop, Supermarket",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",N/A,N/A,5.0,1.0,"Society Market, Rahama, Nathang, Odisha 754140",754137,20.3018026,86.4048691,ChIJzba4LEDTGzoRpVR20EVvqKo,https://www.google.com/maps/place/?q=place_id:ChIJzba4LEDTGzoRpVR20EVvqKo,part_340,2026-09-20 20:37:06,43361
Compliments Gift Gallery,Gifting,Gift shop,"Gift shop, Print shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 84237 57777,N/A,4.6,,"Santoshi Mata Mandir, Khojwan, Bhelupur, Varanasi, Uttar Pradesh 221010","Khojwan, Bhelupur",25.290869299999997,82.9940843,ChIJOVFnPfYxjjkRs0VBLx0MgLc,https://www.google.com/maps/place/?q=place_id:ChIJOVFnPfYxjjkRs0VBLx0MgLc,part_340,2026-09-20 20:37:07,43362
Pinkmoon Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Promotional products supplier, Wedding souvenir shop",754137,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tirtol S.O, Dainlo B.O, Dhanua B.O",+91 93926 81674,http://www.pinkmoongifts.com/,4.8,,"First Floor, Sravya Vatika Apartment, 6-3-1186/7/14, Teachers Colony, Greenlands, Begumpet, Hyderabad, Telangana 500016","Teachers Colony, Greenlands, Begumpet",17.430847699999998,78.457775,ChIJ27oNnzKRyzsR0lnJNnz28xw,https://www.google.com/maps/place/?q=place_id:ChIJ27oNnzKRyzsR0lnJNnz28xw,part_340,2026-09-20 20:37:07,43363
Giftytales,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival, Gift basket store, Packaging company, Wedding service, Wedding store",754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",+91 98185 48653,http://www.giftytales.com/,5.0,,"Purva skywood, Silver County Rd, Haralur, Bengaluru, Karnataka 560068",Haralur,12.8912222,77.6599469,ChIJk3BhAcYRrjsRmcA4w2EWTqY,https://www.google.com/maps/place/?q=place_id:ChIJk3BhAcYRrjsRmcA4w2EWTqY,part_340,2026-09-20 20:37:46,43976
Jatadhari veraity store & Rishi gift house,Gifting,Cosmetics store,Cosmetics store,754138,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tiran S.O, Arodei B.O, Bhiranga B.O",N/A,N/A,5.0,1.0,"6C23+M9W, Ersama, Odisha 754139",754138,20.2021235,86.4034369,ChIJ9e1tGgAtGjoRBfBNDdGiqt8,https://www.google.com/maps/place/?q=place_id:ChIJ9e1tGgAtGjoRBfBNDdGiqt8,part_340,2026-09-20 20:37:48,43977
Personalized Gifts,Gifting,Gift shop,Gift shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 82492 63815,N/A,5.0,,"BAZAAR CHOWK INFRONT OF HOTEL SHIV SAGAR, Odisha 759122",Bazarapada,20.835048099999998,85.0903301,ChIJl91QbpmvGDoRPwRJmKyhAxI,https://www.google.com/maps/place/?q=place_id:ChIJl91QbpmvGDoRPwRJmKyhAxI,part_340,2026-09-20 20:38:26,44475
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,754139,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Ersama S.O, Ambiki B.O, Bhitarandhari B.O",+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_340,2026-09-20 20:38:26,44476
Maa sarala veraity &gift senter,Gifting,Gift shop,Gift shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",N/A,N/A,5.0,,"Akhuadakhini Odang, Akhuadakhini, Odisha 754228",754140,20.4078133,86.4145798,ChIJR1x1nq_RGzoRluCOUyJJ88w,https://www.google.com/maps/place/?q=place_id:ChIJR1x1nq_RGzoRluCOUyJJ88w,part_340,2026-09-20 20:39:06,45059
Bright Epoxy,Gifting,Gift shop,"Gift shop, Scrapbooking store, Photography studio",754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 77353 73484,http://www.brightepoxy.com/,4.1,,"Buguda, Odisha 761118",754140,19.8156929,84.79143739999999,ChIJ6S5wWQCjIjoRK50mbnBgxqs,https://www.google.com/maps/place/?q=place_id:ChIJ6S5wWQCjIjoRK50mbnBgxqs,part_340,2026-09-20 20:39:06,45060
Jagannath Gift And Veraity,Gifting,Gift shop,Gift shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 98531 07192,N/A,,,"Shop No 23, Pankapal Market, Potanai, Odisha 754140",754140,20.303111899999998,86.441918,ChIJhSa1qPTNGzoRxCRGOkCurEw,https://www.google.com/maps/place/?q=place_id:ChIJhSa1qPTNGzoRxCRGOkCurEw,part_340,2026-09-20 20:39:08,45061
Sipun,Gifting,Gift shop,Gift shop,754140,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Rahama S.O, Anolipatna B.O, Batira B.O",+91 93374 96019,N/A,,,"Atharbanki Bauriapalanda, Cuttack - Paradeep Rd, Nathang, Chhotibar, Odisha 754140",754140,20.292130699999998,86.40566729999999,ChIJi4fh3DwtGjoR6qKpKd75Xik,https://www.google.com/maps/place/?q=place_id:ChIJi4fh3DwtGjoR6qKpKd75Xik,part_340,2026-09-20 20:39:08,45062
SRI GOPAL GIFTS & TOYS WORLD,Gifting,Gift shop,Gift shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 94390 21957,N/A,,,"At, Bipin Chacck, Balarampur, Kujang, Odisha 754141",754141,20.3170939,86.5240111,ChIJ4y9wJ2fLGzoRLyxfuf1EZNs,https://www.google.com/maps/place/?q=place_id:ChIJ4y9wJ2fLGzoRLyxfuf1EZNs,part_340,2026-09-20 20:39:45,45730
Siba home,Gifting,Gift shop,Gift shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"FJ2P+6H7, Ekalapur, Bahar subala, Odisha 754224",754141,20.450533399999998,86.63641229999999,ChIJVxBuSQC3GzoRaaoasVRbH5g,https://www.google.com/maps/place/?q=place_id:ChIJVxBuSQC3GzoRaaoasVRbH5g,part_340,2026-09-20 20:39:45,45731
GADA VERITY STORE,Gifting,Gift shop,Gift shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,5.0,,"Marshaghai College Rd, Juna, Marshaghai, Odisha 754213",754141,20.4255987,86.47715459999999,ChIJmVsWYgDPGzoRAobyzjdw4-0,https://www.google.com/maps/place/?q=place_id:ChIJmVsWYgDPGzoRAobyzjdw4-0,part_340,2026-09-20 20:39:45,45732
Maa mangala variety store,Gifting,Gift shop,Gift shop,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 77490 95393,N/A,,,"po, At, Balipari, Chatua, Odisha 754141","po, At",20.2747772,86.5029208,ChIJ-7StSec1GjoR5B1BtIyntTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7StSec1GjoR5B1BtIyntTQ,part_340,2026-09-20 20:39:45,45733
Maa Sarala Mobile & Sports,Gifting,Market,"Market, Cell phone accessory store, Cell phone store, T-shirt store",754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",N/A,N/A,4.8,,"Uchhabanandpur - Nunukua Rd, Nunukua, Odisha 754141",754141,20.3147359,86.5734032,ChIJsVjP3fbLGzoReMn7YuXhgF8,https://www.google.com/maps/place/?q=place_id:ChIJsVjP3fbLGzoReMn7YuXhgF8,part_340,2026-09-20 20:39:45,45734
deepika choice,Gifting,Variety store,Variety store,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 99372 28038,N/A,3.7,,"8HGF+C9G, Bhutamundai Bazar, Biswali, Odisha 754141",Bhutamundai Bazar,20.326057199999997,86.573464,ChIJYWn_cZnKGzoRWJBAn0aQhQo,https://www.google.com/maps/place/?q=place_id:ChIJYWn_cZnKGzoRWJBAn0aQhQo,part_340,2026-09-20 20:39:45,45735
Mantu GIFT and VERITY store,Gifting,Shopping mall,Shopping mall,754141,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kujang S.O, Balia B.O, Balisuan B.O",+91 95834 96721,N/A,4.4,9.0,"Ersama - Kujang Rd, Patapur, Odisha 754141",754141,20.2810703,86.502969,ChIJV-UJd_81GjoRPuSPtyAKvW4,https://www.google.com/maps/place/?q=place_id:ChIJV-UJd_81GjoRPuSPtyAKvW4,part_340,2026-09-20 20:39:46,45736
Jagannath Home 🏠,Gifting,Gift shop,Gift shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"9M8F+J8M, Ramanagar, Odisha 754224",754142,20.3665917,86.6733002,ChIJETyPXwCzGzoRWK0m9gD3KgM,https://www.google.com/maps/place/?q=place_id:ChIJETyPXwCzGzoRWK0m9gD3KgM,part_340,2026-09-20 20:40:24,46280
Biswajit giri,Gifting,Gift shop,Gift shop,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",N/A,N/A,,,"9MQW+JGX, Kharinasi, Odisha 754224",754142,20.3891104,86.6963561,ChIJLXy9VQCzGzoRxe-L5-41-4g,https://www.google.com/maps/place/?q=place_id:ChIJLXy9VQCzGzoRxe-L5-41-4g,part_340,2026-09-20 20:40:24,46281
N.M PENS & GIFTS,Gifting,Corporate gift supplier,Corporate gift supplier,754142,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Paradip S.O, Barakolikhala B.O, Madhuban S.O (Jagatsinghapur)",+91 90110 22300,N/A,4.4,35.0,"LAXMI-NIVAS, 605/1/E, 2nd Ln, near Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700737,74.238607,ChIJFej32GoAwTsR6Dl9EkPdxBQ,https://www.google.com/maps/place/?q=place_id:ChIJFej32GoAwTsR6Dl9EkPdxBQ,part_340,2026-09-20 20:40:26,46282
The Present Surprise,Gifting,Gift shop,"Gift shop, Basket supplier, Corporate gift supplier, Festival, Gift basket store, Wedding service, Wedding store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 78755 72243,https://instagram.com/thepresentsurprise?utm_medium=copy_link,4.8,,"Bauta Vaddoo, near anand bar and restaurant, Vagator, Bouta Waddo, Anjuna, Goa 403509","Vagator, Bouta Waddo",15.596533599999999,73.7614497,ChIJE54rzxLrvzsRW-FLZNwcvrY,https://www.google.com/maps/place/?q=place_id:ChIJE54rzxLrvzsRW-FLZNwcvrY,part_340,2026-09-20 20:41:03,48281
Ambika Gift Centre,Gifting,Gift shop,Gift shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 94481 39849,N/A,3.7,,"Mahaveer Rd, Upali Burj Area, Vijayapura, Karnataka 586101",Upali Burj Area,16.831988199999998,75.71477689999999,ChIJochxuYH_xjsR-glRDZSo4zw,https://www.google.com/maps/place/?q=place_id:ChIJochxuYH_xjsR-glRDZSo4zw,part_340,2026-09-20 20:41:03,48282
Pari Gift And Novelty,Gifting,Gift shop,Gift shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88242 13796,N/A,5.0,,"Shop No 1 Sambhaji Chowk Main Road, Court Road, Chandgad, Maharashtra 416509",754143,15.944061999999999,74.18432709999999,ChIJDfRXwFh_wDsR7APTTXh4jMs,https://www.google.com/maps/place/?q=place_id:ChIJDfRXwFh_wDsR7APTTXh4jMs,part_340,2026-09-20 20:41:03,48283
"Wrap A Moment - All types of Customized Gift Hamper stop , Wedding Gift, Wedding Platters",Gifting,Gift basket store,"Gift basket store, Handicraft",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 95713 07920,https://www.instagram.com/wrap.a.moment?igsh=MXZqaGF1Zmp6eGludA==,5.0,,"Front of siddhu studio, 7 B 9, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.135285,75.8385074,ChIJUUur8gKFbzkR71eaTVqm3SU,https://www.google.com/maps/place/?q=place_id:ChIJUUur8gKFbzkR71eaTVqm3SU,part_340,2026-09-20 20:41:03,48284
CuratedbyGeet,Gifting,Gift shop,"Gift shop, Artistic handicrafts, Corporate gift supplier, Craft store, Service establishment, Gift basket store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,N/A,https://www.instagram.com/curatedbygeet/,5.0,,"CuratedbyGeet, 754143, India",754143,21.0680074,82.7525294,ChIJ-URPLwjJbTkR0VFa9mzQfDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-URPLwjJbTkR0VFa9mzQfDQ,part_340,2026-09-20 20:41:03,48285
Smart toys n Gifts,Gifting,Gift shop,"Gift shop, Electronics store, Toy store, Novelty store",754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90210 33266,N/A,4.3,72.0,"Raysons Prestige,Shop No.6,Opp Jadhav House, near Dhamini Hotel, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7093715,74.24067219999999,ChIJb16fMmgAwTsRTcBr9I4kB2Q,https://www.google.com/maps/place/?q=place_id:ChIJb16fMmgAwTsRTcBr9I4kB2Q,part_340,2026-09-20 20:41:03,48286
Gifts Paradise l German Silver And White Metal Product,Gifting,Gift shop,Gift shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 99000 01131,N/A,4.9,,"No.6/1, 2nd Floor, Vivekananda Nagar, Kathriguppe Main Rd, near Indian Oil Petrol Bunk, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","ITI Layout, Banashankari 3rd Stage, Banashankari",12.9312689,77.5550753,ChIJBchOGgo_rjsRNosYcseP6_0,https://www.google.com/maps/place/?q=place_id:ChIJBchOGgo_rjsRNosYcseP6_0,part_340,2026-09-20 20:41:04,48287
Beyond Gifting,Gifting,Gift shop,Gift shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 88269 88454,https://www.instagram.com/beyond_gifting_ra_opaza?igsh=MWZ1MzFzOTM5ZmM4bQ==,4.6,,"291, 10th Cross Rd, near Hindustan Aviation Academy College, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.959536799999999,77.70289079999999,ChIJIxaV0NMTrjsRYlaSoychZKY,https://www.google.com/maps/place/?q=place_id:ChIJIxaV0NMTrjsRYlaSoychZKY,part_340,2026-09-20 20:41:04,48288
Gift Land,Gifting,Gift shop,Gift shop,754143,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Sector 21 S.O,+91 90482 25977,N/A,4.9,,"KLM Fashion Mall multiplex roads, Near, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Subbaiah Reddy Colony, Marathahalli Village, Marathahalli",12.956551,77.7007556,ChIJlwW7-KQTrjsR4w8vujlaBWM,https://www.google.com/maps/place/?q=place_id:ChIJlwW7-KQTrjsR4w8vujlaBWM,part_340,2026-09-20 20:41:04,48289
Maa Mangala Veraity Store,Gifting,Gift shop,Gift shop,754145,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,Ppl Township S.O,+91 77878 95663,N/A,,,"Shop No 21, Beach Road, near Kg School, Nayabazar, Paradeep, Odisha 754142",Nayabazar,20.2617326,86.6558775,ChIJ8a57Y2pLGjoRZfsEbY0TFX0,https://www.google.com/maps/place/?q=place_id:ChIJ8a57Y2pLGjoRZfsEbY0TFX0,part_340,2026-09-20 20:41:44,49244
