business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Amit Dental Care,Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 95635 38725,N/A,5.0,1.0,"Subhas Ave, Ranaghat, West Bengal 741201",741252,23.176962099999997,88.56503219999999,ChIJ3WkVyX3F-DkRoyM7_JqrKUo,https://www.google.com/maps/place/?q=place_id:ChIJ3WkVyX3F-DkRoyM7_JqrKUo,part_332,2026-09-20 20:22:14,19671
Vista Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 11666,http://vistasmiles.in/,4.9,63.0,"Santipur, Dist:, Panskura Mecheda, West Bengal 721137",741252,22.4115665,87.8613192,ChIJzzv2xKGXAjoRv_eUyLoiE2U,https://www.google.com/maps/place/?q=place_id:ChIJzzv2xKGXAjoRv_eUyLoiE2U,part_332,2026-09-20 20:22:14,19672
Dr. Saikat Paul and Team (Dental Mid World),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89108 82477,https://www.bestdentistinmidnapore.com/,5.0,1558.0,"Gate No 1, Stadium Rd, opposite Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, West, Midnapore, West Bengal 721101","Rabindra Nagar, West",22.421671999999997,87.32017359999999,ChIJ6Wol1PZbHToRILFay3fd1Tk,https://www.google.com/maps/place/?q=place_id:ChIJ6Wol1PZbHToRILFay3fd1Tk,part_332,2026-09-20 20:22:14,19673
Dr. Sanat Kumar Karmakar,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94333 73064,N/A,4.5,,"298/2, B-4,Regent Park, Rahara, Khardaha, West Bengal 700118","Kalyan Nagar, Rahara",22.721592599999997,88.3879401,ChIJ____P-ZwAjoR9_84Teh4T1Y,https://www.google.com/maps/place/?q=place_id:ChIJ____P-ZwAjoR9_84Teh4T1Y,part_332,2026-09-20 20:22:14,19674
Dr.Sourav Naskar,ENT Clinic,ENT Specialist,ENT Specialist,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Rabindranagar Disha polyclinic, opposite rabindranagar, Rabindra Nagar, durgamandir, Midnapore, West Bengal 721101","Rabindra Nagar, durgamandir",22.422688299999997,87.31963329999999,ChIJ87ZlGGVbHToRlCdbmamSZtY,https://www.google.com/maps/place/?q=place_id:ChIJ87ZlGGVbHToRlCdbmamSZtY,part_332,2026-09-20 20:22:15,19675
Sankara Jyoti Eye Institute,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2583 1616,N/A,4.5,285.0,"Mudhusudan, PN Mukherjee Rd, Kalyan Nagar Mathpara, Kulinpara, Khardah, Khardaha, West Bengal 700116","Kalyan Nagar Mathpara, Kulinpara, Khardah",22.7173229,88.3696538,ChIJD6oG54Sb-DkRDqzQzcCZGLI,https://www.google.com/maps/place/?q=place_id:ChIJD6oG54Sb-DkRDqzQzcCZGLI,part_332,2026-09-20 20:22:13,19676
The Vision Care Centre,Eye Clinic and Eye Hospital,Optician,Optician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98302 32625,N/A,4.8,,"Baruipur , Subuddhipur, Vidyasagar Pally Rd, 3, Baruipur, West Bengal 700144",3,22.3713136,88.4335043,ChIJG9drkN9tAjoRfyD899Dj4iM,https://www.google.com/maps/place/?q=place_id:ChIJG9drkN9tAjoRfyD899Dj4iM,part_332,2026-09-20 20:22:14,19677
Amulya Jyoti Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99030 90089,http://amulyajyoti.org/,4.2,,"Tower-1st Floor, 105, Monoharpukur Road, 22/26, Manohar Pukur Rd, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5207651,88.3532987,ChIJsxEBDjJ3AjoR6GoEhu-1HPg,https://www.google.com/maps/place/?q=place_id:ChIJsxEBDjJ3AjoR6GoEhu-1HPg,part_332,2026-09-20 20:22:14,19678
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 90510 58022,N/A,4.8,,"13A, Colonel Biswas Road, opposite khosla electronics, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5373713,88.3641468,ChIJvfqta8t3AjoRLoAto9Rv2xI,https://www.google.com/maps/place/?q=place_id:ChIJvfqta8t3AjoRLoAto9Rv2xI,part_332,2026-09-20 20:22:14,19679
Nandadeep Eye Hospital Vita - Best Eye Hospital - Cataract | Retina | Lasik | Vision Therapy,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 92200 01000,https://nandadeepeyehospital.org/vita-branch/,4.9,,"Bus stand, 1st floor, Patil Avenue, CS no. 3230, Khanapur Rd, near Vita, Vita, Maharashtra 415311",Ghumatmal,17.2726908,74.5428316,ChIJszLxRj5nwTsRv0J3l8LzUmw,https://www.google.com/maps/place/?q=place_id:ChIJszLxRj5nwTsRv0J3l8LzUmw,part_332,2026-09-20 20:22:15,19680
Dr.Swati Agarwal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98308 09295,http://www.swatiagarwal.in/,4.9,,"2A, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.577319199999998,88.3934657,ChIJVW3AcXB2AjoR19QZIeUKpfI,https://www.google.com/maps/place/?q=place_id:ChIJVW3AcXB2AjoR19QZIeUKpfI,part_332,2026-09-20 20:22:15,19681
Poorva Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2371 0135,https://www.poorvaeyecare.com/,4.7,,"72, Ground Floor, Hem Chandra Naskar Rd, near Allahabad Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568203,88.3918455,ChIJb6WfE252AjoRtyQxq05H4m0,https://www.google.com/maps/place/?q=place_id:ChIJb6WfE252AjoRtyQxq05H4m0,part_332,2026-09-20 20:22:15,19682
Prapti Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98000 93655,N/A,5.0,36.0,"Nabatara School Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4155588,88.4346303,ChIJD0NYgIFtAjoRj82W0zhRHmM,https://www.google.com/maps/place/?q=place_id:ChIJD0NYgIFtAjoRj82W0zhRHmM,part_332,2026-09-20 20:22:14,19683
SP Mediclinic - Diagnostic & Polyclinic Centre,Polyclinic,Diagnostic center,Diagnostic center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98369 32000,https://spmediclinic.com/,4.9,254.0,"Block - A, 1st Floor, AMBEY FLORENCE, Rajarhat Main Rd, beside SILVER OAK ESTATE, Salua, Kalipark, Rajarhat, Kolkata, West Bengal 700136","Salua, Kalipark, Rajarhat",22.633693299999997,88.45244439999999,ChIJ0RtKyM6f-DkR5qq6unJmD6E,https://www.google.com/maps/place/?q=place_id:ChIJ0RtKyM6f-DkR5qq6unJmD6E,part_332,2026-09-20 20:22:14,19684
Healthora Polyclinic And Diagnostic Centre - Best Diagnostic Centre & Blood Test Near Kasba,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91471 72333,http://healthorapolyclinicdiagnostic.in/,4.8,32.0,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188076,88.3781401,ChIJh2ASCV53AjoR04GJm0_JDO8,https://www.google.com/maps/place/?q=place_id:ChIJh2ASCV53AjoR04GJm0_JDO8,part_332,2026-09-20 20:22:14,19685
SP Mediclinic - Diagnostic & Polyclinic Centre,Polyclinic,Diagnostic center,"Diagnostic center, Blood testing service, Dental clinic, Doctor, Health consultant, Medical Center, Medical clinic, Medical diagnostic imaging center, Medical laboratory, Physiotherapy Center",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 81008 54601,https://www.spmediclinic.com/,4.6,231.0,"Rohra Niwas, 91 Adarshapally Road, Gouranganagar Dhalai Rasta, Ghuni, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5921381,88.45227489999999,ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,https://www.google.com/maps/place/?q=place_id:ChIJr6kzZCh1AjoRCcJ6NJ5O9GA,part_332,2026-09-20 20:22:14,19686
Dr.Bhor Children’s Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94208 06016,http://www.drbhorclinic.com/,4.5,,"Celestino, 16, Dhanori-Lohegaon Rd, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597816899999998,73.9029295,ChIJG82fZcPGwjsRz-yagFmY5AQ,https://www.google.com/maps/place/?q=place_id:ChIJG82fZcPGwjsRz-yagFmY5AQ,part_332,2026-09-20 20:22:14,19687
DR.SUMANTA DAS (সুমন্ত দাস),Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 89002 96999,https://web.docterz.in/#/clinics/655/book_online_appointment,4.7,,"Supritha medical, Munsifdanga, Katin Para, Purulia, West Bengal 723101","Munsifdanga, Katin Para",23.3347205,86.3640095,ChIJCe5XmQd99jkR0E9MtgPHSoE,https://www.google.com/maps/place/?q=place_id:ChIJCe5XmQd99jkR0E9MtgPHSoE,part_332,2026-09-20 20:22:14,19688
Kait Child and Family Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79720 63455,N/A,4.9,,"Triaa, Vasantam City Center, Shop no 218, Second floor, Dhanori-Lohegaon Rd, above McDonald's Restaurant, Dhanori, Pune, Maharashtra 411015","Siddartha Nagar, Dhanori",18.597150199999998,73.8996344,ChIJiwSVLovHwjsRvV5b5m2frL0,https://www.google.com/maps/place/?q=place_id:ChIJiwSVLovHwjsRvV5b5m2frL0,part_332,2026-09-20 20:22:14,19689
Sunshine Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Day care center, Doctor, Hospital, Medical clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78994 11611,https://web.docterz.in/#/clinics/127/book_online_appointment,4.7,,"Jagadishwari Nilayam, 1654, Begur Rd, Joseph Layout, Vishwapriya Nagar, Begur, Bengaluru, Karnataka 560114","Joseph Layout, Vishwapriya Nagar, Begur",12.8854264,77.62505639999999,ChIJYes6S8kUrjsR2q4lbmQdpws,https://www.google.com/maps/place/?q=place_id:ChIJYes6S8kUrjsR2q4lbmQdpws,part_332,2026-09-20 20:22:14,19690
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 98300 13883,N/A,5.0,,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_332,2026-09-20 20:22:14,19691
"Best Paediatrician Near Me - DR. PRAKASH CHAUDHARY, 30+ yrs of Exp | Best Child Specialist | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80 4696 1835,https://www.apollo247.com/doctors/87f6bada-d341-47cb-80ef-99a10da1a577?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.0,2.0,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJ02oqVTJ3AjoR2x0n4ysfOlM,https://www.google.com/maps/place/?q=place_id:ChIJ02oqVTJ3AjoR2x0n4ysfOlM,part_332,2026-09-20 20:22:15,19692
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Dental clinic, Diagnostic center, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91474 05955,https://www.petalshealth.in/,4.9,1476.0,"1st Floor, VIP Complex, P 30/1, Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574557199999997,88.3899957,ChIJjao5zTR3AjoRwLMSaP95FIA,https://www.google.com/maps/place/?q=place_id:ChIJjao5zTR3AjoRwLMSaP95FIA,part_332,2026-09-20 20:22:15,19693
Dr. Furqan Saleem | Child Specialist Lahore | Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Doctor, Medical Center, Neonatal physician, Pediatric clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,0332 4642002,http://drfurqansaleem.com/,4.9,389.0,"Ammar Medical Complex:, Jail Rd, Gulberg V, Lahore, 54000, Pakistan",Gulberg V,31.5350005,74.3431695,ChIJOVoJgSAFGTkRYIeiHW6tWrM,https://www.google.com/maps/place/?q=place_id:ChIJOVoJgSAFGTkRYIeiHW6tWrM,part_332,2026-09-20 20:22:15,19694
AF KIDS CLINIC/:Dr.Haris Nazir(paediatrician),Pediatrician and Child Clinic,Child health care center,Child health care center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99066 24464,https://jsdl.in/DT-99IUA2MMEYQ,4.4,,"KOKER MASJID,NARWARA, Nawakadal, Srinagar, Jammu and Kashmir 190002","Mirjanpora, Nawakadal",34.098586399999995,74.7977918,ChIJOUDvg0SF4TgRs2dbdT4JuRg,https://www.google.com/maps/place/?q=place_id:ChIJOUDvg0SF4TgRs2dbdT4JuRg,part_332,2026-09-20 20:22:15,19695
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 80503 99412,https://www.growingupclinic.com/,4.7,,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_332,2026-09-20 20:22:15,19696
Dr Reyaz Malik's Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,4.7,,"Jawahar Nagar, Srinagar, Jammu and Kashmir 190008",Jawahar Nagar,34.0639392,74.8158967,ChIJGfWtslSP4TgR8VSQUqG8Egc,https://www.google.com/maps/place/?q=place_id:ChIJGfWtslSP4TgR8VSQUqG8Egc,part_332,2026-09-20 20:22:15,19697
Dr Nazir child health clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.9,,"Dargah Hazratbal Mosque, Hazaratbal, Srinagar, Jammu and Kashmir 190006",Hazaratbal,34.1275106,74.8383587,ChIJ51LZBH6F4TgReaaceIinbEs,https://www.google.com/maps/place/?q=place_id:ChIJ51LZBH6F4TgReaaceIinbEs,part_332,2026-09-20 20:22:15,19698
Well baby children's clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94149 68606,N/A,5.0,,"bus stand, garhi, opposite post office, Garhi, Rajasthan 327022",741252,23.593028099999998,74.1502412,ChIJhYwrHYAnZzkRr8l5LAotFag,https://www.google.com/maps/place/?q=place_id:ChIJhYwrHYAnZzkRr8l5LAotFag,part_332,2026-09-20 20:22:15,19699
Kids Care Clinic ( Dr S DEY ),Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 99330 64444,N/A,5.0,,"Dilip Cycle Ln, Benachity, Durgapur, West Bengal 713213",Benachity,23.559047099999997,87.2768193,ChIJIezw-8pt9zkRZWkgOkUWRlE,https://www.google.com/maps/place/?q=place_id:ChIJIezw-8pt9zkRZWkgOkUWRlE,part_332,2026-09-20 20:22:15,19700
Gul Posh Kids Clinic (Dr Umer Hayat),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,5.0,,"Boatmen Colony, Bemina, Srinagar, Jammu and Kashmir 190018","Boatmen Colony, Bemina",34.086522599999995,74.7661816,ChIJFxOkLLib4TgRXnNSAUMHbCI,https://www.google.com/maps/place/?q=place_id:ChIJFxOkLLib4TgRXnNSAUMHbCI,part_332,2026-09-20 20:22:15,19701
Dr. Suman Sahu.. Child Specialist.. Paediatrician and Neonatologist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 96479 09229,N/A,4.9,,"Shishumangal. B/8, Abhishek Apartment, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.425683199999998,87.3164862,ChIJU-5NochbHToRCcIG2FygmqY,https://www.google.com/maps/place/?q=place_id:ChIJU-5NochbHToRCcIG2FygmqY,part_332,2026-09-20 20:22:15,19702
Dr. Wajid Ali (Child Specialist and Pediatrician),Pediatrician and Child Clinic,Pediatrician,Pediatrician,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 78899 88123,N/A,4.3,,"Sheribhat Road, Alamgari Bazar, Srinagar, Jammu and Kashmir 190011",Alamgari Bazar,34.116958,74.8052052,ChIJnUetfP2F4TgR-KcNdoOv6Vg,https://www.google.com/maps/place/?q=place_id:ChIJnUetfP2F4TgR-KcNdoOv6Vg,part_332,2026-09-20 20:22:15,19703
DR. SANKAR KUMAR DAS,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 91639 44555,N/A,3.0,,"E-5, Baishnabghata Patuli Township, Garagachha, New Garia, Garia, Rajpur Sonarpur, West Bengal 700094","Baishnabghata Patuli Township, Garagachha, New Garia, Garia",22.468349999999997,88.39456,ChIJSUhnfIJxAjoRzxsAZatfkac,https://www.google.com/maps/place/?q=place_id:ChIJSUhnfIJxAjoRzxsAZatfkac,part_332,2026-09-20 20:22:13,19704
Dr. Sujan Das,Skin Clinic and Dermatologist,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,N/A,3.1,,"Baisnabpara, Sonarpur, Kolkata, West Bengal 700150","Baisnabpara, Sonarpur",22.4371609,88.43041389999999,ChIJq0nqVWFyAjoRALZ7aivP2rY,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRALZ7aivP2rY,part_332,2026-09-20 20:22:13,19705
Dr.Dinesh Hawelia Residency,Skin Clinic and Dermatologist,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 33 2334 7979,http://www.dineshhawelia.in/,4.5,,"CB 100, CB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CB Block, Sector 1, Bidhannagar",22.5895914,88.4041855,ChIJGQs9UcF1AjoRzXj_TyEo8mE,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRzXj_TyEo8mE,part_332,2026-09-20 20:22:13,19706
Dhara doctors Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94331 60006,N/A,4.4,,"Goruhata mor, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4743909,88.10001559999999,ChIJTaACmN-HAjoRHmJmL8na5Go,https://www.google.com/maps/place/?q=place_id:ChIJTaACmN-HAjoRHmJmL8na5Go,part_332,2026-09-20 20:22:13,19707
"Dr Rajendrani Mazumder | Dermatologist | Skin & Hair Specialist | Acne , Scar , Laser Skin Treatment ,Hair Regrowth Treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,N/A,https://rajendrani.com/,5.0,,"railway station, 123, GC Rd, Math Para, Titagarh, Barrackpore, West Bengal 700119","Math Para, Titagarh",22.7400226,88.37593389999999,ChIJcVjr3ryb-DkRJO9hDXMBEeE,https://www.google.com/maps/place/?q=place_id:ChIJcVjr3ryb-DkRJO9hDXMBEeE,part_332,2026-09-20 20:22:14,19708
Skinveda clinic,Skin Clinic and Dermatologist,Doctor,Doctor,741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 79726 77781,N/A,5.0,52.0,"Skinveda clinic, saiajinkya building, shop no 3, behind Nagre Petrolpump, Dharangaon Road, Dist, Kopargaon, Maharashtra 423601",Laxmi Nagar,19.887583199999998,74.4678211,ChIJJVcMajZF3DsRYYm5Z9RC6L8,https://www.google.com/maps/place/?q=place_id:ChIJJVcMajZF3DsRYYm5Z9RC6L8,part_332,2026-09-20 20:22:15,19709
Dr.Ram Kukreja's Skin Care Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Hair replacement service, Hair transplantation clinic, Health consultant, Health counselor, Medical clinic, Tattoo removal service, Weight loss service",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 70408 30799,https://myskincare.org/,4.8,276.0,"MM towers, Dist, near SBI, Shrirampur, Maharashtra 413709",741252,19.6187336,74.6545204,ChIJndMaY0yK3DsRIlw5AgWI4P4,https://www.google.com/maps/place/?q=place_id:ChIJndMaY0yK3DsRIlw5AgWI4P4,part_332,2026-09-20 20:22:15,19710
Skinlogics & Medicare,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",741252,West Bengal Circle,Kolkata Region,Nadia South Division,Krishivisyavidyalaya SO,+91 94235 70715,https://skinlogics.co.in/,4.9,175.0,"1st fl, Flat no. 1, Dr. Aruna Prasad Suryawanshi, Skinlogics & Medicare, Paud Road, Right, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right, Right Bhusari Colony, Kothrud",18.50886,73.79501239999999,ChIJ1-8tn1i_wjsRQfieYQU7qmk,https://www.google.com/maps/place/?q=place_id:ChIJ1-8tn1i_wjsRQfieYQU7qmk,part_332,2026-09-20 20:22:15,19711
