business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GUHA DENTAL,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,,"Subarnapur, Haringhata, West Bengal 741249",741249,22.9596029,88.571315,ChIJ6zQtQfG5-DkR9rgHqHShO6s,https://www.google.com/maps/place/?q=place_id:ChIJ6zQtQfG5-DkR9rgHqHShO6s,part_332,2026-09-20 20:19:55,12561
Tapas Majumdar Dental,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 76026 83313,N/A,3.0,,"2Hhv+Pw8, 4567, Chakdaha - Nimtala Rd, Lene, Mandalhat, Kolkata, West Bengal 741222",Lene,23.0293125,88.59481249999999,ChIJURa8GAjH-DkRKRxHzYV_tn8,https://www.google.com/maps/place/?q=place_id:ChIJURa8GAjH-DkRKRxHzYV_tn8,part_332,2026-09-20 20:19:55,12562
Maruti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 83274 97686,N/A,,,"778, Tower, 2Hhv+7Mr, Mandalhat, Kolkata, West Bengal 741222",741249,23.028240099999998,88.5941833,ChIJIUOWNgjH-DkRrbYM0Dw1DQo,https://www.google.com/maps/place/?q=place_id:ChIJIUOWNgjH-DkRrbYM0Dw1DQo,part_332,2026-09-20 20:19:55,12563
Aarti Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98321 47590,N/A,,,"2Hhv+7Mr, 4567, Lene, Mandalhat, Kolkata, West Bengal 741222",Lene,23.028240099999998,88.5941833,ChIJIUOWNgjH-DkRphcgAf-cGqQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOWNgjH-DkRphcgAf-cGqQ,part_332,2026-09-20 20:19:55,12564
BARSHA NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,http://barshanursinghome.com/,5.0,,"Maheshpur More, road, Beldanga, West Bengal 742134",741249,23.9707193,88.2394889,ChIJn0u_qbp5-TkRUORgzH0BJbk,https://www.google.com/maps/place/?q=place_id:ChIJn0u_qbp5-TkRUORgzH0BJbk,part_332,2026-09-20 20:19:55,12565
Royd Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 4601 6536,http://www.roydnursinghome.com/,4.0,454.0,"5B, Royd St, Near Jewish Girls School, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533219,88.3543536,ChIJ33o0YBF3AjoROA1xxtlha8s,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoROA1xxtlha8s,part_332,2026-09-20 20:19:55,12566
Ballygunge Nursing Home And Laparoscopy Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 82406 79289,https://www.ballygungenursinghome.com/,4.5,121.0,"20/1/1M, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194054,88.3710866,ChIJ6ZHwSDV3AjoRklcINC3U2MI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHwSDV3AjoRklcINC3U2MI,part_332,2026-09-20 20:19:55,12567
Bankra Central nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98302 86912,https://bankracentralnursinghome.com/,4.2,74.0,"Kabar Para Rd, Kona, Howrah, West Bengal 711403",Kona,22.6118763,88.2750196,ChIJ95QC9HeC-DkRhdsrq3yoPJg,https://www.google.com/maps/place/?q=place_id:ChIJ95QC9HeC-DkRhdsrq3yoPJg,part_332,2026-09-20 20:19:55,12568
South Suburban Clinic,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 62922 37142,https://southsuburbanclinic.com/,4.5,193.0,"&, Dav Public School, Bridge, 67, Diamond Harbour Rd, near Taratala, Alipore, Behala, Kolkata, West Bengal 700038","Alipore, Behala",22.5098353,88.3214342,ChIJqd3W1AZ6AjoR0bXwz0pjCwg,https://www.google.com/maps/place/?q=place_id:ChIJqd3W1AZ6AjoR0bXwz0pjCwg,part_332,2026-09-20 20:19:55,12569
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 96090 60958,N/A,4.0,5.0,"Sargachhi, Gopinathpur, West Bengal 742408",741249,24.016682199999998,88.2499216,ChIJCbqFwOB7-TkR7cD4QwfEwfY,https://www.google.com/maps/place/?q=place_id:ChIJCbqFwOB7-TkR7cD4QwfEwfY,part_332,2026-09-20 20:19:55,12570
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Research institute",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_332,2026-09-20 20:19:55,12571
NEW LIFE HOSPITAL,Nursing Home and Maternity Hospital,Private hospital,Private hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97346 66999,N/A,4.7,46.0,"Saraitikar, Grand Trunk Rd, Bardhaman, West Bengal 713104",Khagragorh,23.258643799999998,87.84748499999999,ChIJr2Ba3fE3-DkRe3xL92Km7gw,https://www.google.com/maps/place/?q=place_id:ChIJr2Ba3fE3-DkRe3xL92Km7gw,part_332,2026-09-20 20:19:55,12572
People care Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 79086 85621,N/A,4.4,25.0,"7R7M+HQM, Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.264331499999997,87.8350086,ChIJL2ECbDM3-DkRSkG9WO8-tMU,https://www.google.com/maps/place/?q=place_id:ChIJL2ECbDM3-DkRSkG9WO8-tMU,part_332,2026-09-20 20:19:55,12573
Medicare Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,3.0,"G9CC+WF4, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522264699999997,88.3712024,ChIJ3UZ_itF2AjoRyUAsJQqjvK0,https://www.google.com/maps/place/?q=place_id:ChIJ3UZ_itF2AjoRyUAsJQqjvK0,part_332,2026-09-20 20:19:55,12574
RSV Hospital Pvt. Ltd.,Nursing Home and Maternity Hospital,General hospital,"General hospital, Doctor, Private hospital",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 33 4081 8000,https://rsvhospital.com/,4.0,1662.0,"40, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5031063,88.3445146,ChIJWwcRw8dwAjoRDOzP_WhWVSU,https://www.google.com/maps/place/?q=place_id:ChIJWwcRw8dwAjoRDOzP_WhWVSU,part_332,2026-09-20 20:19:55,12575
মা তারা ক্লিনিক,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XH5C+6JQ, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9580862,88.57160189999999,ChIJQ0TbpNy4-DkRnA_k_8vvuWM,https://www.google.com/maps/place/?q=place_id:ChIJQ0TbpNy4-DkRnA_k_8vvuWM,part_332,2026-09-20 20:19:55,12576
"Health Clinic, Homoeopathy",Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98368 07033,N/A,5.0,2.0,"Haringhata, Subarnapur, West Bengal 741249",741249,22.9594883,88.568685,ChIJFT081sS4-DkRTZqiMO4Q0sQ,https://www.google.com/maps/place/?q=place_id:ChIJFT081sS4-DkRTZqiMO4Q0sQ,part_332,2026-09-20 20:19:55,12577
Cure-Us Diagnostic Centre & Polyclinic,Clinics,Diagnostic center,Diagnostic center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,2.0,"XH5C+VCV, Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.959742,88.57104,ChIJrbopVMO4-DkR2pNP3CxbD8U,https://www.google.com/maps/place/?q=place_id:ChIJrbopVMO4-DkR2pNP3CxbD8U,part_332,2026-09-20 20:19:55,12578
Deep Diagnostic & Polyclinic,Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.7,7.0,"XH6C+J8W, Haringhata, Subarnapur, West Bengal 741249",741249,22.9616138,88.5708138,ChIJleAEL3m5-DkRp1MQ2WZJtFc,https://www.google.com/maps/place/?q=place_id:ChIJleAEL3m5-DkRp1MQ2WZJtFc,part_332,2026-09-20 20:19:55,12579
Health Clinic,Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"741225, Birohi, Sonakhali, West Bengal 741245",Birohi,23.0042176,88.5533121,ChIJSRfrsK3A-DkREL9Yhg4_6tk,https://www.google.com/maps/place/?q=place_id:ChIJSRfrsK3A-DkREL9Yhg4_6tk,part_332,2026-09-20 20:19:55,12580
myMD Haringhata Polyclinic & Pharmacy,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,https://mymdindia.com/,,,"Kanchrapara - Haringhata - Jaleswar Rd, Haringhata, Subarnapur, West Bengal 741249",741249,22.9604738,88.570878,ChIJx3Rcw4u5-DkRueclZwPr450,https://www.google.com/maps/place/?q=place_id:ChIJx3Rcw4u5-DkRueclZwPr450,part_332,2026-09-20 20:19:55,12581
Singha Clinic Point,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73842 49511,N/A,,,"27, No Road, Ghetu Gachhi, Chakdaha, West Bengal 741222",741249,23.028631999999998,88.58202759999999,ChIJq72KDx7H-DkRBoNbbGbCKBw,https://www.google.com/maps/place/?q=place_id:ChIJq72KDx7H-DkRBoNbbGbCKBw,part_332,2026-09-20 20:19:55,12582
UDDIN BIO & HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 97492 30960,N/A,,,"Dakshin Laupala, Haringhata, West Bengal 741249",741249,22.9605215,88.5674852,ChIJwZET56a5-DkR73IX124EZl0,https://www.google.com/maps/place/?q=place_id:ChIJwZET56a5-DkR73IX124EZl0,part_332,2026-09-20 20:19:55,12583
Biswanath Clinic,Clinics,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 91347 25913,N/A,,,"Shop No 1, Narayanpur, West Bengal 741249",741249,22.9757201,88.5568086,ChIJhf4e0L25-DkR3C96aPRag54,https://www.google.com/maps/place/?q=place_id:ChIJhf4e0L25-DkR3C96aPRag54,part_332,2026-09-20 20:19:55,12584
Panpur Health & Wellness Center ( পানপুর সু-স্বাস্থ্য কেন্দ্র),Clinics,Community health center,Community health center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,1.0,"XHVJ+6F3, Panpur Rd, Panpur, West Bengal 741249",741249,22.9930003,88.5811758,ChIJlyUjZAC5-DkRy_-LeAeTy10,https://www.google.com/maps/place/?q=place_id:ChIJlyUjZAC5-DkRy_-LeAeTy10,part_332,2026-09-20 20:19:55,12585
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Haringhata,Clinics,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/haringhata/pathology-lab-subarnapur-58554,5.0,2.0,"Capital Complex, Registry Office, near Reliance Smart Point, Subarnapur, Haringhata, West Bengal 741249",741249,22.959139099999998,88.57123849999999,ChIJM2Zp1wa5-DkRLT1LU_B36go,https://www.google.com/maps/place/?q=place_id:ChIJM2Zp1wa5-DkRLT1LU_B36go,part_332,2026-09-20 20:19:56,12586
Birohi Primary Health Centre (Birohi P.H.C.),Clinics,Hospital,Hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.0,13.0,"Birohi Bazar, Nadia NH-34, Kalyani Road, Kalyani, Kalyani, West Bengal 741245",Birohi,22.996582999999998,88.541558,ChIJ532pz6DA-DkRgSKxDQqhKvo,https://www.google.com/maps/place/?q=place_id:ChIJ532pz6DA-DkRgSKxDQqhKvo,part_332,2026-09-20 20:19:56,12587
হেলথ্ ক্লিনিক,Clinics,Medical clinic,Medical clinic,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98368 07033,N/A,,,"XH7F+493, Haringhata Town Rd, Haringhata, Mollabalia, West Bengal 741249",741249,22.9627709,88.5734312,ChIJPdpVrcO4-DkRrLo8bvph7TI,https://www.google.com/maps/place/?q=place_id:ChIJPdpVrcO4-DkRrLo8bvph7TI,part_332,2026-09-20 20:19:56,12588
Doctor,Doctors,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 90023 95651,N/A,,,"Naranyanpur, Narayanpur, nimtala, Haringhata, West Bengal 741249",741249,22.9711669,88.56164869999999,ChIJbcKVdKy5-DkRnGe7o3HbhPc,https://www.google.com/maps/place/?q=place_id:ChIJbcKVdKy5-DkRnGe7o3HbhPc,part_332,2026-09-20 20:19:55,12589
"C/O- Dr S P Mondal , Simultala",Doctors,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 86705 80898,N/A,,,"XH46+QFH, Kanchrapara - Haringhata Rd, Haringhata, Loupala, West Bengal 741249",741249,22.9567052,88.5607479,ChIJX5brYwC5-DkRh8Ib_n4Y9M4,https://www.google.com/maps/place/?q=place_id:ChIJX5brYwC5-DkRh8Ib_n4Y9M4,part_332,2026-09-20 20:19:55,12590
Ghosal Pharmacy,Doctors,Doctor,"Doctor, Pharmacy",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,5.0,1.0,"XH59+C4C, Unnamed Road, Subarnapur, West Bengal 741249",741249,22.9585723,88.5677657,ChIJ22mUztq4-DkRAdE_zmPbBws,https://www.google.com/maps/place/?q=place_id:ChIJ22mUztq4-DkRAdE_zmPbBws,part_332,2026-09-20 20:19:55,12591
Tapan,Doctors,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XG6W+495, Kanchrapara - Haringhbaluata Rd, Simhat, West Bengal 741249",741249,22.9602628,88.54558589999999,ChIJc1Z4GwC_-DkRs4_ike_3XfE,https://www.google.com/maps/place/?q=place_id:ChIJc1Z4GwC_-DkRs4_ike_3XfE,part_332,2026-09-20 20:19:55,12592
Darappur,Doctors,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHQ9+HQ6, Uttar Rajapur - Birohi Rd, Haringhata, Bahir Sonakhali, West Bengal 741249",741249,22.9894112,88.5684466,ChIJcWQPLAC5-DkRU-yZXwzpGZ0,https://www.google.com/maps/place/?q=place_id:ChIJcWQPLAC5-DkRU-yZXwzpGZ0,part_332,2026-09-20 20:19:55,12593
Dr Snehasish Das,Doctors,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 89001 83591,N/A,5.0,30.0,"Badkulla, Patuli, West Bengal 741121",741249,23.299905,88.52130389999999,ChIJF9mKbm_f-DkRo_kKT8EPrmk,https://www.google.com/maps/place/?q=place_id:ChIJF9mKbm_f-DkRo_kKT8EPrmk,part_332,2026-09-20 20:19:56,12594
Dr.Sofi Uddin Haque,Doctors,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,,,"XHQ9+P7X, Unnamed Road, Bahir Sonakhali, West Bengal 741249",741249,22.989375,88.568232,ChIJiXGWHQS5-DkRGFeSzDm7GNU,https://www.google.com/maps/place/?q=place_id:ChIJiXGWHQS5-DkRGFeSzDm7GNU,part_332,2026-09-20 20:19:56,12595
Urban eye plus,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98511 45394,N/A,4.3,,"Bus stand, Haringhata Near, Haringhata, West Bengal 741249",741249,22.9608383,88.5745766,ChIJmSbv_Lq5-DkRI1KE9sNC7jw,https://www.google.com/maps/place/?q=place_id:ChIJmSbv_Lq5-DkRI1KE9sNC7jw,part_332,2026-09-20 20:19:55,12596
"Akhand Jyoti Eye Hospital, CoE Mastichak",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 6158 354 444,https://www.akhandjyoti.com/,4.9,9287.0,"Shrirameshpuram, Mastichak, Porai, Bihar 841219",Shrirameshpuram,25.869630899999997,85.0367619,ChIJTwRxomBJ7TkR-ByEY2Az0Zc,https://www.google.com/maps/place/?q=place_id:ChIJTwRxomBJ7TkR-ByEY2Az0Zc,part_332,2026-09-20 20:19:56,12597
LJ Eye Institute | Best Cornea Hospital in Haryana | Contoura Vision Surgery in Ambala | Best Cataract Surgery in Ambala,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Pediatric ophthalmologist",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 72060 01266,https://ljeyeinstitute.org/,4.9,7806.0,"251, Model Town Rd, Model Town, Ambala, Haryana 134003",Model Town,30.361977,76.7940215,ChIJGzgUoE3IDzkRrr2wFzE7KxQ,https://www.google.com/maps/place/?q=place_id:ChIJGzgUoE3IDzkRrr2wFzE7KxQ,part_332,2026-09-20 20:19:56,12598
AK EYE HOSPITAL : Best Eye Hospital/Ophthalmologist/Eye Clinic in Sitarganj,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 98218 73969,http://akeyehospital.com/,5.0,16.0,"Sidcul Rd, Bawanpuri, Sitarganj, Uttarakhand 262405",741249,28.953777,79.69697819999999,ChIJk22DLIlhoDkRzcpzjYnhBfs,https://www.google.com/maps/place/?q=place_id:ChIJk22DLIlhoDkRzcpzjYnhBfs,part_332,2026-09-20 20:19:56,12599
JRK Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 63927 37949,http://www.jrkeyehospital.com/,4.3,,"Pillar no. 17, Axis Bank, Grand Trunk Rd, Handia, Prayagraj, Uttar Pradesh 221503",741249,25.3641762,82.1826361,ChIJ1agVoT8fgG4RGnAQHTzC0jc,https://www.google.com/maps/place/?q=place_id:ChIJ1agVoT8fgG4RGnAQHTzC0jc,part_332,2026-09-20 20:19:57,12600
Titwala Eye hospital Isha netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 73855 55314,N/A,5.0,,"Domino's Pizza and Usha agency, Madhavbaug, apposite, Titvala, Kalyan, Maharashtra 421605",Titvala,19.2960666,73.2055233,ChIJ4TfdyL-R5zsRafXfETpCzN0,https://www.google.com/maps/place/?q=place_id:ChIJ4TfdyL-R5zsRafXfETpCzN0,part_332,2026-09-20 20:19:57,12601
Dr. Tapas Kumar Roy,Pediatrician and Child Clinic,Doctor,Doctor,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.2,,"VQ95+GQM, Subhas Pally Rd, Kalibari, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8688461,88.7594087,ChIJ14QC80Oz-DkRCIDHqbFBH0c,https://www.google.com/maps/place/?q=place_id:ChIJ14QC80Oz-DkRCIDHqbFBH0c,part_332,2026-09-20 20:19:56,12602
Dr. Sonali Patil's Pranisha Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Pediatric clinic",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 93728 74765,http://www.pranishahealthcare.com/,4.9,,"First Floor, Shreeji Arcade, Next to Nidaan Diagnostic Centre Near Mhaskar Hospital, Rambaug Main Road, Murbad Road, West, Kalyan, Maharashtra 421301",Rambaug,19.2398498,73.1374776,ChIJUfvYBb2V5zsRJIvV31GjGqo,https://www.google.com/maps/place/?q=place_id:ChIJUfvYBb2V5zsRJIvV31GjGqo,part_332,2026-09-20 20:19:56,12603
Dr.Bijay Kumar Meher Pediatric,Pediatrician and Child Clinic,Physician referral service,Physician referral service,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",N/A,N/A,4.6,,"near Union Bank, CDA Sector VI, Kataka, Odisha 753014",CDA Sector VI,20.479334599999998,85.83710579999999,ChIJk_p50l8RGToRK1Zz1Hi1HFI,https://www.google.com/maps/place/?q=place_id:ChIJk_p50l8RGToRK1Zz1Hi1HFI,part_332,2026-09-20 20:19:56,12604
Dr. Bilal Khan & Team| Child Specialists| Pediatric emergency doctors| Pediatic ICU specialists| Childhood vaccination centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 87002 58094,https://drbilalkhan.in/,4.9,,"Narayana Superspeciality Hospital, Block-V, DLF Phase 3, Sector 24, Gurugram, Haryana 122010","Block-V, DLF Phase 3, Sector 24",28.4978669,77.1019534,ChIJeztPFZYZDTkRlBksAoUDtNA,https://www.google.com/maps/place/?q=place_id:ChIJeztPFZYZDTkRlBksAoUDtNA,part_332,2026-09-20 20:19:56,12605
Om Childrens Clinic,Pediatrician and Child Clinic,Children's hospital,Children's hospital,741249,West Bengal Circle,Kolkata Region,Nadia South Division,"Subarnapur SO, Fatepur BO, Mollabelia BO",+91 84080 70055,N/A,4.8,,"Shop no 2 Jai Ganesh Plaza, Above purvika mobile store, Dhanori Jakat Naka Chowk, Porwal Rd, Lohegaon, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597363599999998,73.9088878,ChIJwwDl0cbGwjsRYCc1Tg1TshI,https://www.google.com/maps/place/?q=place_id:ChIJwwDl0cbGwjsRYCc1Tg1TshI,part_332,2026-09-20 20:19:56,12606
