business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Biswas trends,Kids Wear Store,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96129 28735,N/A,5.0,2.0,"Bibhutibhushan Park Rd, Ganganandapur, West Bengal 743251",741253,23.1426117,88.7489587,ChIJjUkm4zPN-DkRbuRrldVIKQc,https://www.google.com/maps/place/?q=place_id:ChIJjUkm4zPN-DkRbuRrldVIKQc,part_332,2026-09-20 20:22:46,21072
Rahul,Kids Wear Store,Baby store,Baby store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79082 83977,N/A,,,"Gadpukuria, West Bengal 743710",741253,23.1590156,88.7071907,ChIJJ6gOxNPP-DkRG-DCpsQSzjg,https://www.google.com/maps/place/?q=place_id:ChIJJ6gOxNPP-DkRG-DCpsQSzjg,part_332,2026-09-20 20:22:46,21073
Ashok Store,Kids Wear Store,Baby store,Baby store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 76020 76101,N/A,,,"Eruli Bazar Rd, Ranaghat, Eruli, West Bengal 741253",741253,23.165079799999997,88.6831175,ChIJn4yaJb7P-DkRZD5rXNg8IB0,https://www.google.com/maps/place/?q=place_id:ChIJn4yaJb7P-DkRZD5rXNg8IB0,part_332,2026-09-20 20:22:46,21074
Rahman Reasonable Stores,Kids Wear Store,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98311 71182,N/A,3.9,,"1st Floor, SHOP, TREASURE ISLAND, 117/118, Madge Lane, near Globe Mall, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5587253,88.3531126,ChIJld-cpwh3AjoR6PWEi3oQTT4,https://www.google.com/maps/place/?q=place_id:ChIJld-cpwh3AjoR6PWEi3oQTT4,part_332,2026-09-20 20:22:48,21075
Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98316 67447,N/A,3.0,3.0,"137, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700073","Bortola, Barabazar Market",22.5908431,88.35964039999999,ChIJh935sst3AjoR-O_fUxqKzrY,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoR-O_fUxqKzrY,part_332,2026-09-20 20:22:48,21076
SJ FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,3.0,2.0,"Bajitpur Road, Nataberia - Benimadhabtala Rd, West Bengal 743297",741253,23.1712681,88.7336426,ChIJ6Wc7KILN-DkRl6a1ePeU-78,https://www.google.com/maps/place/?q=place_id:ChIJ6Wc7KILN-DkRl6a1ePeU-78,part_332,2026-09-20 20:22:46,21077
CHARULATA,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"Swamiji Colony, Paschim Panchbaria, West Bengal 743710",Swamiji Colony,23.1489022,88.709935,ChIJJT1uIjnP-DkRQFMk3Ctr1Ag,https://www.google.com/maps/place/?q=place_id:ChIJJT1uIjnP-DkRQFMk3Ctr1Ag,part_332,2026-09-20 20:22:46,21078
Protidin Brastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97321 32789,N/A,5.0,2.0,"Natabaria - Aismali Rd, Natabaria, West Bengal 743297",741253,23.172753099999998,88.7317453,ChIJqT4TvsDN-DkRbl01wnpUU1A,https://www.google.com/maps/place/?q=place_id:ChIJqT4TvsDN-DkRbl01wnpUU1A,part_332,2026-09-20 20:22:46,21079
RAI FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79083 48148,N/A,,,"Sarahati Bazar Nearby Sarahati Bus Stand Mor, Duttafulia Helencha Rd, West Bengal 743297",741253,23.2335785,88.7092644,ChIJ6ZIRJYDR-DkRHLbxiID3G7U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZIRJYDR-DkRHLbxiID3G7U,part_332,2026-09-20 20:22:46,21080
Jilmil Tailors & Raju Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86375 50647,N/A,3.0,2.0,"Nataberia, Road, Bajitpur, West Bengal 743297",741253,23.172132299999998,88.7328552,ChIJ3xXfTjvN-DkRu--IQTEHTBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xXfTjvN-DkRu--IQTEHTBQ,part_332,2026-09-20 20:22:46,21081
Mamata Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81455 47585,N/A,,,"Na, Sindrani Bazar, Sindrani, West Bengal 743297",741253,23.2167498,88.73755829999999,ChIJdTusSKfT-DkRRiGq2w8VPK4,https://www.google.com/maps/place/?q=place_id:ChIJdTusSKfT-DkRRiGq2w8VPK4,part_332,2026-09-20 20:22:46,21082
DELHI GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93821 51838,N/A,,,"Bajitpur Road, Sindrani, West Bengal 743297",741253,23.2174951,88.7377853,ChIJ1RA9XJfT-DkRpp1KpKDLuv0,https://www.google.com/maps/place/?q=place_id:ChIJ1RA9XJfT-DkRpp1KpKDLuv0,part_332,2026-09-20 20:22:46,21083
Style Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81454 77914,N/A,,,"Bajitpur Road, Sindrani, West Bengal 743297",741253,23.2177696,88.7379548,ChIJ-7nbU_fT-DkRSB50Au3dRM8,https://www.google.com/maps/place/?q=place_id:ChIJ-7nbU_fT-DkRSB50Au3dRM8,part_332,2026-09-20 20:22:46,21084
K fashion kuthi,Mens Wear Showroom,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.7,3.0,"6PJ7+43F, SH 3, Sindrani, West Bengal 743297",741253,23.230307999999997,88.7126622,ChIJleLNtBDT-DkR4GWwWHqSto0,https://www.google.com/maps/place/?q=place_id:ChIJleLNtBDT-DkR4GWwWHqSto0,part_332,2026-09-20 20:22:46,21085
Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 86373 63575,N/A,,,"Anishmali Road, 743297, nearby Opojit By Primary School, Sobaipur Bazar, West Bengal 741253",Sobaipur Bazar,23.2049368,88.70252789999999,ChIJoWDqcZHR-DkR4oQeE9dCvUQ,https://www.google.com/maps/place/?q=place_id:ChIJoWDqcZHR-DkR4oQeE9dCvUQ,part_332,2026-09-20 20:22:46,21086
Fasgion Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70294 66947,N/A,,,"Wb 52, Dharendra Pur, Ranaghat, Daula, West Bengal 741501",Dharendra Pur,23.221719399999998,88.6434309,ChIJ6QtTe5fR-DkRm7f9ZRT4KJE,https://www.google.com/maps/place/?q=place_id:ChIJ6QtTe5fR-DkRm7f9ZRT4KJE,part_332,2026-09-20 20:22:46,21087
Mohan Men's World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 95935 97784,N/A,4.2,312.0,"Ashram More, 26, Grand Trunk Rd, Asansol, West Bengal 713303",Pathak Bari,23.682819199999997,86.9832363,ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,https://www.google.com/maps/place/?q=place_id:ChIJqz-r_Ccf9zkRs1O4Lyk6GwU,part_332,2026-09-20 20:22:47,21088
Mir Collection,Mens Wear Showroom,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79775 63486,https://shorturl.at/htwE0,4.6,40.0,"land mark kalim aurus, 29, Sir Syed Ahmed Rd, Kolkata, West Bengal 700014",Entally,22.553193699999998,88.36942479999999,ChIJ6cM6Y6J3AjoRAMqfdinfkPw,https://www.google.com/maps/place/?q=place_id:ChIJ6cM6Y6J3AjoRAMqfdinfkPw,part_332,2026-09-20 20:22:47,21089
Nawab,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97328 88000,https://www.facebook.com/nawabpunjabiberhampore/,4.4,467.0,"28, Murari Mohan Sen Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.1101644,88.24863959999999,ChIJH4f5yvd9-TkR2UHo6bl2Y2E,https://www.google.com/maps/place/?q=place_id:ChIJH4f5yvd9-TkR2UHo6bl2Y2E,part_332,2026-09-20 20:22:47,21090
New Art Cloth & Tailors,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83899 98233,N/A,5.0,1.0,"6PM5+6W6, Ranaghat - Duttapulia Rd, Duttapulia, Sindrani, West Bengal 743297",741253,23.233046299999998,88.7097591,ChIJFc9gif7R-DkRh3SM14eH6j4,https://www.google.com/maps/place/?q=place_id:ChIJFc9gif7R-DkRh3SM14eH6j4,part_332,2026-09-20 20:22:46,21091
RANJAN CLOTH STORES,Readymade Garments Shop,Women's clothing store,Women's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 91677 84577,N/A,,,"Landmark.Maa Tara Madical, Ps, Po, Vill, Ghola, Gangnapur, West Bengal 741238","Po, Vill",23.1660491,88.6394708,ChIJLS0Ae3_P-DkRB49o7Ljztq0,https://www.google.com/maps/place/?q=place_id:ChIJLS0Ae3_P-DkRB49o7Ljztq0,part_332,2026-09-20 20:22:46,21092
Ritam cloth store,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,2.0,"5PH3+VRX, Aismali, West Bengal 741253",741253,23.1797406,88.7046127,ChIJh-HmdQDP-DkRg3D7Xrjm8P0,https://www.google.com/maps/place/?q=place_id:ChIJh-HmdQDP-DkRg3D7Xrjm8P0,part_332,2026-09-20 20:22:46,21093
Shobha Tailor And Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 97750 95608,N/A,,,"Bagdah, Sindrani Bazar, 82, Sindani, Duttafulia Helencha Rd, Sindrani, West Bengal 743297",741253,23.21838,88.73730499999999,ChIJ____70TS-DkRwiCGG4F4VsE,https://www.google.com/maps/place/?q=place_id:ChIJ____70TS-DkRwiCGG4F4VsE,part_332,2026-09-20 20:22:46,21094
Deluxe Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 96470 48109,N/A,,,"Bus Stop, 74, Shindrani to Gopalnagar Bibhutibhushan Ghat Road., Bajit Pur, Bajitpur, West Bengal 743297",Bajit Pur,23.2053276,88.7289916,ChIJN5e7ohTS-DkRfCpcPTPC9vM,https://www.google.com/maps/place/?q=place_id:ChIJN5e7ohTS-DkRfCpcPTPC9vM,part_332,2026-09-20 20:22:46,21095
Smrajit Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83486 25488,N/A,,,"Kamalpur-Aismali Rd, Krishnanagar, Kamalpur, West Bengal 741501",741253,23.2043102,88.6664835,ChIJqazzMxfR-DkRG1V_pA-NPQ0,https://www.google.com/maps/place/?q=place_id:ChIJqazzMxfR-DkRG1V_pA-NPQ0,part_332,2026-09-20 20:22:46,21096
Kamala Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 89182 42922,N/A,,,"Purba Nawapara, West Bengal 741501",741253,23.2104581,88.6592489,ChIJcRkcuYDR-DkRoChHZ4Vhuck,https://www.google.com/maps/place/?q=place_id:ChIJcRkcuYDR-DkRoChHZ4Vhuck,part_332,2026-09-20 20:22:46,21097
The 50 Percent Store,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 62918 98891,http://www.the50percentstore.com/,5.0,29.0,"Kabi Kiran dhan, 27/A, A Chatterjee Rd, opposite Panchanan taka ghat (bajrangbali temple, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6648913,88.350552,ChIJK0cya_Od-DkRlF0T24-LhO4,https://www.google.com/maps/place/?q=place_id:ChIJK0cya_Od-DkRlF0T24-LhO4,part_332,2026-09-20 20:22:47,21098
Dablu Shopping House,Readymade Garments Shop,Shopping mall,Shopping mall,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70747 47700,https://www.dablushoppinghouse.com/,5.0,54.0,"Thanapara, West Bengal 741152",741253,23.948017399999998,88.54534319999999,ChIJszWBsttd-TkRZiWXMujm0cM,https://www.google.com/maps/place/?q=place_id:ChIJszWBsttd-TkRZiWXMujm0cM,part_332,2026-09-20 20:22:47,21099
ADA FASHION,Readymade Garments Shop,Women's clothing store,Women's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,4.9,72.0,"T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862538,86.9710612,ChIJIc1ct7Ef9zkRVCSTMXW_tiA,https://www.google.com/maps/place/?q=place_id:ChIJIc1ct7Ef9zkRVCSTMXW_tiA,part_332,2026-09-20 20:22:47,21100
New His O Her,Readymade Garments Shop,Men's clothing store,Men's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98746 46326,N/A,4.4,27.0,"1, Jnanendra Ave, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6646096,88.3425625,ChIJ65dJsE2d-DkRwsJWlLOhytU,https://www.google.com/maps/place/?q=place_id:ChIJ65dJsE2d-DkRwsJWlLOhytU,part_332,2026-09-20 20:22:47,21101
blouse museum,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70291 39591,N/A,4.5,39.0,"Gnanteswar tala, Ghagarpur, West Bengal 712406",741253,22.7112964,87.85404679999999,ChIJL1YzhQAN-DkR991fiRgr3Lw,https://www.google.com/maps/place/?q=place_id:ChIJL1YzhQAN-DkR991fiRgr3Lw,part_332,2026-09-20 20:22:47,21102
ANKIT GARMENTS WHOLESALE,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing wholesale market place, Garment Exporter, Haute couture fashion house, Men's clothing store, Wholesaler",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99032 46811,N/A,5.0,42.0,"PP Gorai Complex, Bye Lane, Hutton Rd, opposite HDFC Bank & Lenskart, near Fitness World Gym, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.680353,86.9681222,ChIJfUI3JTQf9zkRo5hlFI4SaNQ,https://www.google.com/maps/place/?q=place_id:ChIJfUI3JTQf9zkRo5hlFI4SaNQ,part_332,2026-09-20 20:22:47,21103
Sunita,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 83730 63583,http://www.mssunita.com/,4.0,2873.0,"309, Netaji Rd, Khagra, Berhampore, West Bengal 742103",Khagra,24.111556,88.24790019999999,ChIJu32laeB9-TkRKc4FI9bnbqY,https://www.google.com/maps/place/?q=place_id:ChIJu32laeB9-TkRKc4FI9bnbqY,part_332,2026-09-20 20:22:48,21104
Goyal Saree,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98327 29349,N/A,4.1,62.0,"Baker Ali Ln, near Banarsi Lal Dharmsala, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850293,86.97193709999999,ChIJUzMSH9ge9zkRCZKykGvfZoA,https://www.google.com/maps/place/?q=place_id:ChIJUzMSH9ge9zkRCZKykGvfZoA,part_332,2026-09-20 20:22:48,21105
Deora Fashion,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98361 36656,https://www.facebook.com/Deora-Sarees-Kurties-103357994738061,4.8,123.0,"2nd floor, deora tower, 40, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584628799999997,88.3553171,ChIJw22XCfJ3AjoReE-tCH8wGSg,https://www.google.com/maps/place/?q=place_id:ChIJw22XCfJ3AjoReE-tCH8wGSg,part_332,2026-09-20 20:22:48,21106
B. N. Ghanty (M/s Ghanty & Co.),Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 341 230 2915,https://www.facebook.com/bnghantyofficial/,4.2,1836.0,"96, Grand Trunk Rd, opp. Asansol Municipal Corporation, Joynager, Munshi Bazar, Asansol, West Bengal 713301","Joynager, Munshi Bazar",23.6855145,86.97520899999999,ChIJR_bFNtYe9zkRdQFpk1RgTt4,https://www.google.com/maps/place/?q=place_id:ChIJR_bFNtYe9zkRdQFpk1RgTt4,part_332,2026-09-20 20:22:48,21107
Shyamal Kumar Modak,Readymade Garments Shop,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 73640 17987,http://www.shyamalkumarmodak.in/,4.0,585.0,"Moti Jhil Bypass Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.174545499999997,88.2717763,ChIJqzjcwVvW-zkRoP2B2E3CpAw,https://www.google.com/maps/place/?q=place_id:ChIJqzjcwVvW-zkRoP2B2E3CpAw,part_332,2026-09-20 20:22:48,21108
Shree Gayatri,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing manufacturer",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 98048 76278,N/A,4.6,17.0,"1st Floor, Char Chowk, Hanuman Building, 14, Kalakar St, Radha Kunj, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorabagan",22.5852656,88.35479869999999,ChIJ2yNND-J3AjoR6WE4UZEgpLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yNND-J3AjoR6WE4UZEgpLQ,part_332,2026-09-20 20:22:48,21109
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 70037 02705,http://www.sleekandswanky.com/,5.0,113.0,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_332,2026-09-20 20:22:47,21110
SRI BALAJI LADIES TAILORS,Tailor and Fashion Designer,Tailor,Tailor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 80171 38043,N/A,4.8,44.0,"BLOCK-F, ROOM, VIKRAM SUPER MARKET, 140, 23, Barrackpore Trunk Rd, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652521099999998,88.3783079,ChIJ7U7uY7id-DkRLUgkivg3Rgg,https://www.google.com/maps/place/?q=place_id:ChIJ7U7uY7id-DkRLUgkivg3Rgg,part_332,2026-09-20 20:22:47,21111
NEW JANATA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 79801 62618,N/A,,,"11, Bandel Station Rd, Subhash Nagar, Old Kodalia, Kolkata, Chinsurah, West Bengal 712103","Subhash Nagar, Old Kodalia",22.9188019,88.38655829999999,ChIJeSqueeuT-DkRxXjvvO-osM0,https://www.google.com/maps/place/?q=place_id:ChIJeSqueeuT-DkRxXjvvO-osM0,part_332,2026-09-20 20:22:47,21112
D.Jas Tailors,Tailor and Fashion Designer,Tailor,Tailor,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 99033 04318,http://djastailors.com/,4.4,85.0,"153A, Vivekananda Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.585491299999997,88.3715337,ChIJCxon4EZ2AjoRyNbw6K8rrU8,https://www.google.com/maps/place/?q=place_id:ChIJCxon4EZ2AjoRyNbw6K8rrU8,part_332,2026-09-20 20:22:47,21113
Karigaree Boutique,Tailor and Fashion Designer,Boutique,Boutique,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 93395 55596,N/A,4.5,29.0,"27/1, School Row, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5323776,88.34432,ChIJEUnllTh3AjoR2U1hkPbzKR4,https://www.google.com/maps/place/?q=place_id:ChIJEUnllTh3AjoR2U1hkPbzKR4,part_332,2026-09-20 20:22:47,21114
EthnicZuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81297 33313,http://ethniczuri.com/,4.8,1253.0,"Kaloor - Kadavanthara Rd, Kadavanthra, Kumaranasan Nagar, Elamkulam, Ernakulam, Keralam 682017","Kadavanthra, Kumaranasan Nagar, Elamkulam",9.9766143,76.2971965,ChIJs63fDXkNCDsRuJDy3ysbbaY,https://www.google.com/maps/place/?q=place_id:ChIJs63fDXkNCDsRuJDy3ysbbaY,part_332,2026-09-20 20:22:46,21115
All The Plus Size Store (Mani Square Mall),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,1.0,1.0,"2nd Floor, Shop No 222, Mani Square Mall, Maniktala Main Rd, near Apollo Hospital, BRS 10, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580229199999998,88.39146629999999,ChIJcYiDI252AjoRBk8v5vsQ2OY,https://www.google.com/maps/place/?q=place_id:ChIJcYiDI252AjoRBk8v5vsQ2OY,part_332,2026-09-20 20:22:46,21116
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 81014 64696,N/A,5.0,,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_332,2026-09-20 20:22:47,21117
Triveni Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",+91 94340 30845,N/A,3.6,15.0,"1, Baker Ali Ln, Yadav Market, near, Pathak Bari, Asansol, West Bengal 713301","Yadav Market, near, Pathak Bari",23.684833599999997,86.9721457,ChIJ70QuH9ge9zkRBjUP7d24mvY,https://www.google.com/maps/place/?q=place_id:ChIJ70QuH9ge9zkRBjUP7d24mvY,part_332,2026-09-20 20:22:48,21118
Srijan Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,741253,West Bengal Circle,Kolkata Region,Nadia South Division,"Anishmali SO, Eruli BO",N/A,N/A,5.0,1.0,"5MCM+H42, Balia Danga Rd, Eruli, Balia Danga, West Bengal 741253",741253,23.171378,88.68277959999999,ChIJHeVeIADP-DkRtII4MoGQgXE,https://www.google.com/maps/place/?q=place_id:ChIJHeVeIADP-DkRtII4MoGQgXE,part_332,2026-09-20 20:22:47,21119
