business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paul Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90071 96698,N/A,4.5,26.0,"2, Tribeni Ghat Rd, Tribeni, Kolkata, West Bengal 712503",Tribeni,22.984616,88.39541059999999,ChIJQUsVGVGT-DkRzoCosZhMMNY,https://www.google.com/maps/place/?q=place_id:ChIJQUsVGVGT-DkRzoCosZhMMNY,part_332,2026-09-20 20:21:18,16987
কলাবতী মিষ্টান্ন ভাণ্ডার (kalaboti sweet shoppe),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79805 71325,N/A,5.0,14.0,"Kalyani 42 number rel get, Block D, Kalyani, West Bengal 741245",Block D,22.983839699999997,88.46599479999999,ChIJ6SApfACV-DkRo14_lKo72gY,https://www.google.com/maps/place/?q=place_id:ChIJ6SApfACV-DkRo14_lKo72gY,part_332,2026-09-20 20:21:18,16988
New Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 86979 09288,N/A,4.0,57.0,"Block B, Rathtala, Kanchrapara, Kalyani, West Bengal 741235","Block B, Rathtala",22.9591642,88.4239152,ChIJL8mCou2U-DkRrrAvj_0vuPU,https://www.google.com/maps/place/?q=place_id:ChIJL8mCou2U-DkRrrAvj_0vuPU,part_332,2026-09-20 20:21:18,16989
Bhushan's Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.7,260.0,"XCGM+884, near HDFC Bank ATM, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975758199999998,88.4333324,ChIJEyS2gNuU-DkRAgcW4X_2oeg,https://www.google.com/maps/place/?q=place_id:ChIJEyS2gNuU-DkRAgcW4X_2oeg,part_332,2026-09-20 20:21:18,16990
BIPLAB SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98368 48251,N/A,4.5,49.0,"South Chadamari, Bazar Rd, Block A7, Kalyani, West Bengal 741235",Block A7,22.9652943,88.45001649999999,ChIJ-wzafcbr-DkRZDeSThKgStI,https://www.google.com/maps/place/?q=place_id:ChIJ-wzafcbr-DkRZDeSThKgStI,part_332,2026-09-20 20:21:18,16991
Maa Basanti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,3.8,22.0,"XF95+GMR, Block A 8, Block A8, Block A, Kalyani, West Bengal 741235","Block A 8, Block A8, Block A",22.9688601,88.4591334,ChIJhc3KOLGV-DkRle-1YVwkLgU,https://www.google.com/maps/place/?q=place_id:ChIJhc3KOLGV-DkRle-1YVwkLgU,part_332,2026-09-20 20:21:18,16992
SHAWJEE SWEETS,Sweet Stall / Mithai Shop,Dairy store,Dairy store,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99036 26125,N/A,3.0,2.0,"Tissue, Amalnagar, Bansberia, West Bengal 712504","Amalnagar, Bansberia",23.0047221,88.407915,ChIJwVNgmVDr-DkRAAAA0AkBC0E,https://www.google.com/maps/place/?q=place_id:ChIJwVNgmVDr-DkRAAAA0AkBC0E,part_332,2026-09-20 20:21:18,16993
Shri Krishna Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,20.0,"South, KGR Path, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.950552599999998,88.4326652,ChIJT3uwmfmU-DkRq1Pj7neDXMw,https://www.google.com/maps/place/?q=place_id:ChIJT3uwmfmU-DkRq1Pj7neDXMw,part_332,2026-09-20 20:21:18,16994
Ivan sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,4.0,"Ivan sweet, Bansberia Station Main Rd, Bansberia, West Bengal 712502",Bansberia,22.957040499999998,88.3970918,ChIJVcy4hS6T-DkReg78eI0o3Mk,https://www.google.com/maps/place/?q=place_id:ChIJVcy4hS6T-DkReg78eI0o3Mk,part_332,2026-09-20 20:21:18,16995
Purnima Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 79802 97335,N/A,4.8,4.0,"Bansberia Bazaar Ghat, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.961877899999998,88.4062282,ChIJY2-anOKV-DkRxNGwL-jMkb8,https://www.google.com/maps/place/?q=place_id:ChIJY2-anOKV-DkRxNGwL-jMkb8,part_332,2026-09-20 20:21:18,16996
Nayani Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99034 53333,N/A,4.1,85.0,"Kanchrapara Station Rd, opposite dinobasu lane, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.949001199999998,88.4456778,ChIJNR2TygCV-DkRuTmDUYsh3Mk,https://www.google.com/maps/place/?q=place_id:ChIJNR2TygCV-DkRuTmDUYsh3Mk,part_332,2026-09-20 20:21:19,16997
Sawarana surahi,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98369 06536,N/A,5.0,,"Paper Mill Rd, Bansberia, Chak Bansberia, West Bengal 712121",Bansberia,22.957076,88.38960139999999,ChIJJbinkUST-DkRhHwct9WyYVU,https://www.google.com/maps/place/?q=place_id:ChIJJbinkUST-DkRhHwct9WyYVU,part_332,2026-09-20 20:21:20,16998
Dayamoye Sweet's,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70039 47052,N/A,4.1,,"More, Delhi Rd, West Shek Para, Mogra, Hosanabad, Dingalhat, West Bengal 712121","West Shek Para, Mogra",22.9660957,88.36849289999999,ChIJWVcQIVqT-DkRngJfaHdYeCQ,https://www.google.com/maps/place/?q=place_id:ChIJWVcQIVqT-DkRngJfaHdYeCQ,part_332,2026-09-20 20:21:20,16999
GREEN VIEW HOTEL CUM RESTAURANT,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89266 59351,N/A,4.2,,"Sherpur Rd, Naya Sarai, Serpur, West Bengal 712513",Naya Sarai,23.025119399999998,88.4192376,ChIJxU0rxbLr-DkRmXv9PdIqjBc,https://www.google.com/maps/place/?q=place_id:ChIJxU0rxbLr-DkRmXv9PdIqjBc,part_332,2026-09-20 20:21:19,17000
S.R FOOD CENTRE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89107 65102,N/A,4.8,,"Assam road, Mogra, Saptagram, Gajaghanta, West Bengal 712502",Mogra,22.9745875,88.3842621,ChIJr45BS76T-DkRSCEQkpzdm3o,https://www.google.com/maps/place/?q=place_id:ChIJr45BS76T-DkRSCEQkpzdm3o,part_332,2026-09-20 20:21:19,17001
Khai Khai Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 95558 06552,https://magicpin.in/Kolkata/Naihati/Restaurant/Khai-khai/store/a75302/?utm_source=gbp,4.1,,"Sankanagar, Shankhanagar, Dingalhat, West Bengal 712502","Sankanagar, Shankhanagar",22.969053499999998,88.3881978,ChIJ262F4WmT-DkRAAAAsGySel4,https://www.google.com/maps/place/?q=place_id:ChIJ262F4WmT-DkRAAAAsGySel4,part_332,2026-09-20 20:21:19,17002
Kasturi Restaurant - Kalyani,Pure Veg Restaurant,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82402 10545,https://kasturirestaurant.in/,4.7,,"B 14, Block B, Kalyani, West Bengal 741235","B 14, Block B",22.963510799999998,88.4278138,ChIJH6X5ITOV-DkRN_21x0ryYL0,https://www.google.com/maps/place/?q=place_id:ChIJH6X5ITOV-DkRN_21x0ryYL0,part_332,2026-09-20 20:21:19,17003
The Lake House,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe, Event venue",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 94775 80131,https://www.thelakehousecafe.com/,4.2,,"B 15, Lake Park, Kalyani, West Bengal 741235","B 15, Lake Park",22.9701302,88.4416732,ChIJA7q9CAuV-DkRnRHcBOuyXp8,https://www.google.com/maps/place/?q=place_id:ChIJA7q9CAuV-DkRnRHcBOuyXp8,part_332,2026-09-20 20:21:19,17004
Panchobanjon Pice Family Motel (Hotel),Pure Veg Restaurant,Family restaurant,Family restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://www.facebook.com/share/1HT7jWusj3/,4.4,,"X93P+WRP, Bansberia, Mithapukur More, Chak Bansberia, West Bengal 712121",Bansberia,22.9556236,88.3872021,ChIJXf2iTQCT-DkRnLDutg8vlPM,https://www.google.com/maps/place/?q=place_id:ChIJXf2iTQCT-DkRnLDutg8vlPM,part_332,2026-09-20 20:21:19,17005
JJ PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 70039 81259,N/A,4.0,,"2, UTTAR RABINDARNAGAR, near Kps Mall, Krishnapur, Chinsurah R S, Kodalia, Chinsurah, West Bengal 712103","Krishnapur, Chinsurah R S",22.9009938,88.3826488,ChIJQcd3F5eT-DkRDUWlFb7VQqk,https://www.google.com/maps/place/?q=place_id:ChIJQcd3F5eT-DkRDUWlFb7VQqk,part_332,2026-09-20 20:21:20,17006
"Krishna Leela Pure Veg Family Restaurant & Banquet Hall,",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90964 74539,http://krishnaleelapureveg.com/,4.6,791.0,"Ahilyadevi Holkar Rd, opp. Suyash Hospital, Mumbai Naka, Matoshree Nagar, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.989494,73.77970909999999,ChIJLTRUjrHr3TsRr_WxlS6ldDs,https://www.google.com/maps/place/?q=place_id:ChIJLTRUjrHr3TsRr_WxlS6ldDs,part_332,2026-09-20 20:21:21,17007
"Guest House Canteen, University of Kalyani",Tiffin Center and Mess,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,210.0,"XCQV+2Q5, University Of Kalyani, Kalyani, West Bengal 741235",University Of Kalyani,22.987522,88.4444698,ChIJm-4AmZCV-DkRReYA7OyJQk8,https://www.google.com/maps/place/?q=place_id:ChIJm-4AmZCV-DkRReYA7OyJQk8,part_332,2026-09-20 20:21:20,17008
Shivshambhu Tiffiin Mess,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 99211 66823,N/A,4.7,119.0,"Sr no 311/2 Lane Number 2, Sasane Nagar, Hadapsar. Mess and Tiffin Pune, Magarpatta, Amnora, Maharashtra 411028","Kanifnath Colony, Magarpatta, Hadapsar",18.4932445,73.93013069999999,ChIJ3xOGIOzBwjsR5xfnJTuh8BI,https://www.google.com/maps/place/?q=place_id:ChIJ3xOGIOzBwjsR5xfnJTuh8BI,part_332,2026-09-20 20:21:20,17009
Shree krishna Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 82080 13413,https://shreekrishnapureveg.com/home,4.6,86.0,"Eon Free Zone Rd, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.551068,73.950863,ChIJU9DvjvjBwjsRN_D0Nh7xEoI,https://www.google.com/maps/place/?q=place_id:ChIJU9DvjvjBwjsRN_D0Nh7xEoI,part_332,2026-09-20 20:21:20,17010
Raja mess,Tiffin Center and Mess,Student housing center,"Student housing center, Tiffin center",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 85850 05724,N/A,4.2,20.0,"Block A5, Kalyani, West Bengal 741235",Block A5,22.959009,88.44901089999999,ChIJM6VR4wSV-DkRm6kgWuZu2Fk,https://www.google.com/maps/place/?q=place_id:ChIJM6VR4wSV-DkRm6kgWuZu2Fk,part_332,2026-09-20 20:21:21,17011
Cha Cholbe ?,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 89106 62041,N/A,4.9,,"ITI More, B 9, B9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.979364399999998,88.4376152,ChIJ_xLOCwCV-DkRAhUgrj_zUIE,https://www.google.com/maps/place/?q=place_id:ChIJ_xLOCwCV-DkRAhUgrj_zUIE,part_332,2026-09-20 20:21:19,17012
Chai le lo chai,Tea Stall / Chai Cafe,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98369 16572,N/A,4.2,,"26, 16, Tribeni Station Rd, Masterpara, Tribeni, Kolkata, West Bengal 712503","Masterpara, Tribeni",22.9886742,88.39897359999999,ChIJ-blkLW-T-DkRnYkFsMQVIeM,https://www.google.com/maps/place/?q=place_id:ChIJ-blkLW-T-DkRnYkFsMQVIeM,part_332,2026-09-20 20:21:19,17013
Chai Adda,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74393 71925,N/A,4.3,,"Central Park, B-8, beside Indane Gas Office, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9776369,88.4353818,ChIJofcidBuV-DkRqTC9fgWcRzc,https://www.google.com/maps/place/?q=place_id:ChIJofcidBuV-DkRqTC9fgWcRzc,part_332,2026-09-20 20:21:19,17014
Cha Wala - Fusion Tea Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 84369 45329,N/A,4.6,,"88, KGR Path, near Gyan Mukul School, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947447699999998,88.4459827,ChIJCQS99zSV-DkRGBe944BJoME,https://www.google.com/maps/place/?q=place_id:ChIJCQS99zSV-DkRGBe944BJoME,part_332,2026-09-20 20:21:19,17015
CHAI SUTTA BAR KANCHRAPARA,Tea Stall / Chai Cafe,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://business.google.com/v/chai-sutta-bar/012527219017765975057/c7d2/_,3.9,,"88, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.945563999999997,88.44827,ChIJT3kwoIuV-DkRYsNaq_HkkAk,https://www.google.com/maps/place/?q=place_id:ChIJT3kwoIuV-DkRYsNaq_HkkAk,part_332,2026-09-20 20:21:19,17016
MAKAI BARIR CHA,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98303 76841,N/A,4.2,,"Halisahar Pachmata More, Ps, near Express Way, Halisahar, Jetia, Kolkata, West Bengal 743135",Halisahar,22.9153788,88.4510961,ChIJf3YtdwCV-DkRrmaKRx4Wlns,https://www.google.com/maps/place/?q=place_id:ChIJf3YtdwCV-DkRrmaKRx4Wlns,part_332,2026-09-20 20:21:19,17017
Mogra More Famous Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.2,,"X9FM+VJ3, SH6, Tribeni, Gajaghanta, West Bengal 712502",Tribeni,22.974643399999998,88.3840323,ChIJ1VM-ysKT-DkRYi7f_CnB8ts,https://www.google.com/maps/place/?q=place_id:ChIJ1VM-ysKT-DkRYi7f_CnB8ts,part_332,2026-09-20 20:21:19,17018
Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,https://instagram.com/tapri_in_kalyani?igshid=YmMyMTA2M2Y=,4.4,,"293, B-4, B4, Block B, Kalyani, West Bengal 741235","B4, Block B",22.968237499999997,88.4303564,ChIJScJZJe2V-DkRxd618md1IKg,https://www.google.com/maps/place/?q=place_id:ChIJScJZJe2V-DkRxd618md1IKg,part_332,2026-09-20 20:21:19,17019
Cafe Ayesh,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.8,238.0,"Kalyani Ghoshpara Station Rd, B 17, University Of Kalyani, Kolkata, Kalyani, West Bengal 741235","B 17, University Of Kalyani",22.9818394,88.4387465,ChIJybLaPXeV-DkRBIb-ghQXimg,https://www.google.com/maps/place/?q=place_id:ChIJybLaPXeV-DkRBIb-ghQXimg,part_332,2026-09-20 20:21:19,17020
Adrija Tea Zone,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 81672 84570,N/A,4.5,22.0,"XCPG+PW2 Simanta Bazar, B 18, Kalyani, West Bengal 741235",B 18,22.9867575,88.4272613,ChIJT2_jt5KV-DkRyP7BopnbT8M,https://www.google.com/maps/place/?q=place_id:ChIJT2_jt5KV-DkRyP7BopnbT8M,part_332,2026-09-20 20:21:19,17021
let's EAT-Cloud Kitchen,Cloud Kitchen,Restaurant,Restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98311 85950,N/A,3.8,,"B-8/27 (CA, B8, Block B, Kalyani, West Bengal 741235","B8, Block B",22.9780628,88.4364116,ChIJSUWrIJOV-DkRtx_Uv3agZKo,https://www.google.com/maps/place/?q=place_id:ChIJSUWrIJOV-DkRtx_Uv3agZKo,part_332,2026-09-20 20:21:20,17022
Teenkanya Cloud Kitchen,Cloud Kitchen,Food court,Food court,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 93307 26897,N/A,4.9,,"312/A, Block D, Rabindranath Colony, Kalyani, West Bengal 741245","Block D, Rabindranath Colony",22.987225799999997,88.46010919999999,ChIJE51sTkKV-DkRWXVK0BM6eZA,https://www.google.com/maps/place/?q=place_id:ChIJE51sTkKV-DkRWXVK0BM6eZA,part_332,2026-09-20 20:21:20,17023
Teachers Cloud Kitchen,Cloud Kitchen,Catering food and drink supplier,Catering food and drink supplier,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 74494 08485,N/A,5.0,,"near, Post, near Jetia Girls School, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.919637599999998,88.44572769999999,ChIJOQnnEOmV-DkRK5RJI8_NfWU,https://www.google.com/maps/place/?q=place_id:ChIJOQnnEOmV-DkRK5RJI8_NfWU,part_332,2026-09-20 20:21:20,17024
Bhojon Rosik(cloud kitchen),Cloud Kitchen,Virtual office rental,"Virtual office rental, Meal delivery",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 90387 13662,N/A,5.0,,"Kathaltola, Hooghly, Tribeni, West Bengal 712503",Tribeni,22.983542099999998,88.3922446,ChIJud31zomT-DkRExTr-wFn1RE,https://www.google.com/maps/place/?q=place_id:ChIJud31zomT-DkRExTr-wFn1RE,part_332,2026-09-20 20:21:20,17025
The Cloud Cuisine,Cloud Kitchen,Chinese restaurant,Chinese restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 62911 67885,N/A,3.5,,"P-85, Kalindi Rd, beside Sananda Department store, Kalindi Housing Estate, Lake Town, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Lake Town",22.611865899999998,88.40087229999999,ChIJ_eqSI9R3AjoRunEugphrHwA,https://www.google.com/maps/place/?q=place_id:ChIJ_eqSI9R3AjoRunEugphrHwA,part_332,2026-09-20 20:21:21,17026
Shree Balaji South Indian Food,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 97482 45471,https://shreebalajisouthindianfood.orderhere.io/,4.3,,"160, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.60681,88.4039876,ChIJAQ9Gff51AjoRnY3cgVayNf8,https://www.google.com/maps/place/?q=place_id:ChIJAQ9Gff51AjoRnY3cgVayNf8,part_332,2026-09-20 20:21:19,17027
The Treat,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant",741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 33 2631 0528,N/A,4.2,,"Bandel Station Link Rd, near Gram Panchayat Office, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.9193614,88.38315569999999,ChIJbyvtmuqT-DkRiCfsHKGn-28,https://www.google.com/maps/place/?q=place_id:ChIJbyvtmuqT-DkRiCfsHKGn-28,part_332,2026-09-20 20:21:19,17028
Subham Kitchen,South Indian Restaurant,Fast food restaurant,Fast food restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",+91 98313 87803,N/A,4.7,,"Bagmore Crossing More, KGR Path, opp. Central Bank, Bagmore, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.952721399999998,88.423699,ChIJgTSkWHSV-DkR09m169TRv1c,https://www.google.com/maps/place/?q=place_id:ChIJgTSkWHSV-DkR09m169TRv1c,part_332,2026-09-20 20:21:19,17029
SRUTI FAST FOOD,South Indian Restaurant,South Indian restaurant,South Indian restaurant,741251,West Bengal Circle,Kolkata Region,Nadia South Division,"Netajisubhas Sanatorium SO, Charsarhati BO, Majerchar BO",N/A,N/A,4.0,,"W9CG+4XH, Bandel Station South Link Rd, Chinsurah R S, Kodalia, West Bengal 712123",Chinsurah R S,22.9203221,88.37749389999999,ChIJ67pPYACT-DkR4uns8hU3bJE,https://www.google.com/maps/place/?q=place_id:ChIJ67pPYACT-DkR4uns8hU3bJE,part_332,2026-09-20 20:21:19,17030
