business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal grocery store,Supermarket,Store,Store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.9,16.0,"37M6+7GX, Raninagar, Gora Bazar, Berhampore, Chaltia, West Bengal 742101","Raninagar, Gora Bazar",24.0832385,88.26136559999999,ChIJg8VFaJx9-TkRbIMvUpkW0z0,https://www.google.com/maps/place/?q=place_id:ChIJg8VFaJx9-TkRbIMvUpkW0z0,part_333,2026-09-20 20:18:55,8359
SENPARA MARKET,Supermarket,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.4,27.0,"7G27+8XV, Malibari, West Bengal 742308",742151,24.25086,88.5149074,ChIJwSCwxQ3n-zkRfw6e1aZUxVk,https://www.google.com/maps/place/?q=place_id:ChIJwSCwxQ3n-zkRfw6e1aZUxVk,part_333,2026-09-20 20:18:55,8360
JIMI MUDI BHANDAR,Supermarket,Asian grocery store,Asian grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"86R2+RJQ, Kabilpur, West Bengal 742237",742151,24.3420892,88.2016228,ChIJi47oVwDN-zkRPUb5Pbpyydg,https://www.google.com/maps/place/?q=place_id:ChIJi47oVwDN-zkRPUb5Pbpyydg,part_333,2026-09-20 20:18:55,8361
TEJRAIPUR FERI GHAT,Supermarket,Supermarket,Supermarket,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,3.5,28.0,"Kabilpur, West Bengal 742151",742151,24.349562499999998,88.2013125,ChIJFa9nIejN-zkRW0xNRwCk-UQ,https://www.google.com/maps/place/?q=place_id:ChIJFa9nIejN-zkRW0xNRwCk-UQ,part_333,2026-09-20 20:18:55,8362
J.R. ENTERPRISE,Supermarket,Supermarket,Supermarket,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 85999 60357,N/A,4.4,,"F28P+JF4, Ghorsala, Raghunathganj, West Bengal 742235",742151,24.466512899999998,88.0361982,ChIJceLtzKA3-jkRnViOxR4zd3c,https://www.google.com/maps/place/?q=place_id:ChIJceLtzKA3-jkRnViOxR4zd3c,part_333,2026-09-20 20:18:56,8363
Shakambari Enterprise,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 86091 89919,N/A,5.0,,"Lalgola College Rd, Krishnapur, West Bengal 742148",742151,24.406744999999997,88.2534032,ChIJ06ElsSfP-zkRZg-q5ETQ1d8,https://www.google.com/maps/place/?q=place_id:ChIJ06ElsSfP-zkRZg-q5ETQ1d8,part_333,2026-09-20 20:18:56,8364
বসুন্ধরা শপিং কমপ্লেক্স,Commercial Complex,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94763 66771,N/A,3.7,17.0,"57HF+8WG, Bhaduriapara, Hazarduari, Murshidabad, West Bengal 742149","Bhaduriapara, Hazarduari",24.178301599999998,88.2748075,ChIJBYxhQarX-zkRl8kiYhjOxAU,https://www.google.com/maps/place/?q=place_id:ChIJBYxhQarX-zkRl8kiYhjOxAU,part_333,2026-09-20 20:18:54,8365
Chowdhury Bastralaya,Commercial Complex,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.5,6.0,"1 no kurmitola bazzar, Murshidabad, West Bengal 742160",Hazarduari,24.194545599999998,88.27425149999999,ChIJL-gS6e_W-zkR3c6JI7X5QiI,https://www.google.com/maps/place/?q=place_id:ChIJL-gS6e_W-zkR3c6JI7X5QiI,part_333,2026-09-20 20:18:54,8366
Garments and others,Commercial Complex,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 81012 13866,N/A,3.0,1.0,"Jail Khana Rd, Bhaduriapara, Lalbagh, Murshidabad, West Bengal 742149","Bhaduriapara, Lalbagh",24.1788645,88.2754604,ChIJZbhxmIXX-zkRZAdRy_3VkOA,https://www.google.com/maps/place/?q=place_id:ChIJZbhxmIXX-zkRZAdRy_3VkOA,part_333,2026-09-20 20:18:54,8367
AVIGHNA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"Hat Lalbagh Rd, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1712459,88.2716906,ChIJZ4Iq9nTX-zkRIb7BFNUWltA,https://www.google.com/maps/place/?q=place_id:ChIJZ4Iq9nTX-zkRIb7BFNUWltA,part_333,2026-09-20 20:18:54,8368
Manin Reaples Warehouse,Commercial Complex,Storage facility,"Storage facility, Outlet mall",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://www.facebook.com/mrshop,4.0,2.0,"Kamalbagh, West Bengal 742160",742149,24.209381,88.279282,ChIJu6SIO9zW-zkRstXx-R29v5c,https://www.google.com/maps/place/?q=place_id:ChIJu6SIO9zW-zkRstXx-R29v5c,part_333,2026-09-20 20:18:54,8369
Rani Digital Studio,Commercial Complex,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90021 59097,N/A,4.2,38.0,"Lalbagh, Murshidabad, Gobindapur Lakheraj, West Bengal 742164",Lalbagh,24.1598227,88.2994071,ChIJ8wuGyrjX-zkRVolbKG4FRhI,https://www.google.com/maps/place/?q=place_id:ChIJ8wuGyrjX-zkRVolbKG4FRhI,part_333,2026-09-20 20:18:54,8370
Borokuatala বড়কুয়োতলা,Commercial Complex,Apartment building,Apartment building,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,3.0,"57CC+HJ7, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.171406899999997,88.27153899999999,ChIJDf8uQArX-zkRrJm7zdlvMCQ,https://www.google.com/maps/place/?q=place_id:ChIJDf8uQArX-zkRrJm7zdlvMCQ,part_333,2026-09-20 20:18:54,8371
M Baazar Lalbagh,Commercial Complex,Clothing store,Clothing store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98306 40004,https://www.mbaazar.in/,3.6,16.0,"57GC+Q72 Panchraha, More, near Sunita Complex, Lalbagh, Murshidabad, Area, West Bengal 742149",Lalbagh,24.176937499999998,88.2706875,ChIJG3_bg_rX-zkRIbfYmScCTWg,https://www.google.com/maps/place/?q=place_id:ChIJG3_bg_rX-zkRIbfYmScCTWg,part_333,2026-09-20 20:18:54,8372
3 Bees' Complex,Commercial Complex,Picnic ground,"Picnic ground, Park, Vegetarian cafe and deli",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 74073 83188,N/A,4.2,,"near Berhampore Nursery, Raninagar, Banjetia, Berhampore, West Bengal 742102","Raninagar, Banjetia",24.101933799999998,88.29094669999999,ChIJNTFpuuh9-TkR8wkQtnogEsw,https://www.google.com/maps/place/?q=place_id:ChIJNTFpuuh9-TkR8wkQtnogEsw,part_333,2026-09-20 20:18:55,8373
Ronak Collection,Commercial Complex,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.3,,"67Q8+VR4, Begamganj, Baligram, Jiaganj Azimganj, West Bengal 742123","Begamganj, Baligram",24.239635399999997,88.267085,ChIJF-ANvjfR-zkRELd7zmFHFRw,https://www.google.com/maps/place/?q=place_id:ChIJF-ANvjfR-zkRELd7zmFHFRw,part_333,2026-09-20 20:18:55,8374
Baazar Kolkata - B B Sen Road,Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90736 72332,https://www.baazarkolkata.com/,4.5,,"111, B.B. SEN ROAD, P.O. KHAGRA, BERHAMPUR, WITHIN WORD NO.13, Berhampore, West Bengal 742103",Khagra,24.1089558,88.2494947,ChIJKzxEOd59-TkRgPuqLQElIiI,https://www.google.com/maps/place/?q=place_id:ChIJKzxEOd59-TkRgPuqLQElIiI,part_333,2026-09-20 20:18:55,8375
Galaxy,Commercial Complex,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 94344 22898,https://www.facebook.com/galaxyberhampore,4.2,,"Khagra 31 S N Bhattacharya Road, kadhai Beside Surya Cinema Hall, 31, Dr SN Bhattacharya Rd, near Bandhan Bank, kadhai branch, Kadai, Berhampore, West Bengal 742101",Kadai,24.102987,88.251697,ChIJiUntFaV9-TkRLOPSYutjSoc,https://www.google.com/maps/place/?q=place_id:ChIJiUntFaV9-TkRLOPSYutjSoc,part_333,2026-09-20 20:18:55,8376
TARIF MARKET COMPLEX,Commercial Complex,Market,Market,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.2,,"Lalbagh - Palsanda Rd, Haidarpur, Saikuli, West Bengal 742104",742149,24.1720667,88.2425141,ChIJBUtanxHV-zkR6eoTErYjYoM,https://www.google.com/maps/place/?q=place_id:ChIJBUtanxHV-zkR6eoTErYjYoM,part_333,2026-09-20 20:18:55,8377
Newtown,Commercial Complex,Townhouse complex,Townhouse complex,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,,"37RG+9GW, Badarpur Rd, Raninagar, Badarpur, Berhampore, West Bengal 742102","Raninagar, Badarpur",24.090989399999998,88.2763153,ChIJUan_XwJ9-TkRAnuwnWT5Nms,https://www.google.com/maps/place/?q=place_id:ChIJUan_XwJ9-TkRAnuwnWT5Nms,part_333,2026-09-20 20:18:55,8378
Sonirul Polti Center,Provision Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70298 87028,N/A,5.0,,"Ismail More, Janardanpur, Sadar Nashipur, West Bengal 742151",742151,24.3889401,88.1806841,ChIJv8ndGZHN-zkRMSa0knXDcYc,https://www.google.com/maps/place/?q=place_id:ChIJv8ndGZHN-zkRMSa0knXDcYc,part_333,2026-09-20 20:18:54,8379
Soubhagya Grocery,Provision Store,Grocery delivery service,Grocery delivery service,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,,,"Namoorahar, West Bengal 742151",742151,24.3462157,88.23516479999999,ChIJvcvQAIfN-zkRRtfE26bVP8Q,https://www.google.com/maps/place/?q=place_id:ChIJvcvQAIfN-zkRRtfE26bVP8Q,part_333,2026-09-20 20:18:54,8380
DIGITAL HUB,Provision Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97324 44699,N/A,5.0,,"Dewansorai More, Dewansorai Mote, West Bengal 742151",742151,24.3844797,88.23564499999999,ChIJWX5gERvN-zkRS0500muymGQ,https://www.google.com/maps/place/?q=place_id:ChIJWX5gERvN-zkRS0500muymGQ,part_333,2026-09-20 20:18:54,8381
DALIM & ENTERPRISE,Provision Store,General store,General store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 89187 50623,N/A,4.4,,"SHRIRAMPUR, LALGOLA, Laskarpur, Lalgola, West Bengal 742151",LALGOLA,24.398495099999998,88.2289576,ChIJM1m9L5HN-zkRK9COpQV2EXE,https://www.google.com/maps/place/?q=place_id:ChIJM1m9L5HN-zkRK9COpQV2EXE,part_333,2026-09-20 20:18:54,8382
Modina Basonaloy,Provision Store,Supermarket,Supermarket,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 96096 62352,N/A,3.3,12.0,"G38H+H2M, Giria, West Bengal 742213",742151,24.5164621,88.0775489,ChIJ80XdoeNJ-jkRojJaB4tk6Io,https://www.google.com/maps/place/?q=place_id:ChIJ80XdoeNJ-jkRojJaB4tk6Io,part_333,2026-09-20 20:18:55,8383
Ruma Mudi Vandar,Provision Store,Indian grocery store,Indian grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 97356 52054,N/A,,,"Janmahammadpur, West Bengal 742302",742151,24.1277077,88.343858,ChIJxX9pAwBj-TkR-YUG0ykr0-8,https://www.google.com/maps/place/?q=place_id:ChIJxX9pAwBj-TkR-YUG0ykr0-8,part_333,2026-09-20 20:18:55,8384
Topkhana,Businesses,Furniture Manufacturer,Furniture Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.6,17.0,"57GX+VFG, Murshidabad, West Bengal 742149",742149,24.17718,88.2987053,ChIJD-75TgDX-zkRuENp-bxIi3g,https://www.google.com/maps/place/?q=place_id:ChIJD-75TgDX-zkRuENp-bxIi3g,part_333,2026-09-20 20:18:54,8385
Gouranga Bastralaya,Businesses,Business administration service,Business administration service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 82503 79875,N/A,4.3,3.0,"Kadamsarif, Murshidabad, Sabjikatra, West Bengal 742149",Kadamsarif,24.178892899999997,88.2896408,ChIJE2bQHq3X-zkRGWbaihhDMA8,https://www.google.com/maps/place/?q=place_id:ChIJE2bQHq3X-zkRGWbaihhDMA8,part_333,2026-09-20 20:18:54,8386
মিষ্টু ফার্নিচার,Businesses,Warehouse,Warehouse,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57RP+X4G, Koiripar a, lalbag, Barowaritala, Murshidabad, Ransagar, West Bengal 742149","lalbag, Barowaritala",24.192448499999998,88.28531699999999,ChIJFV8nIADX-zkRT7E-PPtjoic,https://www.google.com/maps/place/?q=place_id:ChIJFV8nIADX-zkRT7E-PPtjoic,part_333,2026-09-20 20:18:54,8387
BHARATI ENTERPRISES,Businesses,Automobile storage facility,Automobile storage facility,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 75014 84726,N/A,5.0,1.0,"VILL- Nakurtala, P.O+P.S, Lalbagh, Barowaritala, Sabjikatra, Murshidabad, West Bengal 742149","P.O+P.S, Lalbagh, Barowaritala",24.182714999999998,88.2874946,ChIJAQx2ET_X-zkRoSxW35m54OM,https://www.google.com/maps/place/?q=place_id:ChIJAQx2ET_X-zkRoSxW35m54OM,part_333,2026-09-20 20:18:54,8388
Green gold nursery,Businesses,Plant nursery,Plant nursery,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.7,11.0,"Barowaritala, Sabjikatra, West Bengal 742149",Barowaritala,24.1867266,88.2864798,ChIJz-uFjW_X-zkRkbDzyHq3DNs,https://www.google.com/maps/place/?q=place_id:ChIJz-uFjW_X-zkRkbDzyHq3DNs,part_333,2026-09-20 20:18:54,8389
Bishal house,Businesses,Apartment building,Apartment building,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.0,1.0,"57GG+24G, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1846866,88.2834017,ChIJdSe7XADX-zkR6qANvgfMaiI,https://www.google.com/maps/place/?q=place_id:ChIJdSe7XADX-zkR6qANvgfMaiI,part_333,2026-09-20 20:18:54,8390
All New Group,Businesses,Model design company,"Model design company, Business networking company, Service establishment, Photographer",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://allnew.in/,5.0,4.0,"All New Group, 742149, India",742149,45.050399899999995,164.3197499,ChIJP-ddFVDW-zkR6zkBGBVmUZ0,https://www.google.com/maps/place/?q=place_id:ChIJP-ddFVDW-zkR6zkBGBVmUZ0,part_333,2026-09-20 20:18:54,8391
"Gaurnibash ( Emon,s house )",Businesses,Housing complex,Housing complex,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,1.0,"57MM+R69, Lalbagh, Murshidabad, West Bengal 742149",Lalbagh,24.1845254,88.2830939,ChIJU51hySTX-zkRqum2p85Dt20,https://www.google.com/maps/place/?q=place_id:ChIJU51hySTX-zkRqum2p85Dt20,part_333,2026-09-20 20:18:54,8392
ROCKCELL POWER PRIVATE LIMITED,Businesses,Manufacturer,Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 90646 76749,https://www.rockcellpower.com/,5.0,1.0,"Ramdaspur, West Bengal 742149",742149,24.185979699999997,88.2986859,ChIJ7QGo9CPX-zkROoIKOFalNbg,https://www.google.com/maps/place/?q=place_id:ChIJ7QGo9CPX-zkROoIKOFalNbg,part_333,2026-09-20 20:18:54,8393
Sahara Brick Manufacturer,Businesses,Brick Manufacturer,Brick Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,4.4,5.0,"57QV+HWH, Murshidabad, West Bengal 742149",742149,24.1889336,88.2948497,ChIJYWztWA_X-zkRPr97lgNxMfU,https://www.google.com/maps/place/?q=place_id:ChIJYWztWA_X-zkRPr97lgNxMfU,part_333,2026-09-20 20:18:54,8394
S Modak & Company,Businesses,Shopping mall,Shopping mall,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 98322 15799,N/A,2.0,3.0,"Netaji Market Complex, 742149, Bimal Sinha Rd, Lalbagh, Berhampore, West Bengal 742149",Lalbagh,24.1765987,88.2713646,ChIJb6pUQ1nW-zkRWTEKZmxUlW8,https://www.google.com/maps/place/?q=place_id:ChIJb6pUQ1nW-zkRWTEKZmxUlW8,part_333,2026-09-20 20:18:54,8395
OMKAR COMPLEX,Businesses,Electronics Company,Electronics Company,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,8.0,"57WM+PXR GSFP SCHOOL, opposite RANSAGAR, Ransagar, Murshidabad, West Bengal 742149",742149,24.1968125,88.2849375,ChIJt-PT1ufX-zkRdR27YrMCOHM,https://www.google.com/maps/place/?q=place_id:ChIJt-PT1ufX-zkRdR27YrMCOHM,part_333,2026-09-20 20:18:54,8396
Mahira Enterprises,Businesses,Business banking service,Business banking service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,https://mahira-enterprises-jiaganj.grexa.site/,5.0,,"চক বাজার, Hazarduari, Murshidabad, Jiaganj, West Bengal 742149",Hazarduari,24.1867621,88.27209859999999,ChIJQ5t93W7X-zkRroXlDJWqtnU,https://www.google.com/maps/place/?q=place_id:ChIJQ5t93W7X-zkRroXlDJWqtnU,part_333,2026-09-20 20:18:55,8397
MNS ENTERPRISE,Businesses,Furniture Manufacturer,Furniture Manufacturer,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,http://mnsenterprise.in/,3.5,,"West Bengal murs, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.172787,88.28738469999999,ChIJcbtpdADX-zkROzpqOO3Jtq0,https://www.google.com/maps/place/?q=place_id:ChIJcbtpdADX-zkROzpqOO3Jtq0,part_333,2026-09-20 20:18:55,8398
Asirvad Micro Finance Ltd - Gold Loan,Businesses,Financial institution,"Financial institution, Business development service, Financial advisor, Financial planner, Loan agency",742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 80 4713 7799,https://asirvadmicrofinance.co.in/,5.0,,"57GC+FF3, Netaji Rd, Sahanagar, Lalbagh, Murshidabad, West Bengal 742149","Sahanagar, Lalbagh",24.176133099999998,88.2711685,ChIJnWg9DMrX-zkRFwf39Jbwmxk,https://www.google.com/maps/place/?q=place_id:ChIJnWg9DMrX-zkRFwf39Jbwmxk,part_333,2026-09-20 20:18:55,8399
Ignicore Solution Private Limited,Businesses,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,5.0,,"Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1722836,88.2872883,ChIJ32OvRADX-zkRRUjlW5YBfBw,https://www.google.com/maps/place/?q=place_id:ChIJ32OvRADX-zkRRUjlW5YBfBw,part_333,2026-09-20 20:18:55,8400
Sirajul Sk Lottary,Businesses,Business to business service,Business to business service,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79806 34585,N/A,,,"Lottary Naginabagh, Pilkhana, Murshidabad, West Bengal 742149",Pilkhana,24.1709621,88.2839304,ChIJ_bkkW7fX-zkRR2tICmul0MY,https://www.google.com/maps/place/?q=place_id:ChIJ_bkkW7fX-zkRR2tICmul0MY,part_333,2026-09-20 20:18:56,8401
Bharat Elerctronics,Businesses,Electronics store,Electronics store,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",+91 79087 35727,N/A,4.3,39.0,"Registry Office, Lalbagh Jailkhana Road, Road, Murshidabad, West Bengal 742149",Hazarduari,24.1795694,88.2761239,ChIJnxetfKPX-zkRKd7D3CGCDX8,https://www.google.com/maps/place/?q=place_id:ChIJnxetfKPX-zkRKd7D3CGCDX8,part_333,2026-09-20 20:18:56,8402
GNM GROUP AND COMPANY,Businesses,Place of worship,Place of worship,742149,West Bengal Circle,Kolkata Region,Murshidabad Division,"Murshidabad SO, Bhattabati BO, Gopinathpur BO",N/A,N/A,,,"high school, Kurmitola no 1 kirim tola, Murshidabad, West Bengal 742149",Lalbagh,24.176893699999997,88.2814604,ChIJDziXvuDX-zkR4wxc6toZWeQ,https://www.google.com/maps/place/?q=place_id:ChIJDziXvuDX-zkR4wxc6toZWeQ,part_333,2026-09-20 20:18:56,8403
Islampur s gouripur Sagardighi Murshidabad,Organic Food Store,Grocery store,Grocery store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",N/A,N/A,4.0,4.0,"Sagordighi Char Kabilpur Natunpara, West Bengal 742237",742151,24.3418234,88.1929981,ChIJ46fKAzjT-zkROltDesE41I8,https://www.google.com/maps/place/?q=place_id:ChIJ46fKAzjT-zkROltDesE41I8,part_333,2026-09-20 20:18:55,8404
Fahamid Rakamari Store,Organic Food Store,Cosmetics store,Cosmetics store,742151,West Bengal Circle,Kolkata Region,Murshidabad Division,"Rajarampur SO, Laskarpur BO, Sadar Nashipur BO",+91 70294 22397,N/A,4.4,7.0,"Kulgachi, West Bengal 742151",742151,24.393580399999998,88.2075189,ChIJj0kJskLN-zkR-vxWXXVnuOE,https://www.google.com/maps/place/?q=place_id:ChIJj0kJskLN-zkR-vxWXXVnuOE,part_333,2026-09-20 20:18:55,8405
