business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KALPANA AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Repair service",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.7,,"Purba, Makdom Market, Memari, West Bengal 713146",Makdom Market,23.1798777,88.0876715,ChIJP-jV0qRb-DkR3nBf_O9KdR8,https://www.google.com/maps/place/?q=place_id:ChIJP-jV0qRb-DkR3nBf_O9KdR8,part_335,2026-09-20 20:49:20,57423
SRIJITA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86175 83945,N/A,,,"BADURIA, Baduria, Ishwarigachha, West Bengal 743401",BADURIA,22.7336283,88.776975,ChIJYRbCR2ut-DkRUxq3XcdcB_8,https://www.google.com/maps/place/?q=place_id:ChIJYRbCR2ut-DkRUxq3XcdcB_8,part_335,2026-09-20 20:49:18,57424
A.M Motor Sarvice Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 96140 04083,N/A,,,"Pukuria, Road, Gate, Jagatpur, Jampur, West Bengal 743445",Gate,22.6189894,88.76807579999999,ChIJ9a7FNuKr-DkRFMKehV2qmaw,https://www.google.com/maps/place/?q=place_id:ChIJ9a7FNuKr-DkRFMKehV2qmaw,part_335,2026-09-20 20:49:18,57425
Idrish Motor Grass,Auto Spare Parts Shop,Auto parts store,Auto parts store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 86174 69976,N/A,1.0,1.0,"Joraosartola,Baduria,Near By Joraosatola Bazer, Rd, Baduria, West Bengal 743401",743437,22.7050891,88.8005878,ChIJae5ByUFV_zkRuLU5RRYPy_g,https://www.google.com/maps/place/?q=place_id:ChIJae5ByUFV_zkRuLU5RRYPy_g,part_335,2026-09-20 20:49:18,57426
SS TELECOM,Auto Spare Parts Shop,Auto parts store,Auto parts store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70314 74445,N/A,5.0,2.0,"Srinagar, Basirhat, West Bengal 743437",743437,22.682430999999998,88.7775607,ChIJXYeBLOmr-DkRXAy1JEYiK2A,https://www.google.com/maps/place/?q=place_id:ChIJXYeBLOmr-DkRXAy1JEYiK2A,part_335,2026-09-20 20:49:18,57427
স্বাধীন মোটর পার্টস,Auto Spare Parts Shop,Store equipment supplier,Store equipment supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,4.0,1.0,"PQMJ+QC4, Gaur Daha, Gurudaha, West Bengal 743401",743437,22.7343755,88.78106299999999,ChIJBx85xq6t-DkRYWsfKVSJ-Ow,https://www.google.com/maps/place/?q=place_id:ChIJBx85xq6t-DkRYWsfKVSJ-Ow,part_335,2026-09-20 20:49:18,57428
Nur and Nasir Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"PPRW+68, Jadurhati, Pingaleswar, West Bengal 743293",743437,22.740213,88.745391,ChIJRYkrTQCt-DkR5TJlMaM6o5s,https://www.google.com/maps/place/?q=place_id:ChIJRYkrTQCt-DkR5TJlMaM6o5s,part_335,2026-09-20 20:49:18,57429
Gramin Internet,Auto Spare Parts Shop,Auto parts store,Auto parts store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90937 73127,N/A,3.7,3.0,"Hader Pukurmore Hader Pukurmore, West Bengal 743437",743437,22.709613599999997,88.780945,ChIJUSPqq4mr-DkRkqwN9LIHA0w,https://www.google.com/maps/place/?q=place_id:ChIJUSPqq4mr-DkRkqwN9LIHA0w,part_335,2026-09-20 20:49:18,57430
AQUA TOUCH INDIA,Auto Spare Parts Shop,Auto parts store,Auto parts store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70632 07909,N/A,5.0,1.0,"139, Gopalpur, Kalikapur, West Bengal 743445",743437,22.6590566,88.7427842,ChIJy0T_mO6r-DkRpMuiEkFDauA,https://www.google.com/maps/place/?q=place_id:ChIJy0T_mO6r-DkRpMuiEkFDauA,part_335,2026-09-20 20:49:18,57431
Sujay Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 84369 58775,N/A,,,"Kalibari Road, Kalibari To Basirhat Road, near by Kalibari, Matia, Basirhat, West Bengal 743428",743437,22.6799619,88.7853312,ChIJJbMrDoir-DkRhxoZRtrexd8,https://www.google.com/maps/place/?q=place_id:ChIJJbMrDoir-DkRhxoZRtrexd8,part_335,2026-09-20 20:49:18,57432
HALDAR MOBILE SHOP,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Cell phone store",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 78724 63879,N/A,5.0,1.0,"Bazer, Haroa Rd, near by Korapara, Daskhin Para, Korapara, Sikragulin, Basirhat, West Bengal 743428","Daskhin Para, Korapara",22.657204,88.7677528,ChIJFcNJ966r-DkRJxJZZja_6go,https://www.google.com/maps/place/?q=place_id:ChIJFcNJ966r-DkRJxJZZja_6go,part_335,2026-09-20 20:49:20,57433
নাসরিন মোটর পার্টস,Auto Spare Parts Shop,Auto parts store,Auto parts store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"Gopalpur, Zafarpur, West Bengal 743428",743437,22.6752011,88.79337559999999,ChIJMVOwBs5U_zkRo3RC36jYJv8,https://www.google.com/maps/place/?q=place_id:ChIJMVOwBs5U_zkRo3RC36jYJv8,part_335,2026-09-20 20:49:20,57434
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,2.0,"Kolaghat, West Bengal 721171",743437,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_335,2026-09-20 20:49:20,57435
Maloti Electronics Matia,Auto Electrician and AC Repair,Electronics store,Electronics store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.5,11.0,"MQR5+669, SH 2, Nehalpur, West Bengal 743437",743437,22.6905423,88.7581036,ChIJq1BF_m6r-DkRrHwq7Vzv2w0,https://www.google.com/maps/place/?q=place_id:ChIJq1BF_m6r-DkRrHwq7Vzv2w0,part_335,2026-09-20 20:49:20,57436
IMRAN TRAVELS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 6295 588 082,N/A,,,"7, Matia, West Bengal 743437",743437,22.6912247,88.7724174,ChIJiSi1dIur-DkRur0fPWWLeF4,https://www.google.com/maps/place/?q=place_id:ChIJiSi1dIur-DkRur0fPWWLeF4,part_335,2026-09-20 20:49:20,57437
MEHETAB PURKAIT,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 73188 55111,N/A,,,"Magrahat 2, Magrahat, Raghunathpur, West Bengal 743401",743437,22.725999599999998,88.7748919,ChIJR8BgHhGt-DkRe6Uf21_hovo,https://www.google.com/maps/place/?q=place_id:ChIJR8BgHhGt-DkRe6Uf21_hovo,part_335,2026-09-20 20:49:20,57438
CHOICE TRAVELS AND EVENTS,Bus Booking Agency,Travel agency,"Travel agency, Event management company, Event planner, Tour agency, Tour operator, Tourist information center, Wedding planner",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 92316 93692,https://www.facebook.com/share/r2qKLwE277SdX94p/?mibextid=qi2Omg,4.9,56.0,"Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.7996949,88.2416102,ChIJwcHkmaKH-DkR3xR2AREI22Q,https://www.google.com/maps/place/?q=place_id:ChIJwcHkmaKH-DkR3xR2AREI22Q,part_335,2026-09-20 20:49:20,57439
Bristi Automobile,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97326 46411,N/A,3.2,,"Didimoni Rd, Baduria, West Bengal 743401",743437,22.7433679,88.7848193,ChIJT80cc7Ot-DkR4Jte9an8tOQ,https://www.google.com/maps/place/?q=place_id:ChIJT80cc7Ot-DkR4Jte9an8tOQ,part_335,2026-09-20 20:49:19,57440
Cycle reparing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 83438 31159,N/A,4.3,3.0,"Kalna, Rameswarpur P, West Bengal 713409",743437,23.2167425,88.3557069,ChIJb8CdE8vl-DkRjCYbsAD7tpE,https://www.google.com/maps/place/?q=place_id:ChIJb8CdE8vl-DkRjCYbsAD7tpE,part_335,2026-09-20 20:49:21,57441
ANNAPURNA CYCLE STORES,Bicycle Shop and Repair,General store,General store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93325 59292,N/A,5.0,1.0,"BUS STAND, NA, near BALAKA CLUB, Maslandapur, Gobardanga, West Bengal 743289",Maslandapur,22.8569995,88.7441054,ChIJLceAGZ-z-DkRMJVagz_2zqU,https://www.google.com/maps/place/?q=place_id:ChIJLceAGZ-z-DkRMJVagz_2zqU,part_335,2026-09-20 20:49:21,57442
Taxi Service,Taxi Service and Car Rental,Transportation service,Transportation service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"Taxi Services Sonepur Ghola, Kadamtala, Shyamasree Pally, Panihati, West Bengal 700113","Ashoksen Nagar, Kadamtala, Shyamasree Pally, Natagarh",22.6993305,88.41048889999999,ChIJMbyyaMqf-DkRm6Txj3hUruA,https://www.google.com/maps/place/?q=place_id:ChIJMbyyaMqf-DkRm6Txj3hUruA,part_335,2026-09-20 20:49:19,57443
Drive with us CAR RENTAL SERVICE.,Taxi Service and Car Rental,Travel agency,Travel agency,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62895 24370,N/A,5.0,,"33, Dr. Noori lane no.1 Champdany P.O Baidyabati P.S Bhadreswar, Dt, Hooghly, West Bengal 712222",Champdani,22.8013509,88.34559809999999,ChIJnaDEPkmb-DkRQ_khVZTxdhU,https://www.google.com/maps/place/?q=place_id:ChIJnaDEPkmb-DkRQ_khVZTxdhU,part_335,2026-09-20 20:49:21,57444
Kothari Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Storage facility, Transportation service",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 93395 87581,N/A,4.8,13.0,"Kothari Bhawan north, Subhas Pally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Gobra",22.6856495,88.2938648,ChIJ-1I1YXKD-DkROfo-M7SWlSs,https://www.google.com/maps/place/?q=place_id:ChIJ-1I1YXKD-DkROfo-M7SWlSs,part_335,2026-09-20 20:49:20,57445
Saha Tour & Trips,Tour and Travel Operator,Tour operator,Tour operator,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 84202 66013,N/A,4.8,,"Milangarh Rd, Milanghar, Ambikapur, Natagarh, Kolkata, Panihati, West Bengal 700113","Milanghar, Ambikapur, Natagarh",22.7093194,88.3935194,ChIJm-8Dwd2f-DkR1IjXwmH_KBQ,https://www.google.com/maps/place/?q=place_id:ChIJm-8Dwd2f-DkR1IjXwmH_KBQ,part_335,2026-09-20 20:49:19,57446
Reyapara driving school,Driving School,Drivers license training school,"Drivers license training school, Driving school",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97337 18449,N/A,5.0,,"খোদামবাড়ী বড়পুল, Reapara - Gholpukur Bazar Rd, Nandigram, West Bengal 721650",743437,22.0406951,87.90497069999999,ChIJU-ICsDzpAjoRwDfF4y3As2o,https://www.google.com/maps/place/?q=place_id:ChIJU-ICsDzpAjoRwDfF4y3As2o,part_335,2026-09-20 20:49:20,57447
Aynul Toto Service,Driving School,Driving school,Driving school,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70017 20278,N/A,,,"School, Na Matia To Basirhat Rd, Ps, near Matia, Matia, West Bengal 743437",Matia Bazar,22.6898461,88.7622573,ChIJodq--fGr-DkRgpk6QXGt0eU,https://www.google.com/maps/place/?q=place_id:ChIJodq--fGr-DkRgpk6QXGt0eU,part_335,2026-09-20 20:49:20,57448
Motorvan workshop,Tempo and Mini Truck Service,Transportation service,Transportation service,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,,,"7C8V+W8C, Shantipur Byp, Gobindapur, West Bengal 741404",743437,23.266949999999998,88.4424379,ChIJn_rpaQDn-DkRbSZkVcIqIjE,https://www.google.com/maps/place/?q=place_id:ChIJn_rpaQDn-DkRbSZkVcIqIjE,part_335,2026-09-20 20:49:22,57449
Arsad Stores,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 80017 17350,N/A,2.0,1.0,"NA,Bibipur, Taki Rd, nearby Petrol Pump, Bibipur, Paschim Bibipur, West Bengal 743437",Bibipur,22.692670699999997,88.7447834,ChIJP6MJhWKr-DkRiSyWrQu8enw,https://www.google.com/maps/place/?q=place_id:ChIJP6MJhWKr-DkRiSyWrQu8enw,part_335,2026-09-20 20:49:21,57450
Js Hardware,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97338 04250,N/A,,,"1, Matia, West Bengal 743437",743437,22.6896184,88.7637432,ChIJoZ7uR-ir-DkR7pqveiyftWs,https://www.google.com/maps/place/?q=place_id:ChIJoZ7uR-ir-DkR7pqveiyftWs,part_335,2026-09-20 20:49:21,57451
M/S HINDUSTAN HARDWARE & SANITARY,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97494 89619,N/A,4.0,4.0,"Jadurhati, West Bengal 743293",743437,22.735851,88.7351644,ChIJ5ZhPqKKt-DkRiFN_4R86PlE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZhPqKKt-DkRiFN_4R86PlE,part_335,2026-09-20 20:49:21,57452
Karmakar Hardware,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 87592 93356,N/A,5.0,1.0,"Jadurhati Near Jadurhati Puratan Bazar Bathtala, PS, Badaria, Jadurhati, West Bengal 743293",743437,22.733952499999997,88.7374797,ChIJXwkVUG6t-DkRGkzZCBD2nig,https://www.google.com/maps/place/?q=place_id:ChIJXwkVUG6t-DkRGkzZCBD2nig,part_335,2026-09-20 20:49:21,57453
Shahinoor Mollak,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 62962 57270,N/A,,,"Near, Malotipur, West Bengal 743445",743437,22.653467,88.7548731,ChIJd5hotTOr-DkR5VpD44dHM7k,https://www.google.com/maps/place/?q=place_id:ChIJd5hotTOr-DkR5VpD44dHM7k,part_335,2026-09-20 20:49:21,57454
Hafijul Islam Mondal,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 73841 20727,N/A,,,"near Malipurbazar, Gopalpur, Malotipur, West Bengal 743445",743437,22.6534727,88.7549011,ChIJ2eVWeqyr-DkRtKEtlymN3EE,https://www.google.com/maps/place/?q=place_id:ChIJ2eVWeqyr-DkRtKEtlymN3EE,part_335,2026-09-20 20:49:21,57455
Bristi Enterprise,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 81010 24118,N/A,5.0,1.0,"NA Jadurhati, Road, Baduria, West Bengal 743293",743437,22.735312999999998,88.7400097,ChIJ76QKHLut-DkRc2RpYHj8KqQ,https://www.google.com/maps/place/?q=place_id:ChIJ76QKHLut-DkRc2RpYHj8KqQ,part_335,2026-09-20 20:49:21,57456
Biswas Hardware,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97353 31216,N/A,4.0,,"Haroa Rd, Madar Tala, Basirhat, West Bengal 743445",743437,22.6264058,88.73935449999999,ChIJJQ28ffer-DkRTSjAoH9XhFQ,https://www.google.com/maps/place/?q=place_id:ChIJJQ28ffer-DkRTSjAoH9XhFQ,part_335,2026-09-20 20:49:22,57457
Karmakar Hardworks,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97344 16227,N/A,,,"Bazer, Amtona Road, near by Malatipur, Malotipur, Chaita, West Bengal 743445",743437,22.6533789,88.7552359,ChIJW5gqFeCr-DkRmgeMbSw8RAs,https://www.google.com/maps/place/?q=place_id:ChIJW5gqFeCr-DkRmgeMbSw8RAs,part_335,2026-09-20 20:49:22,57458
Sahibulla Mondal,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 90299 97989,N/A,,,"Near, Sadiknagar, West Bengal 743437",743437,22.6674676,88.7607926,ChIJRSxY5cGr-DkRsy495-MWxb0,https://www.google.com/maps/place/?q=place_id:ChIJRSxY5cGr-DkRsy495-MWxb0,part_335,2026-09-20 20:49:22,57459
Modern Hardwares,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97352 88541,N/A,,,"015, Malotipur, West Bengal 743445",743437,22.652496,88.7575336,ChIJHxDhteyr-DkRABdHjMxNNHM,https://www.google.com/maps/place/?q=place_id:ChIJHxDhteyr-DkRABdHjMxNNHM,part_335,2026-09-20 20:49:22,57460
Amit Mondal,Hardware Store,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 70016 00813,N/A,,,"Sadik Nagar, Dhanyakuria, Srinagar, West Bengal 743437",743437,22.669031,88.7560051,ChIJy9QKGIir-DkRVcVtEMoSS1E,https://www.google.com/maps/place/?q=place_id:ChIJy9QKGIir-DkRVcVtEMoSS1E,part_335,2026-09-20 20:49:22,57461
সৈনিক এন্টারপ্রাইজ,Cement and Sand Supplier,Cement Supplier,Cement Supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,5.0,1.0,"RR37+V63, Keotsha, West Bengal 743401",743437,22.804646599999998,88.8130467,ChIJOYccwJ1S_zkR7AO1-I8EnZk,https://www.google.com/maps/place/?q=place_id:ChIJOYccwJ1S_zkR7AO1-I8EnZk,part_335,2026-09-20 20:49:22,57462
Light House (Electrical Shop),Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 98834 79122,N/A,4.6,,"P9Q2+48F, GT Rd, Mahesh Colony, Serampore, Hooghly, West Bengal 712202","Mahesh Colony, Serampore",22.737812299999998,88.3507964,ChIJeXJYnhGb-DkRZjOHbWQPPU0,https://www.google.com/maps/place/?q=place_id:ChIJeXJYnhGb-DkRZjOHbWQPPU0,part_335,2026-09-20 20:49:21,57463
Jai Ram Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 89279 72825,N/A,5.0,,"Nataji Vidya Bhavan, Bazar, Jai Ram Electric, near Birohi, Birohi, West Bengal 741245",Birohi,22.993363199999997,88.5459916,ChIJ_bfqaCa_-DkRl3eDdzYYS6c,https://www.google.com/maps/place/?q=place_id:ChIJ_bfqaCa_-DkRl3eDdzYYS6c,part_335,2026-09-20 20:49:22,57464
Merino Laminates - New Modern Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94341 75545,N/A,4.5,76.0,"Panskura - Puraton Bazar Rd, Naranda, Panskura, West Bengal 721139",743437,22.401283499999998,87.71869509999999,ChIJl1fudci6AjoR03uxziAHQKI,https://www.google.com/maps/place/?q=place_id:ChIJl1fudci6AjoR03uxziAHQKI,part_335,2026-09-20 20:49:23,57465
GS Mirror,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,http://www.gsmirror.com/,5.0,7.0,"Dastipara rod Parulia, purbabardhaman, Sonarudra, West Bengal 713513",purbabardhaman,23.4428239,88.27565779999999,ChIJG484WhsD-TkR41VrFvCJqfQ,https://www.google.com/maps/place/?q=place_id:ChIJG484WhsD-TkR41VrFvCJqfQ,part_335,2026-09-20 20:49:23,57466
JAYRAM GLASS CENTER,Glass and Mirror Merchant,Hardware store,Hardware store,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 82503 57404,N/A,5.0,1.0,"EAST DHANIA MASUNDA MASUNDA, West Bengal 743711",743437,22.9101471,88.5398506,ChIJu50sCL-_-DkRB0VTA5TdgPY,https://www.google.com/maps/place/?q=place_id:ChIJu50sCL-_-DkRB0VTA5TdgPY,part_335,2026-09-20 20:49:23,57467
K G N Marble House,Granite Dealer,Marble supplier,Marble supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97351 42667,N/A,4.9,1104.0,"Pursura - Chatrasal Rd, Pursura, West Bengal 712401",743437,22.839961,87.96194,ChIJfQ3N81lu-DkR0uM9rtLwv9s,https://www.google.com/maps/place/?q=place_id:ChIJfQ3N81lu-DkR0uM9rtLwv9s,part_335,2026-09-20 20:49:22,57468
Bengal Granite,Granite Dealer,Granite supplier,Granite supplier,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 97312 71404,N/A,3.7,48.0,"Nimtauri 72, 72, NH 116, Bhandarberya, West Bengal 721649",743437,22.274745499999998,87.88935409999999,ChIJ8_nuh6mVAjoRXWyRqTy0V6g,https://www.google.com/maps/place/?q=place_id:ChIJ8_nuh6mVAjoRXWyRqTy0V6g,part_335,2026-09-20 20:49:22,57469
SRMB steel Distributor,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",N/A,N/A,3.6,8.0,"6W2F+FP4, Paramhansapur, Nandakumar, West Bengal 721632",743437,22.2011427,87.9243207,ChIJZbRLCS7rAjoRbci9T_di4uw,https://www.google.com/maps/place/?q=place_id:ChIJZbRLCS7rAjoRbci9T_di4uw,part_335,2026-09-20 20:49:23,57470
Das Iron Syndicate,TMT Steel and Iron Wholesaler,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",743437,West Bengal Circle,Kolkata Region,Barasat Division,"Dhanyakuria SO, Arbelia BO, Begampur BO",+91 94341 79815,N/A,4.0,85.0,"No 52/1, Netaji Subhas Rd, Shyambazar, Santipur, West Bengal 741404",Shyambazar,23.249341899999997,88.4351125,ChIJVWhPBuTm-DkREOx6pMs6scA,https://www.google.com/maps/place/?q=place_id:ChIJVWhPBuTm-DkREOx6pMs6scA,part_335,2026-09-20 20:49:23,57471
