business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Majilpur derberia,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"5C89+PQ2, Derberia Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743395,22.166758599999998,88.41938139999999,ChIJF8jrpphBAjoRZiGtbYUtrCA,https://www.google.com/maps/place/?q=place_id:ChIJF8jrpphBAjoRZiGtbYUtrCA,part_335,2026-09-20 20:38:35,43208
Thakur Jhee,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,,"4CV3+6P3, Bazar, West Bengal 743395",743395,22.143004899999998,88.40431129999999,ChIJqS847ehBAjoRVjls30OU2JQ,https://www.google.com/maps/place/?q=place_id:ChIJqS847ehBAjoRVjls30OU2JQ,part_335,2026-09-20 20:38:35,43209
( Ahmaad haldar) home,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"673, Tilipara, Bangsidharpur, Jaynagar, West Bengal 743337",Tilipara,22.167448999999998,88.4131792,ChIJp9-3bgBBAjoRtumWlz-ZLxY,https://www.google.com/maps/place/?q=place_id:ChIJp9-3bgBBAjoRtumWlz-ZLxY,part_335,2026-09-20 20:38:35,43210
Goutam Halder's,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,,"49QJ+P9C, Rambati, West Bengal 743395",743395,22.138956,88.3805783,ChIJbTLwBK1DAjoRdIZAxR2haLQ,https://www.google.com/maps/place/?q=place_id:ChIJbTLwBK1DAjoRdIZAxR2haLQ,part_335,2026-09-20 20:38:35,43211
Rupankar house,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"208, Jaynagar Mazilpur, Ramnarayanpur P, West Bengal 743337",743395,22.1813766,88.415585,ChIJpV7icABBAjoRBTycnAvh9lc,https://www.google.com/maps/place/?q=place_id:ChIJpV7icABBAjoRBTycnAvh9lc,part_335,2026-09-20 20:38:35,43212
99 sentosa greens,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,http://99builders.in/,4.4,,"NH2, More, Dhubchururia, Andal, West Bengal 713321",743395,23.5930513,87.236594,ChIJN6FMvYVt9zkRFBe5MKN6VJI,https://www.google.com/maps/place/?q=place_id:ChIJN6FMvYVt9zkRFBe5MKN6VJI,part_335,2026-09-20 20:38:36,43213
DANISH CONSTRUCTION,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 75960 06084,http://danishconstructions.in/,4.2,,"Block Ab, 1, Street No. 91, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5887571,88.45533999999999,ChIJjwtXR951AjoRFmKszPfZXCQ,https://www.google.com/maps/place/?q=place_id:ChIJjwtXR951AjoRFmKszPfZXCQ,part_335,2026-09-20 20:38:36,43214
Karim villa,Property Developers,Housing development,Housing development,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,1.0,"5973+3M3, Chandpur M, West Bengal 743395",743395,22.1626317,88.3541771,ChIJBYQ4eQBDAjoRxEwA-sNqVh0,https://www.google.com/maps/place/?q=place_id:ChIJBYQ4eQBDAjoRxEwA-sNqVh0,part_335,2026-09-20 20:38:37,43215
Puley para,Property Developers,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,2.0,"5CV3+V3M, Katkina Ishwaripur, West Bengal 743355",743395,22.193911,88.40339499999999,ChIJ63ZPFQBBAjoRhSOQ1stcdJI,https://www.google.com/maps/place/?q=place_id:ChIJ63ZPFQBBAjoRhSOQ1stcdJI,part_335,2026-09-20 20:38:37,43216
Machine Tools (India) Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 33 2217 2369,http://www.mactool.com/,4.0,,"56 A, Free School St, near Armenian College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555383199999998,88.3543309,ChIJhxVE-A93AjoRQNefUx600rk,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQNefUx600rk,part_335,2026-09-20 20:38:36,43217
Rs Aluminium,Aluminium Fabrication,Steel fabricator,Steel fabricator,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 73195 58011,N/A,,,"5C5Q+Q4F, 2, State Highway, Nimpith, Kolkata, West Bengal 743338",743395,22.1594375,88.43781249999999,ChIJ7Skrfh9BAjoRNuwQlzVMAdU,https://www.google.com/maps/place/?q=place_id:ChIJ7Skrfh9BAjoRNuwQlzVMAdU,part_335,2026-09-20 20:38:36,43218
Shivay Enterprise,Aluminium Fabrication,Metal fabricator,Metal fabricator,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 83458 37850,N/A,,,"4C9R+82H, 7907, Nalua Rd, Nalua, Kolkata, West Bengal 743354",743395,22.1183125,88.4400625,ChIJA7cur9hGAjoRSnUf0oR6bHc,https://www.google.com/maps/place/?q=place_id:ChIJA7cur9hGAjoRSnUf0oR6bHc,part_335,2026-09-20 20:38:36,43219
Vikash Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 89818 22593,N/A,3.8,,"Police Station, 44/7A, Chandra Nath Roy Rd, near Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529624,88.3829928,ChIJg0jY_4R3AjoRd7NMk0lLOX8,https://www.google.com/maps/place/?q=place_id:ChIJg0jY_4R3AjoRd7NMk0lLOX8,part_335,2026-09-20 20:38:37,43220
"All SCRAP BUY & SELL (ALL METAL, PAPER, PLASTIC)",Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98831 84469,N/A,3.7,7.0,"High School, Ichapur, Howrah, West Bengal 711104",Ichapur,22.594150499999998,88.3074159,ChIJw60w_kB5AjoRIX9rEYCTEd0,https://www.google.com/maps/place/?q=place_id:ChIJw60w_kB5AjoRIX9rEYCTEd0,part_335,2026-09-20 20:38:36,43221
RK CHEMICAL (Chottu),Chemical Wholesalers,Store,Store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5CC5+GX2, Telipara Bazar Mulde Rd, Jaynagar Mazilpur, Bangsidharpur, West Bengal 743337",743395,22.17127,88.4098762,ChIJBYVK_-pBAjoRbocuSOxQf1c,https://www.google.com/maps/place/?q=place_id:ChIJBYVK_-pBAjoRbocuSOxQf1c,part_335,2026-09-20 20:38:37,43222
Sakambari Flour Mil,Flour and Oil Mill,Flour mill,Flour mill,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.4,27.0,"Jugibhita, West Bengal 735135",743395,26.624724099999998,88.4652816,ChIJrai7DZZC5DkRW8oVXxfsP2w,https://www.google.com/maps/place/?q=place_id:ChIJrai7DZZC5DkRW8oVXxfsP2w,part_335,2026-09-20 20:38:38,43223
S & K Grains Processing Pvt Ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,,"3QVF+VMW, Torkona, Balabati, West Bengal 713423",743395,23.0947432,87.77421559999999,ChIJHxkVUTI7-DkRAMhMuG53h-s,https://www.google.com/maps/place/?q=place_id:ChIJHxkVUTI7-DkRAMhMuG53h-s,part_335,2026-09-20 20:38:39,43224
Kirloskar DG Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98319 15374,N/A,3.3,,"Islamiya ground, Rifle Ground, Behala, Kolkata, West Bengal 700060","Rifle Ground, Behala",22.4987437,88.3071238,ChIJJZEbiRZ6AjoRqOrWcEWdOVw,https://www.google.com/maps/place/?q=place_id:ChIJJZEbiRZ6AjoRqOrWcEWdOVw,part_335,2026-09-20 20:38:38,43225
DPS Enterprises,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 98306 26028,N/A,4.8,21.0,"Flat No-002, 180, Guru Charan Naskar Rd, Chakdaha Government Colony, Purba Putiary, Kolkata, West Bengal 700093","Chakdaha Government Colony, Purba Putiary",22.470414299999998,88.3471904,ChIJgax3oeBxAjoR-V13bqpVR_w,https://www.google.com/maps/place/?q=place_id:ChIJgax3oeBxAjoR-V13bqpVR_w,part_335,2026-09-20 20:38:39,43226
ARUNA SOLA DRY FLOWER,Importers,Supplier,Supplier,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.7,,"592C+GGJ, Maheshpur K, West Bengal 743395",743395,22.1513287,88.3712796,ChIJwQqOPQBDAjoRf33eny7nczo,https://www.google.com/maps/place/?q=place_id:ChIJwQqOPQBDAjoRf33eny7nczo,part_335,2026-09-20 20:38:38,43227
Ultimate Drinking Water,Importers,Drinking water supplier,Drinking water supplier,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90730 14423,N/A,,,"Bali Ganga, Satghara, Debipur, West Bengal 743395",743395,22.145368299999998,88.412638,ChIJ7VD7g21BAjoRKHTDoQPWxEE,https://www.google.com/maps/place/?q=place_id:ChIJ7VD7g21BAjoRKHTDoQPWxEE,part_335,2026-09-20 20:38:38,43228
Laxmi Narayan Dry Flowers,Importers,Store,Store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"Maheshpur K, West Bengal 743395",743395,22.1488567,88.37183979999999,ChIJAU-BGABDAjoRR7yHawFVY0E,https://www.google.com/maps/place/?q=place_id:ChIJAU-BGABDAjoRR7yHawFVY0E,part_335,2026-09-20 20:38:38,43229
"Maa Durga Enterprise ( Frooti, Parle Bailley Water Distributor)",Importers,Bottled water supplier,Bottled water supplier,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 90514 56098,N/A,,,"South, Mandirbazaar Road, near Binayak Honda, Bishnupur, Mandirbazaar, West Bengal 743395",743395,22.1480663,88.39679489999999,ChIJs_zjukdDAjoRB3grsLcDTmE,https://www.google.com/maps/place/?q=place_id:ChIJs_zjukdDAjoRB3grsLcDTmE,part_335,2026-09-20 20:38:38,43230
M/S KAMALENDU GHOSH,Importers,Fertilizer Store,Fertilizer Store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Bishnupur-Raidighi Rd, Khatir Bazar, Bazar, West Bengal 743395",Khatir Bazar,22.146956199999998,88.4127539,ChIJeXF8nH5BAjoRaAFCccMRVEQ,https://www.google.com/maps/place/?q=place_id:ChIJeXF8nH5BAjoRaAFCccMRVEQ,part_335,2026-09-20 20:38:38,43231
GAZI JUTE ENTERPRISE,Importers,Manufacturer,"Manufacturer, Jute Mill",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 75858 41977,N/A,,,"Bangsidharpur, West Bengal 743395",743395,22.162894299999998,88.408422,ChIJq53j72ZBAjoRHHGjIRTOOkA,https://www.google.com/maps/place/?q=place_id:ChIJq53j72ZBAjoRHHGjIRTOOkA,part_335,2026-09-20 20:38:38,43232
Bishnupur GangaSagar Milan Mela,Exhibitions,Fairground,Fairground,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"49WW+RFX, Purba Bishnupur M, West Bengal 743395",743395,22.147140099999998,88.3949842,ChIJWwNZ4U1DAjoR2N9rbKU5_88,https://www.google.com/maps/place/?q=place_id:ChIJWwNZ4U1DAjoR2N9rbKU5_88,part_335,2026-09-20 20:38:39,43233
PROJECTS,Exhibitions,Auditorium,Auditorium,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 91434 08360,N/A,,,"58PC+6FV, Sadashibpur, West Bengal 743395",743395,22.185606999999997,88.321159,ChIJL6HaritdAjoRfun2-B2hFXE,https://www.google.com/maps/place/?q=place_id:ChIJL6HaritdAjoRfun2-B2hFXE,part_335,2026-09-20 20:38:39,43234
Daijee (দাইজি),Exhibitions,Village hall,Village hall,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"695Q+44W, Mallavpur, Dakshin Mukundapur, West Bengal 743355",Mallavpur,22.207851899999998,88.3878397,ChIJnR59FQBDAjoRS0VVpcUMzhI,https://www.google.com/maps/place/?q=place_id:ChIJnR59FQBDAjoRS0VVpcUMzhI,part_335,2026-09-20 20:38:39,43235
Muldia surja sangha (মুলদিয়া সূর্য্য সংঘ),Exhibitions,Club,Club,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.6,10.0,"59JQ+HWJ, Bade Gokulnagar M, West Bengal 743395",743395,22.181459399999998,88.38975219999999,ChIJ1-jTpSFDAjoRJvR3hqxwWRI,https://www.google.com/maps/place/?q=place_id:ChIJ1-jTpSFDAjoRJvR3hqxwWRI,part_335,2026-09-20 20:38:39,43236
BLO House,Exhibitions,Community center,Community center,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"598X+495, Basudebpur, Purba Bishnupur M, West Bengal 743395",743395,22.1652725,88.39848789999999,ChIJFx28GwBDAjoRq_wg4sfgeEo,https://www.google.com/maps/place/?q=place_id:ChIJFx28GwBDAjoRq_wg4sfgeEo,part_335,2026-09-20 20:38:39,43237
Sonar Bangla water supplier,Exporters,Manufacturer,Manufacturer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,,"5CC7+PR5, Jaynagar Mazilpur, West Bengal 743337",743395,22.171758699999998,88.41461629999999,ChIJAavTGABBAjoRl7UeLYW4rns,https://www.google.com/maps/place/?q=place_id:ChIJAavTGABBAjoRl7UeLYW4rns,part_335,2026-09-20 20:38:39,43238
Rath Tala Saw Mill,Exporters,Wood supplier,Wood supplier,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.8,,"5CC9+P5Q, Jaynagar Mazilpur, West Bengal 743337",743395,22.1718372,88.4179745,ChIJFz3Xt8JBAjoRSA1QoxXyRMI,https://www.google.com/maps/place/?q=place_id:ChIJFz3Xt8JBAjoRSA1QoxXyRMI,part_335,2026-09-20 20:38:39,43239
মৌজপুর তালপুকুর মোড় বড় সেখ পাড়া,Exporters,Garment Exporter,Garment Exporter,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"5C43+77M, Purba Bishnupur M, Jaynagar, West Bengal 743395",743395,22.1557134,88.40318429999999,ChIJu4M3QwBBAjoR3Ci4oS6zJsk,https://www.google.com/maps/place/?q=place_id:ChIJu4M3QwBBAjoR3Ci4oS6zJsk,part_335,2026-09-20 20:38:40,43240
SEKH ENTERPRISE,Exporters,Jute exporter,Jute exporter,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"N.S BOSE ROAD,MOUZPUR, beside BT COLLAGE, West Bengal 743395",743395,22.159843199999997,88.4070289,ChIJ6eSTcF9BAjoR7XjAYa0NEM4,https://www.google.com/maps/place/?q=place_id:ChIJ6eSTcF9BAjoR7XjAYa0NEM4,part_335,2026-09-20 20:38:40,43241
Shubhrajit - SEO Expert & Digital Marketing Freelancer in Kolkata,SEO Consultants,Internet marketing service,"Internet marketing service, Market, Market researcher, Marketing consultant",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 70037 20270,https://shubhrajitseofreelancerkolkata.weebly.com/,4.3,6.0,"RA-260, Nabapally, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Nabapally, Sector IV, Bidhannagar",22.5570326,88.4159097,ChIJqX1bDdd1AjoR06H5TquQxf8,https://www.google.com/maps/place/?q=place_id:ChIJqX1bDdd1AjoR06H5TquQxf8,part_335,2026-09-20 20:38:39,43242
মাতৃ ক্যাটেল এন্ড ফিস ফিড সেন্টার,Malls,Shopping mall,Shopping mall,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.0,3.0,"59JP+R94, Gobindabati M, West Bengal 743395",743395,22.1820062,88.3859646,ChIJO1nWR8tDAjoRMsgvSjwLQFY,https://www.google.com/maps/place/?q=place_id:ChIJO1nWR8tDAjoRMsgvSjwLQFY,part_335,2026-09-20 20:38:41,43243
dataSpace,CRM Data Enrichment Companies,Software company,"Software company, Business management consultant, Service establishment, Internet marketing service, Software Training Institute",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,1.0,"dataSpace, 743395, India",743395,24.1093628,79.030057,ChIJoTUPYB3MkwIRAndMGPi26m8,https://www.google.com/maps/place/?q=place_id:ChIJoTUPYB3MkwIRAndMGPi26m8,part_335,2026-09-20 20:38:41,43244
Duttapukur Haat,Wholesale Market / Mandi,Market,Market,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.1,,"QG6X+GC9, Hatkhola, Srijani Pally, Duttapukur, Kolkata, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.761291999999997,88.5485994,ChIJReXab3mj-DkRIArd8QyVI6A,https://www.google.com/maps/place/?q=place_id:ChIJReXab3mj-DkRIArd8QyVI6A,part_335,2026-09-20 20:38:43,43245
Laxmi Narayan Bhandar,Commercial Complex,Shopping mall,Shopping mall,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,4.0,,"5C97+MPQ Banerjee Para, Jaynagar, Bangsidharpur, West Bengal 743337",743395,22.169211699999998,88.4143593,ChIJI_xv9xlBAjoR_P5pMZqb93Y,https://www.google.com/maps/place/?q=place_id:ChIJI_xv9xlBAjoR_P5pMZqb93Y,part_335,2026-09-20 20:38:42,43246
Papai Bhander,Commercial Complex,Shopping mall,Shopping mall,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 83469 85891,N/A,,,"Baligori, Joynagar, Jaynagar, West Bengal 743337",743395,22.174187099999997,88.4234245,ChIJs_R8ghtl-DkR-sunrl0s4Lc,https://www.google.com/maps/place/?q=place_id:ChIJs_R8ghtl-DkR-sunrl0s4Lc,part_335,2026-09-20 20:38:42,43247
Das Builders (দাস বিল্ডার্স ),Commercial Complex,Building materials market,"Building materials market, Building materials supplier",743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 95936 50618,N/A,,,"Bamandev Bhattacharya Road, Jayanagar - Jamtala Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743395,22.168628,88.4254879,ChIJNaJoec9BAjoRVKshlu4FMkA,https://www.google.com/maps/place/?q=place_id:ChIJNaJoec9BAjoRVKshlu4FMkA,part_335,2026-09-20 20:38:44,43248
ASHISH TRADING & CO.,Commercial Complex,Iron & Steel Store,Iron & Steel Store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"586C+5CJ, Krishnadebpur M, West Bengal 743395",743395,22.1604581,88.3210277,ChIJ4yavRNRdAjoRuybSWyLw0Gg,https://www.google.com/maps/place/?q=place_id:ChIJ4yavRNRdAjoRuybSWyLw0Gg,part_335,2026-09-20 20:38:44,43249
Pradeep garments and hosiery,Businesses,Manufacturer,Manufacturer,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59HW+963, Bade Muldia M, West Bengal 743395",743395,22.1783862,88.3955409,ChIJ44BMUwBDAjoRywac1fzCpJA,https://www.google.com/maps/place/?q=place_id:ChIJ44BMUwBDAjoRywac1fzCpJA,part_335,2026-09-20 20:38:42,43268
প্রভাষ তীর্থ,Businesses,Housing complex,Housing complex,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,2.0,"595H+6J8, Mondal Para, Gokulnagar M, West Bengal 743395","Mondal Para, Gokulnagar M",22.1580312,88.379063,ChIJE6P9MQBDAjoRxYMZ4r_ptHo,https://www.google.com/maps/place/?q=place_id:ChIJE6P9MQBDAjoRxYMZ4r_ptHo,part_335,2026-09-20 20:38:42,43269
BASIRUL Home,Businesses,Housing complex,Housing complex,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,1.0,1.0,"59JV+4MM, Bade Muldia M, West Bengal 743395",743395,22.1796945,88.39442969999999,ChIJCzFOPQBDAjoR7GQofqVtsZo,https://www.google.com/maps/place/?q=place_id:ChIJCzFOPQBDAjoR7GQofqVtsZo,part_335,2026-09-20 20:38:42,43270
Narayan Bhavan,Businesses,Housing complex,Housing complex,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,5.0,"59JW+8J5, Bade Muldia M, West Bengal 743395",743395,22.180770799999998,88.396605,ChIJZ46qHKRDAjoRmUtoUMWSwSg,https://www.google.com/maps/place/?q=place_id:ChIJZ46qHKRDAjoRmUtoUMWSwSg,part_335,2026-09-20 20:38:42,43271
Bhawani pur bat tala,Businesses,Apartment building,Apartment building,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,2.0,"59FG+7P7, Bhabanipur M, West Bengal 743395",743395,22.1731692,88.3767828,ChIJFf7JTgBDAjoRTbxargRp2Yg,https://www.google.com/maps/place/?q=place_id:ChIJFf7JTgBDAjoRTbxargRp2Yg,part_335,2026-09-20 20:38:42,43272
"শ্রী রামকৃষ্ণ মা সারদা আশির্বাদ ভূমি - SADHANA TAPAS BHABAN, Dwaipayan Kayal",Businesses,Housing society,Housing society,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 85974 76113,N/A,5.0,1.0,"Mirzanagar M, West Bengal 743395",743395,22.1664757,88.3815692,ChIJm5YKfgBDAjoRptShhqg-6Go,https://www.google.com/maps/place/?q=place_id:ChIJm5YKfgBDAjoRptShhqg-6Go,part_335,2026-09-20 20:38:42,43273
Sahana home,Businesses,Housing complex,Housing complex,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,3.7,3.0,"593Q+PG3, Purba Bishnupur M, West Bengal 743395",743395,22.1547512,88.3892376,ChIJy8cJndFDAjoRTLv8Ha2HszY,https://www.google.com/maps/place/?q=place_id:ChIJy8cJndFDAjoRTLv8Ha2HszY,part_335,2026-09-20 20:38:42,43274
Late Gourmohon vila,Businesses,Housing complex,Housing complex,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,5.0,2.0,"59FG+9CQ, Bhabanipur M, West Bengal 743395",743395,22.1731403,88.37677,ChIJ3Sw1SvZDAjoRp2NThgmQGvY,https://www.google.com/maps/place/?q=place_id:ChIJ3Sw1SvZDAjoRp2NThgmQGvY,part_335,2026-09-20 20:38:42,43275
PALAN HALDER HOUSE,Businesses,Apartment building,Apartment building,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"59JM+P8C, Gobindabati M, West Bengal 743395",743395,22.181809299999998,88.3832771,ChIJE3coAgBDAjoRwwSnHBlkOs0,https://www.google.com/maps/place/?q=place_id:ChIJE3coAgBDAjoRwwSnHBlkOs0,part_335,2026-09-20 20:38:42,43276
Vagitable Business,Businesses,Fruit and vegetable store,Fruit and vegetable store,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",+91 99321 80840,N/A,,,"SH 1, Bangsidharpur, West Bengal 743395",743395,22.1631918,88.4082347,ChIJ0XaDVWhBAjoRiMR7QodSpL8,https://www.google.com/maps/place/?q=place_id:ChIJ0XaDVWhBAjoRiMR7QodSpL8,part_335,2026-09-20 20:38:44,43277
New Jagannath cable operator,Businesses,Cable company,Cable company,743395,West Bengal Circle,Kolkata Region,South Presidency Division,"South Bishnupur SO, Bazarberia BO, Chaitanyapur BO",N/A,N/A,,,"Mandir bazar Krishnadabpur, Krishnadeb pur, Purba Gopalnagar K, Chaitanyapur M, West Bengal 743395",Krishnadeb pur,22.170901,88.3919026,ChIJYzz5DbNDAjoR73izQh5MR38,https://www.google.com/maps/place/?q=place_id:ChIJYzz5DbNDAjoR73izQh5MR38,part_335,2026-09-20 20:38:44,43278
