business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJU SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 83469 35916,N/A,,,"1, KALINAGAR BAZAR, West Bengal 743442",743442,22.435157399999998,88.8562462,ChIJwy7Dxvr5AToRD76IXc8_1L4,https://www.google.com/maps/place/?q=place_id:ChIJwy7Dxvr5AToRD76IXc8_1L4,part_335,2026-09-20 20:51:10,59268
Biswas Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 84799 72360,N/A,,,"Kalinagar..Market.po, Basirhat - Nazat Rd, nearby Kalinagar.Bazar..ps, Rode, Kalinagar, Ghoshpur, West Bengal 743442",Rode,22.4345316,88.8564543,ChIJpzgr5_r5AToRiSflb1-mTYk,https://www.google.com/maps/place/?q=place_id:ChIJpzgr5_r5AToRiSflb1-mTYk,part_335,2026-09-20 20:51:10,59269
Hasta Silpo,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 95640 39297,N/A,4.0,2.0,"CVM4+PH8, Kalinagar, West Bengal 743442",743442,22.4342924,88.8564686,ChIJOd4l4fr5AToR3iiw9gvVQig,https://www.google.com/maps/place/?q=place_id:ChIJOd4l4fr5AToR3iiw9gvVQig,part_335,2026-09-20 20:51:11,59270
Rama Optical,Optical Store and Eyewear,Optician,"Optician, Pharmacy",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90641 52082,N/A,5.0,,"Ghoshpur, Kalinagar, West Bengal 743442",743442,22.434037999999997,88.856742,ChIJIcQodPr5AToR9GLxUCSRAbM,https://www.google.com/maps/place/?q=place_id:ChIJIcQodPr5AToR9GLxUCSRAbM,part_335,2026-09-20 20:51:11,59271
ROY OPTICAL,Optical Store and Eyewear,Optician,Optician,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70015 02164,N/A,,,"NA Nimichi, To, Basirhat - Malancha Rd, near Fp School, Shibtola, Nimichi Bazar, Chaital, Nimchi, West Bengal 743456","Shibtola, Nimichi Bazar",22.5428334,88.79796499999999,ChIJTz1_mEL_AToRtHq-dKJbJKY,https://www.google.com/maps/place/?q=place_id:ChIJTz1_mEL_AToRtHq-dKJbJKY,part_335,2026-09-20 20:51:11,59272
Eyana Eye Care And Optical,Optical Store and Eyewear,Optician,Optician,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 75950 35440,N/A,,,"Sarberia High School (HS), 1, Sarberia, Kumrakhali, Sorberia, West Bengal 743329",743442,22.3733553,88.7874172,ChIJq6qqhYAdAjoRuGnZhcppk5U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhYAdAjoRuGnZhcppk5U,part_335,2026-09-20 20:51:11,59273
Eyana Eye Care And Optical,Optical Store and Eyewear,Optician,Optician,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 75950 35440,N/A,,,"Sarbaria, F S Hat, Sarbaria Purano Masjid, Basanti Hwy, West Bengal 743329",743442,22.3668558,88.7831732,ChIJ_8PibWkdAjoRZOOpKkIXxSY,https://www.google.com/maps/place/?q=place_id:ChIJ_8PibWkdAjoRZOOpKkIXxSY,part_335,2026-09-20 20:51:11,59274
Rama Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"CVM4+JM9, Unnamed Road, Ghoshpur, Kalinagar, West Bengal 743442",743442,22.4340382,88.85674279999999,ChIJF3xi8zb5AToRoAVJqT_Cpm0,https://www.google.com/maps/place/?q=place_id:ChIJF3xi8zb5AToRoAVJqT_Cpm0,part_335,2026-09-20 20:51:11,59275
New Life Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97329 83651,N/A,5.0,7.0,"CVP4+X5J, Ghoshpur, West Bengal 743442",743442,22.4374549,88.8553764,ChIJ2f_zA_D5AToRjTo1-rctyBM,https://www.google.com/maps/place/?q=place_id:ChIJ2f_zA_D5AToRjTo1-rctyBM,part_335,2026-09-20 20:51:11,59276
Tanushree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97337 70071,N/A,5.0,1.0,"Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4373406,88.8526698,ChIJdwZTf-_5AToRLdICNTUmKck,https://www.google.com/maps/place/?q=place_id:ChIJdwZTf-_5AToRLdICNTUmKck,part_335,2026-09-20 20:51:11,59277
Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89186 86659,N/A,,,"Bazar, SH 3, near by Kanmari, Boyermari, Nazat, West Bengal 743442",Boyermari,22.4342148,88.76372119999999,ChIJw2ommZADAjoR8vrwjNgTrtk,https://www.google.com/maps/place/?q=place_id:ChIJw2ommZADAjoR8vrwjNgTrtk,part_335,2026-09-20 20:51:11,59278
Ashik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85158 34479,N/A,,,"CR9M 3JQ, Bermajur, West Bengal 743442",743442,22.417129499999998,88.83378259999999,ChIJR0rTbv33AToRVhgXHfffsbY,https://www.google.com/maps/place/?q=place_id:ChIJR0rTbv33AToRVhgXHfffsbY,part_335,2026-09-20 20:51:11,59279
New Popular medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97325 22047,N/A,3.5,2.0,"Nuton Bazar, Sarberia, Fakirtakia, West Bengal 743329",Nuton Bazar,22.3726491,88.7842348,ChIJAyjACVsdAjoRiVqRbKoE5vI,https://www.google.com/maps/place/?q=place_id:ChIJAyjACVsdAjoRiVqRbKoE5vI,part_335,2026-09-20 20:51:11,59280
পদ্মা ফার্মেসি,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97750 39732,N/A,,,"Hospital road, Ghoshpur, West Bengal 743442",743442,22.4335615,88.86720869999999,ChIJ22jfHCf7AToRY5rLFTNLjNk,https://www.google.com/maps/place/?q=place_id:ChIJ22jfHCf7AToRY5rLFTNLjNk,part_335,2026-09-20 20:51:11,59281
New Arogoya Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97351 47502,N/A,1.0,1.0,"Deuli Bazar, Deuli, Kolkata, West Bengal 743502",Deuli,22.4558756,88.71074589999999,ChIJpSIMgdQFAjoRjP7NYR9kCXA,https://www.google.com/maps/place/?q=place_id:ChIJpSIMgdQFAjoRjP7NYR9kCXA,part_335,2026-09-20 20:51:11,59282
Nayan Pharmacy & Optical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97336 42739,N/A,,,"Kalinagar Bazar Road, Ghoshpur, Kalinagar, West Bengal 743442",743442,22.433934999999998,88.8566038,ChIJHf5_FS_5AToRiSQOv2AOOhk,https://www.google.com/maps/place/?q=place_id:ChIJHf5_FS_5AToRiSQOv2AOOhk,part_335,2026-09-20 20:51:11,59283
Pioneer Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 82509 79600,https://pioneerpharmacy5.wixsite.com/my-site,,,"Khalinagar main road Kalinagar, Ghoshpur, West Bengal 743442",743442,22.4371787,88.8562881,ChIJ6SNMyUn5AToRAxAOWtuaHwc,https://www.google.com/maps/place/?q=place_id:ChIJ6SNMyUn5AToRAxAOWtuaHwc,part_335,2026-09-20 20:51:11,59284
Mondal Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 90640 26074,N/A,,,"Boyalmare, Bermajur, Baunia Abad, West Bengal 743442",Boyalmare,22.448607499999998,88.80708849999999,ChIJI54sQPv5AToRmSUP7bsTmRo,https://www.google.com/maps/place/?q=place_id:ChIJI54sQPv5AToRmSUP7bsTmRo,part_335,2026-09-20 20:51:11,59285
AZMIRA POLYCLINIC & MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 62948 07354,N/A,5.0,1.0,"Vill- Patharghata, Po- Agarhati, Ps- Nazat Dis- North 24 Parganas ,Pin- 743329, near by Rajbari Bazar, West Bengal 743442",743442,22.4102902,88.7565564,ChIJw7z9sXsdAjoRk0O6oWsw0W4,https://www.google.com/maps/place/?q=place_id:ChIJw7z9sXsdAjoRk0O6oWsw0W4,part_335,2026-09-20 20:51:11,59286
SHREYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97344 79995,N/A,5.0,1.0,"Bazar, Malancha Bazar, Basanti Hwy, nearby Mordan Cornar, Minakhan, Malancha, West Bengal 743425",743442,22.5073813,88.7691852,ChIJI2JKN9EDAjoRNNiOllDpYa8,https://www.google.com/maps/place/?q=place_id:ChIJI2JKN9EDAjoRNNiOllDpYa8,part_335,2026-09-20 20:51:11,59287
Sree Krishna madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,3.0,1.0,"CRRV+Q35, Nazat, West Bengal 743442",743442,22.441877299999998,88.8427279,ChIJm_q-VCz5AToRu0axMokCg3U,https://www.google.com/maps/place/?q=place_id:ChIJm_q-VCz5AToRu0axMokCg3U,part_335,2026-09-20 20:51:11,59288
IZAZ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81588 97015,N/A,5.0,1.0,"Malancha Nearby Hp Petrol Pump Ps Minakhan, Basanti Hwy, Malancha, West Bengal 743425",743442,22.4976073,88.7630238,ChIJkxVBc0EDAjoRwaNoD5-AX70,https://www.google.com/maps/place/?q=place_id:ChIJkxVBc0EDAjoRwaNoD5-AX70,part_335,2026-09-20 20:51:11,59289
Chakraborty pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97325 00612,N/A,5.0,3.0,"GQ5C+9WV, Madari, West Bengal 743425",743442,22.5084874,88.7723042,ChIJjxNtIOIDAjoRIxC0NKM4FGQ,https://www.google.com/maps/place/?q=place_id:ChIJjxNtIOIDAjoRIxC0NKM4FGQ,part_335,2026-09-20 20:51:12,59290
Reba Bastralaya,Boutiques,Clothing store,Clothing store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 85129 19828,N/A,,,"BAZAAR, Kanmari, West Bengal 743442",743442,22.4420866,88.8029832,ChIJE4mh5oX5AToR7F5oviJz2Gg,https://www.google.com/maps/place/?q=place_id:ChIJE4mh5oX5AToR7F5oviJz2Gg,part_335,2026-09-20 20:51:11,59291
A.k music Car accessories West Bengal,Boutiques,Car stereo store,Car stereo store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,http://a.kmusiccaraccessorieswestbengal.com/,5.0,2.0,"Taki Road, Bhebia, chaumatha, Gobindapur, West Bengal 743456",Bhebia,22.5538439,88.81143879999999,ChIJBSAJJAD9AToRfHi_JGjxCjE,https://www.google.com/maps/place/?q=place_id:ChIJBSAJJAD9AToRfHi_JGjxCjE,part_335,2026-09-20 20:51:13,59292
"ILS Hospitals, Dumdum",Multispeciality Hospital,Private hospital,Private hospital,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 33 4031 5001,https://ilshospitals.com/hospital/dumdum/,4.7,8408.0,"1, Mall Rd, near Ramakrishna Paramahamsadev Bridge, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.624582,88.417126,ChIJK7r__Rme-DkRfEjznezEYVQ,https://www.google.com/maps/place/?q=place_id:ChIJK7r__Rme-DkRfEjznezEYVQ,part_335,2026-09-20 20:51:13,59293
Nazat Loknath Time Centar,Watch Showroom and Repair,Watch repair service,Watch repair service,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97335 69735,N/A,3.5,6.0,"CVQ3+H3X, Basirhat - Nazat Rd, Boyermari, Dashin Akhratala, West Bengal 743442",Boyermari,22.4389906,88.8527223,ChIJJbZKL1_5AToRTIXdsZ7SZ24,https://www.google.com/maps/place/?q=place_id:ChIJJbZKL1_5AToRTIXdsZ7SZ24,part_335,2026-09-20 20:51:11,59294
Biva Jewellers,Watch Showroom and Repair,Watch store,Watch store,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76021 52910,https://biva-jewellers.grexa.site/,3.9,,"Bazar Hatkhola Road, beside Bhandhan Bank, Boyermari, Nazat, Dashin Akhratala, West Bengal 743442",Boyermari,22.4379813,88.851614,ChIJd2NwpOb5AToRB0nqsm8nyoc,https://www.google.com/maps/place/?q=place_id:ChIJd2NwpOb5AToRB0nqsm8nyoc,part_335,2026-09-20 20:51:13,59295
হোমিও পলি ক্লিনিক,Homeopathic Clinic,Homeopath,Homeopath,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 81580 62422,https://docs.google.com/forms/d/e/1FAIpQLSelTBRFr6AP6hhwwVGY9gAgJdR4mqTaKV3i-KeRQSigaqKOVQ/viewform?usp=sharing&ouid=112906254600492584782,,,"Homeo poli clinic, Kalinagar, West Bengal 743442",743442,22.4341875,88.8560625,ChIJKyO4JQD5AToRLDWwTHZzFLw,https://www.google.com/maps/place/?q=place_id:ChIJKyO4JQD5AToRLDWwTHZzFLw,part_335,2026-09-20 20:51:12,59296
TAJ HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70018 56937,N/A,5.0,1.0,"Bhebia, Gobindapur, Ghonarban, West Bengal 743456",Bhebia,22.5611061,88.80657529999999,ChIJv1gNFwj_AToRwzhp4mnt4dI,https://www.google.com/maps/place/?q=place_id:ChIJv1gNFwj_AToRwzhp4mnt4dI,part_335,2026-09-20 20:51:12,59297
The Royal Homeo Seva Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 96746 46656,N/A,,,"Fqh3+Rx2, 1, Matbari, Matbari Abad, West Bengal 743442",743442,22.4795496,88.75491,ChIJlxUxaFECAjoROIKoTGF8nPc,https://www.google.com/maps/place/?q=place_id:ChIJlxUxaFECAjoROIKoTGF8nPc,part_335,2026-09-20 20:51:12,59298
UNIQ HOMEOPATHY SEBALAY,Homeopathic Clinic,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97352 36704,N/A,5.0,1.0,"Bedianari Bazar, Deuli - Ghatakpukur, Kolkata, Garabad, West Bengal 743502",743442,22.488078299999998,88.67401439999999,ChIJG52fHiQFAjoRrbuZQJpH2VI,https://www.google.com/maps/place/?q=place_id:ChIJG52fHiQFAjoRrbuZQJpH2VI,part_335,2026-09-20 20:51:12,59299
Maa Laxmi Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"ma lakshmi homeo clinic, N0013, Atharo Banki, Kumarkhali, West Bengal 743329",743442,22.3719698,88.7845421,ChIJI9Qc0xMdAjoRMnEjmt8f9Jk,https://www.google.com/maps/place/?q=place_id:ChIJI9Qc0xMdAjoRMnEjmt8f9Jk,part_335,2026-09-20 20:51:12,59300
A.B Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"Super Market, Road, Madari, West Bengal 743425",743442,22.5090965,88.77149659999999,ChIJI-wmueQDAjoRfM2bkBwvbfo,https://www.google.com/maps/place/?q=place_id:ChIJI-wmueQDAjoRfM2bkBwvbfo,part_335,2026-09-20 20:51:12,59301
Dr Soumalya Golder (Nabojibon Homoeo Hall),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97334 08687,N/A,5.0,2.0,"GQ59+CXW, Madari, West Bengal 743425",743442,22.508623999999998,88.76995099999999,ChIJH93PIhgCAjoRK1IuwjcdGRQ,https://www.google.com/maps/place/?q=place_id:ChIJH93PIhgCAjoRK1IuwjcdGRQ,part_335,2026-09-20 20:51:12,59302
Hahnemann Homeo Centre,Homeopathic Clinic,Medical Center,Medical Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 99331 77906,N/A,5.0,1.0,"HR38+8C4, Bhebia, Sultanpur, Gobindapur, West Bengal 743456",Bhebia,22.5532617,88.8160879,ChIJHey1fBD_AToRt6hU5vgQJYI,https://www.google.com/maps/place/?q=place_id:ChIJHey1fBD_AToRt6hU5vgQJYI,part_335,2026-09-20 20:51:13,59303
DR SAKIL CLINIC,Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,1.0,"CR7V+W9F, Bermajur, West Bengal 743442",743442,22.4144707,88.8430332,ChIJ2_VZNwD3AToRiWaXe90hIoE,https://www.google.com/maps/place/?q=place_id:ChIJ2_VZNwD3AToRiWaXe90hIoE,part_335,2026-09-20 20:51:12,59304
Hena Clinic,Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,5.0,2.0,"FQH4+V5R, Matbari Abad, West Bengal 743442",743442,22.479734399999998,88.7553756,ChIJMcyma1ECAjoRnKfIWAwiZRk,https://www.google.com/maps/place/?q=place_id:ChIJMcyma1ECAjoRnKfIWAwiZRk,part_335,2026-09-20 20:51:12,59305
Matri Clinic,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 77971 93050,N/A,5.0,1.0,"Bayar Mari Abad, West Bengal 743442",743442,22.4922935,88.8252122,ChIJjRAqx-H4AToRWBoipkK84lU,https://www.google.com/maps/place/?q=place_id:ChIJjRAqx-H4AToRWBoipkK84lU,part_335,2026-09-20 20:51:12,59306
MATRI CLINIC AND NET POINT,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 70017 49508,N/A,5.0,1.0,"BASANTI HIGHWAY, MORE, Kanmari, West Bengal 743442",743442,22.4204869,88.7751158,ChIJSZka-jodAjoRwDkLLEl7Zns,https://www.google.com/maps/place/?q=place_id:ChIJSZka-jodAjoRwDkLLEl7Zns,part_335,2026-09-20 20:51:12,59307
Nur clinic (ডাক্তার খানা ),Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 98834 59151,N/A,,,"Dhamakhali, Sorberia, Kumarkhali, West Bengal 743329",Dhamakhali,22.372870799999998,88.7876096,ChIJU9C4d3QdAjoRj9gZgMQUr-E,https://www.google.com/maps/place/?q=place_id:ChIJU9C4d3QdAjoRj9gZgMQUr-E,part_335,2026-09-20 20:51:12,59308
দীপ্তা ক্লিনিক,Clinics,Doctor,"Doctor, Medical Center",743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 76022 68220,N/A,5.0,3.0,"Old, PO, near by Old, Hatkhola, Nazat, Bayar Mari Abad, West Bengal 743442",Hatkhola,22.4710409,88.81513749999999,ChIJ2ZWmYgD5AToRIsvmspjMlmo,https://www.google.com/maps/place/?q=place_id:ChIJ2ZWmYgD5AToRIsvmspjMlmo,part_335,2026-09-20 20:51:12,59309
Bluemed Pharmacy,Clinics,Sports medicine clinic,Sports medicine clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89006 34486,N/A,5.0,25.0,"Bholakhali Road, nearby Ghoshpur, Chowmatha, Kalinagar, Ghoshpur, West Bengal 743442",Chowmatha,22.4369959,88.8572713,ChIJQyMFOE75AToR_Z7Am-tBlAg,https://www.google.com/maps/place/?q=place_id:ChIJQyMFOE75AToR_Z7Am-tBlAg,part_335,2026-09-20 20:51:12,59310
Nice Clinic,Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 91268 18678,N/A,5.0,1.0,"Cq4Q+W6M, 1, Rajbari, Rajbari, Kolkata, West Bengal 743442",Rajbari,22.4073147,88.78804199999999,ChIJz0JYBuL3AToRMIGV9kCuoVI,https://www.google.com/maps/place/?q=place_id:ChIJz0JYBuL3AToRMIGV9kCuoVI,part_335,2026-09-20 20:51:12,59311
"Naimur Clinic, নাইমুর ক্লিনিক",Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 89268 64419,N/A,5.0,2.0,"Sarberia Dhamakhali Rd, Nazar, Sorberia, Kumarkhali, West Bengal 743329",Nazar,22.372640099999998,88.7860487,ChIJS6ESns33AToRHNBDT1MxA84,https://www.google.com/maps/place/?q=place_id:ChIJS6ESns33AToRHNBDT1MxA84,part_335,2026-09-20 20:51:12,59312
NUR CLINIC,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 93825 33372,N/A,5.0,1.0,"Barga, Milon Bazar, near by Narabuniya Bazar, Nazat, Chunchura, West Bengal 743425",743442,22.418559,88.7462426,ChIJwczgRWEdAjoRBkZN0llgUrc,https://www.google.com/maps/place/?q=place_id:ChIJwczgRWEdAjoRBkZN0llgUrc,part_335,2026-09-20 20:51:12,59313
Gazi Clinic,Clinics,Medical Center,Medical Center,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",N/A,N/A,,,"FQX7+RJG, Malancha-Basanti Rd, Madari, Malancha, West Bengal 743425",743442,22.499565099999998,88.7640708,ChIJZYh0NgADAjoRs7RLxEZ4TVc,https://www.google.com/maps/place/?q=place_id:ChIJZYh0NgADAjoRs7RLxEZ4TVc,part_335,2026-09-20 20:51:12,59314
M.K Homoeo Clinic,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97335 06030,N/A,4.0,1.0,"Kanmari, West Bengal 743442",743442,22.442013,88.8036482,ChIJT1Z7lxb4AToRfXXY0hkfeqU,https://www.google.com/maps/place/?q=place_id:ChIJT1Z7lxb4AToRfXXY0hkfeqU,part_335,2026-09-20 20:51:12,59315
Tanveer Clinic,Clinics,Medical clinic,Medical clinic,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97357 66421,N/A,,,"Fqh3+Rx2, 1, Matbari, Matbari Abad, West Bengal 743442",743442,22.4795496,88.75491,ChIJlxUxaFECAjoRyL1sxLK4ApU,https://www.google.com/maps/place/?q=place_id:ChIJlxUxaFECAjoRyL1sxLK4ApU,part_335,2026-09-20 20:51:12,59316
Nusrat Health Clinic,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97330 29080,N/A,5.0,2.0,"Na Motordhighi To Sarbaria Road, near Top 10 Vata, Sorberia, West Bengal 743329",743442,22.377976699999998,88.7685868,ChIJEyARodYdAjoRa2ypjFw6bEg,https://www.google.com/maps/place/?q=place_id:ChIJEyARodYdAjoRa2ypjFw6bEg,part_335,2026-09-20 20:51:12,59317
MATRI CLINIC,Clinics,Doctor,Doctor,743442,West Bengal Circle,Kolkata Region,Barasat Division,"Nazat Hatkhola SO, Baunia Abad BO, Bermajur BO",+91 97343 46579,N/A,,,"Saguntala, Bayermari Road, Sankardaha, Abad, Chunchura, West Bengal 743442",Sankardaha,22.427655299999998,88.7506482,ChIJ_zhDrMADAjoRQJFwgSMWzHo,https://www.google.com/maps/place/?q=place_id:ChIJ_zhDrMADAjoRQJFwgSMWzHo,part_335,2026-09-20 20:51:12,59318
