business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Masud's Chamber,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"P475+56H, Gangasagar - Rudranagar - Kachuberia Rd, Kamalpur, West Bengal 743373",743373,21.712623,88.10898499999999,ChIJz1EsJwAHAzoRMJrRNSgSabs,https://www.google.com/maps/place/?q=place_id:ChIJz1EsJwAHAzoRMJrRNSgSabs,part_335,2026-09-20 20:32:33,37352
Khansahe Abad B. R. Ambedkar Welfare Society,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"Q43Q+RP6, Unnamed Road, Khan Saheber Abad, West Bengal 743373",743373,21.754528399999998,88.13925809999999,ChIJd6HCB68BAzoRSwCxlhI7lZ8,https://www.google.com/maps/place/?q=place_id:ChIJd6HCB68BAzoRSwCxlhI7lZ8,part_335,2026-09-20 20:32:33,37353
Khasmahal Primary Health Centre,Wellness Center,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"M4RH+9GW Polenite, Khasmahal, West Bengal 743373",743373,21.6909754,88.1288337,ChIJLzFxPmUHAzoRrvLj4Ug_er4,https://www.google.com/maps/place/?q=place_id:ChIJLzFxPmUHAzoRrvLj4Ug_er4,part_335,2026-09-20 20:32:33,37354
Dhablat Sadar Sub Health Center,Wellness Center,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"M4HH+M46, Chemaguri- Kashmahal- Bankimnagar Rd, Chemagari, West Bengal 743373",743373,21.6791667,88.12777779999999,ChIJfc2FoGgHAzoRSB7GFJD8FLY,https://www.google.com/maps/place/?q=place_id:ChIJfc2FoGgHAzoRSB7GFJD8FLY,part_335,2026-09-20 20:32:33,37355
Haradhanpur 1 Primary Heath Center,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"P5R3+PGR, Companir Char- Debimathurapur- Kayalpara- Sumatinagar- Mrityunjoynagar- Bankimnagar Rd, Kamalpur, Mrityunjoynagar, West Bengal 743373",743373,21.7418503,88.1537766,ChIJj26_AjQHAzoRkeroK3nyEN4,https://www.google.com/maps/place/?q=place_id:ChIJj26_AjQHAzoRkeroK3nyEN4,part_335,2026-09-20 20:32:33,37356
Sapkhali health & wellness centre,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,1.0,"R4V9+7PR, Sapkhali, West Bengal 743373",743373,21.8432079,88.1194172,ChIJ2RmSKgABAzoRyCCf6P3OSaI,https://www.google.com/maps/place/?q=place_id:ChIJ2RmSKgABAzoRyCCf6P3OSaI,part_335,2026-09-20 20:32:35,37357
Bamankhali Sub Health Center,Wellness Center,Community health center,Community health center,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Bamankhali, West Bengal 743373",743373,21.82923,88.12513369999999,ChIJNRb_ggUBAzoRi1iuhS4zo80,https://www.google.com/maps/place/?q=place_id:ChIJNRb_ggUBAzoRi1iuhS4zo80,part_335,2026-09-20 20:32:35,37358
Mahendraganj Primary Health Center,Wellness Center,Medical laboratory,Medical laboratory,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Shri Shri Bishalaxmi, Shitala & Ganga Mandir, Sagar Island, Mahendraganj, West Bengal 743373",Sagar Island,21.777919,88.13229899999999,ChIJFR8SHeEAAzoR2Nmah8ZyK6k,https://www.google.com/maps/place/?q=place_id:ChIJFR8SHeEAAzoR2Nmah8ZyK6k,part_335,2026-09-20 20:32:35,37359
Sapkhali Primary Health Centre,Wellness Center,Hospital,Hospital,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.3,3.0,"R4V9+7QM, Sapkhali, West Bengal 743373",743373,21.8432182,88.11941709999999,ChIJByGvadcBAzoRlphC0p3vRzA,https://www.google.com/maps/place/?q=place_id:ChIJByGvadcBAzoRlphC0p3vRzA,part_335,2026-09-20 20:32:35,37360
Durgamoyee flower decoration,Flower Decorator,Flower designer,"Flower designer, Service establishment",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"Durgamoyee flower decoration, 743373, India",743373,21.0680074,82.7525294,ChIJyxhfMkBVAjoRuC7eXxBWcmo,https://www.google.com/maps/place/?q=place_id:ChIJyxhfMkBVAjoRuC7eXxBWcmo,part_335,2026-09-20 20:32:34,37361
New Global Flower Decoration,Flower Decorator,Florist,Florist,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 63609 24078,N/A,,,"J4R7+MFR, Gangasagar- Chemaguri- Gangasagar- Dhablat- Bisalakshmipur Rd, Bisalakshmipur, Dhablat, West Bengal 743373",743373,21.641748699999997,88.1136506,ChIJRxM-OZcIAzoRKp1LmM5YaPA,https://www.google.com/maps/place/?q=place_id:ChIJRxM-OZcIAzoRKp1LmM5YaPA,part_335,2026-09-20 20:32:34,37362
Indian Drone Store,Videographer and Drone Rental,Aerospace company,Aerospace company,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.7,,"15 Balaka, Sabuj Sarani P.O, Rabindra Nagar, Dum Dum Cantonment, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, Manasipara, North Dumdum",22.6425649,88.4093936,ChIJh4BH16qf-DkRNCO04Teus4k,https://www.google.com/maps/place/?q=place_id:ChIJh4BH16qf-DkRNCO04Teus4k,part_335,2026-09-20 20:32:36,37363
DEBASIS PHOTOGRAPHY & CINEMATOGRAPHY STUDIO,Photographers,Housing complex,Housing complex,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://www.facebook.com/share/1BYBs8JPRk/,,,"P3XJ+8P, Naraharipur, West Bengal 743373",743373,21.748348099999998,88.0818249,ChIJyfiIbQAFAzoRAOjuIc5xZ90,https://www.google.com/maps/place/?q=place_id:ChIJyfiIbQAFAzoRAOjuIc5xZ90,part_335,2026-09-20 20:32:34,37364
Shubhadip Photography & Creation,Photographers,Photographer,"Photographer, Video editing service, Wedding photographer",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 78110 74604,N/A,4.6,,"Jora Mondir Naraharipur Sagar, Krishnanagar, Naraharipur, West Bengal 743373",743373,21.7619525,88.089849,ChIJK6cg5LkDAzoRRpb5l91oGcs,https://www.google.com/maps/place/?q=place_id:ChIJK6cg5LkDAzoRRpb5l91oGcs,part_335,2026-09-20 20:32:34,37365
Dolphin Digital,Photographers,Photography studio,Photography studio,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 89260 36810,N/A,5.0,,"Narayani Abad, West Bengal 743373",743373,21.676380599999998,88.0860599,ChIJqdMi8AwFAzoRGf_xFNPvfBU,https://www.google.com/maps/place/?q=place_id:ChIJqdMi8AwFAzoRGf_xFNPvfBU,part_335,2026-09-20 20:32:34,37366
PROTICHHBE DIGITAL,Photographers,Photography studio,Photography studio,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P3GJ+9RV, Haripada Baguli Rd, Radha Krishnapur, West Bengal 743373",743373,21.725978299999998,88.0820557,ChIJa4SFZAAFAzoRgL5Ur5vNKEI,https://www.google.com/maps/place/?q=place_id:ChIJa4SFZAAFAzoRgL5Ur5vNKEI,part_335,2026-09-20 20:32:34,37367
Maa Kali Digital Studio CSC,Photographers,Photography studio,Photography studio,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 81709 23302,N/A,5.0,,"M38H+FQW, Gangasagar, West Bengal 743373",743373,21.6662593,88.0794955,ChIJE-mVIgAFAzoRkdSTBVuxxKQ,https://www.google.com/maps/place/?q=place_id:ChIJE-mVIgAFAzoRkdSTBVuxxKQ,part_335,2026-09-20 20:32:34,37368
Giri online solution,Photographers,Photography studio,Photography studio,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"Khan Saheber Abad Rd, Harinbari, Khan Saheber Abad, West Bengal 743373",743373,21.7439373,88.11278899999999,ChIJIRroYvkHAzoRryzHvtUJrEs,https://www.google.com/maps/place/?q=place_id:ChIJIRroYvkHAzoRryzHvtUJrEs,part_335,2026-09-20 20:32:34,37369
VISION STUDIO,Photographers,Photography studio,Photography studio,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://www.facebook.com/ShandarPhotography,5.0,6.0,"Madaner durga Mandir, Panchanantala road, Gokul Nagar, Nandigram, West Bengal 721646",743373,21.9387671,87.9579243,ChIJBe7b1jfjAjoRqEEaENjWAYY,https://www.google.com/maps/place/?q=place_id:ChIJBe7b1jfjAjoRqEEaENjWAYY,part_335,2026-09-20 20:32:35,37370
STUDIO DIGITAL EYE,Photographers,Photographer,"Photographer, Photography service, Photography studio, Video editing service, Wedding photographer",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98367 01879,http://www.studiodigitaleye.com/,4.8,75.0,"18, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, South Dumdum, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.6190853,88.39546729999999,ChIJ_ZH58vud-DkReWSLQ-gotgw,https://www.google.com/maps/place/?q=place_id:ChIJ_ZH58vud-DkReWSLQ-gotgw,part_335,2026-09-20 20:32:36,37371
Central Hostel,Hostels,Boys' hostel,Boys' hostel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.5,,"Harinbari, West Bengal 743373",743373,21.741115399999998,88.10236069999999,ChIJ45EN_7EGAzoRPK4zElE7pfI,https://www.google.com/maps/place/?q=place_id:ChIJ45EN_7EGAzoRPK4zElE7pfI,part_335,2026-09-20 20:32:35,37372
Dhablat lalpur,Hostels,Backpacker Hostel,Backpacker Hostel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,3.0,,"M3FQ+9H, Narayani Abad, West Bengal 743373",743373,21.6733867,88.0889033,ChIJj2SCUgAFAzoRloHj_a53Oc8,https://www.google.com/maps/place/?q=place_id:ChIJj2SCUgAFAzoRloHj_a53Oc8,part_335,2026-09-20 20:32:35,37373
Noyem sk,Hostels,Backpacker Hostel,Backpacker Hostel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P3VV+5V3, Rudranagar, West Bengal 743373",743373,21.742891099999998,88.0946799,ChIJaRcHegAHAzoRJ3o-8FspuPE,https://www.google.com/maps/place/?q=place_id:ChIJaRcHegAHAzoRJ3o-8FspuPE,part_335,2026-09-20 20:32:35,37374
"Kalpa Kuthi, Gangasagar",PG,Lodge,Lodge,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 99331 50641,N/A,3.9,19.0,"Bhanumati Rd, Gangasagar, West Bengal 743373",743373,21.6390724,88.07903379999999,ChIJG-TIL-wPAzoRlKe2X-41OxU,https://www.google.com/maps/place/?q=place_id:ChIJG-TIL-wPAzoRlKe2X-41OxU,part_335,2026-09-20 20:32:35,37375
Priya giri,PG,Government office,Government office,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"J3XG+J53, Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6490224,88.0754188,ChIJpZkgXJoPAzoRvY--3edlNsY,https://www.google.com/maps/place/?q=place_id:ChIJpZkgXJoPAzoRvY--3edlNsY,part_335,2026-09-20 20:32:35,37376
Sagar Mahavidyalaya,PG,College,College,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,http://sagarmv.ac.in/,4.0,124.0,"Sagar Main Road, South 24 Parganas, West Bengal 743373",743373,21.745604399999998,88.1012186,ChIJaw4MPLIGAzoRVq2jWm-e3HE,https://www.google.com/maps/place/?q=place_id:ChIJaw4MPLIGAzoRVq2jWm-e3HE,part_335,2026-09-20 20:32:35,37377
Ma kali cottage,PG,Backpacker Hostel,Backpacker Hostel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,1.0,1.0,"Gangasagar, West Bengal 743373",743373,21.634562499999998,88.07731249999999,ChIJgXILYBgPAzoRYewHcP9pdNs,https://www.google.com/maps/place/?q=place_id:ChIJgXILYBgPAzoRYewHcP9pdNs,part_335,2026-09-20 20:32:35,37378
PG room,PG,Home Stay,Home Stay,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,1.0,"336C+G7Q, Unnamed Road, Bhabanipur, Haldia, West Bengal 721657",Bhabanipur,22.0613907,88.0707601,ChIJLzyTRADxAjoRXAL-e9Fdta0,https://www.google.com/maps/place/?q=place_id:ChIJLzyTRADxAjoRXAL-e9Fdta0,part_335,2026-09-20 20:32:36,37379
PG HALDIA,PG,Boys' hostel,Boys' hostel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98360 06927,N/A,4.3,43.0,"Balughata Rd, Sukanta Nagar, Haldia, West Bengal 721657",Sukanta Nagar,22.0608209,88.0810731,ChIJvfF_1RPxAjoRyLxZoPo5oxY,https://www.google.com/maps/place/?q=place_id:ChIJvfF_1RPxAjoRyLxZoPo5oxY,part_335,2026-09-20 20:32:36,37380
Rajs,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P468+RQF, Kamalpur, West Bengal 743373",743373,21.712073099999998,88.1169354,ChIJ61WGUwAHAzoRcyY0scUwHCU,https://www.google.com/maps/place/?q=place_id:ChIJ61WGUwAHAzoRcyY0scUwHCU,part_335,2026-09-20 20:32:35,37381
GangaSagar Hotel & Resort,Hotel,Resort hotel,Resort hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 78900 06630,http://gangasagar.in.net/,4.7,,"Light House, More, Gangasagar, West Bengal 743373",743373,21.6656568,88.0796228,ChIJeWfAG6AFAzoR64N7PQQD7IE,https://www.google.com/maps/place/?q=place_id:ChIJeWfAG6AFAzoR64N7PQQD7IE,part_335,2026-09-20 20:32:35,37382
behula Hotel,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 73649 38822,N/A,3.9,,"P4H4+V43, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.7296268,88.1052959,ChIJyzu4fL4GAzoR2Gmx8Ec2k4E,https://www.google.com/maps/place/?q=place_id:ChIJyzu4fL4GAzoR2Gmx8Ec2k4E,part_335,2026-09-20 20:32:35,37383
JANAPRIYA HINDU HOTEL,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 74776 21534,N/A,4.3,,"Kachuberia Sagar, Kachuberiya Road, near by Kachuberia Vassel Ghat, West Bengal 743373",743373,21.858755499999997,88.14212549999999,ChIJu5QzLGX_AjoR0St7WwKKibE,https://www.google.com/maps/place/?q=place_id:ChIJu5QzLGX_AjoR0St7WwKKibE,part_335,2026-09-20 20:32:35,37384
Khanika Hotel & Restaurant,Hotel,Hotel,"Hotel, Guest house, Resort hotel, Restaurant",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 75012 91243,https://gangasagarkhanikahotel.com/,4.3,,"Gangasagar, West Bengal 743373",743373,21.638756,88.0784942,ChIJq6qqqlYPAzoRua-a7dB464I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlYPAzoRua-a7dB464I,part_335,2026-09-20 20:32:35,37385
Gangasagar Das Guest House,Hotel,Hotel,"Hotel, Guest house, Resort hotel, Student dormitory",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 90939 09979,https://gangasagardasguesthouse.com/,4.2,,"Gangasagar, West Bengal 743373",743373,21.6394029,88.0805958,ChIJBxbdoMwPAzoR16S0DBvSriU,https://www.google.com/maps/place/?q=place_id:ChIJBxbdoMwPAzoR16S0DBvSriU,part_335,2026-09-20 20:32:35,37386
Gangasagar Tourism Property Under WBTDCL,Hotel,Hotel,"Hotel, Holiday apartment rental",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62922 17656,https://wbtdcl.wbtourismgov.in/property-details/8e7c281475e688defc6395757bf1c6870c0ffd09cf8401b7b198e5a0278bfaa5a3436f91fbb1812fd0d40b65341b80590d094541cb5eb2c08047bdb21f02099bbbJyfeLZZp50MrGKmr7h1PDd5iFcODw566m0iEzyfIk%3D,4.5,,"Mathur Rd, Gangasagar, West Bengal 743373",743373,21.641238899999998,88.0726129,ChIJCXC4MkgPAzoR6LseJbLRdkU,https://www.google.com/maps/place/?q=place_id:ChIJCXC4MkgPAzoR6LseJbLRdkU,part_335,2026-09-20 20:32:35,37387
Hotel sibam,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,,"V58M+Q6F, Kakdwip, West Bengal 743347",743373,21.866944699999998,88.18305099999999,ChIJbUJGY0FVAjoRSrL1-Aq53gE,https://www.google.com/maps/place/?q=place_id:ChIJbUJGY0FVAjoRSrL1-Aq53gE,part_335,2026-09-20 20:32:35,37388
Ganga sagar hotel,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P3RQ+J36, Harinbari, West Bengal 743373",743373,21.741537899999997,88.08763359999999,ChIJYYR5XgAFAzoRmzIkpZgUG2s,https://www.google.com/maps/place/?q=place_id:ChIJYYR5XgAFAzoRmzIkpZgUG2s,part_335,2026-09-20 20:32:35,37389
Oppo,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"R437+622, 135, Mandirtala Rd, Phuldubi, West Bengal 743373",743373,21.8029933,88.1124865,ChIJc-eVDAABAzoRgalZt0Sk_lQ,https://www.google.com/maps/place/?q=place_id:ChIJc-eVDAABAzoRgalZt0Sk_lQ,part_335,2026-09-20 20:32:35,37390
Rupsagar,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"P4J4+275, Rudranagar Bazar, Rudranagar, West Bengal 743373",Rudranagar Bazar,21.73,88.1057496,ChIJEROwVAAHAzoRLMhYVmrsGVw,https://www.google.com/maps/place/?q=place_id:ChIJEROwVAAHAzoRLMhYVmrsGVw,part_335,2026-09-20 20:32:35,37391
True Love Resort,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,5.0,,"M633+M5M, Mousuni Main Rd, Kusumtala, West Bengal 743357",743373,21.6542007,88.2029307,ChIJMQw-ewCnAzoR7udZ0YUue2o,https://www.google.com/maps/place/?q=place_id:ChIJMQw-ewCnAzoR7udZ0YUue2o,part_335,2026-09-20 20:32:35,37392
Mousuni Samudra Saikat Resort,Hotel,Resort hotel,Resort hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,https://mousunisamudrasaikatresort.in/,4.7,,"Mousuni Island, 16 Sowal, Baliara, West Bengal 743357",743373,21.6176159,88.20236709999999,ChIJTR89NumnAzoRyEjKYC0Ha-Q,https://www.google.com/maps/place/?q=place_id:ChIJTR89NumnAzoRyEjKYC0Ha-Q,part_335,2026-09-20 20:32:35,37393
GangaSagar Hotel,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 98004 24762,http://www.gangasagar.co.in/,4.4,,"Gangasagar, West Bengal 743373",743373,21.6349146,88.0753282,ChIJSexTikUPAzoRbOiUSuKcne4,https://www.google.com/maps/place/?q=place_id:ChIJSexTikUPAzoRbOiUSuKcne4,part_335,2026-09-20 20:32:36,37394
Gangasagar Atal Bhaban,Hotel,Hotel,"Hotel, Guest house, Student dormitory",743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 79804 46499,https://gangasagaratalbhaban.com/,4.5,,"Rina Rd, Gangasagar, West Bengal 743373",743373,21.649490399999998,88.08188229999999,ChIJ733EnYj_AjoRbn05fl1UjG4,https://www.google.com/maps/place/?q=place_id:ChIJ733EnYj_AjoRbn05fl1UjG4,part_335,2026-09-20 20:32:36,37395
ISKCON Gangasagar Ashram GUEST HOUSE,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 97353 33511,https://iskcongangasagar.com/guesthouse/,4.4,,"Road No.5, Hare Krishna Land, Rudranagar, Gangasagar, West Bengal 743373",743373,21.6427828,88.0734726,ChIJ_RyDKz4PAzoRELFwqjnN81Q,https://www.google.com/maps/place/?q=place_id:ChIJ_RyDKz4PAzoRELFwqjnN81Q,part_335,2026-09-20 20:32:36,37396
Gangasagar Pantha Nibas,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",+91 62961 99734,https://gangasagarpanthanibas.com/,4.0,,"1No Sea-Brige, Gangasagar, West Bengal 743373",743373,21.6359524,88.0794545,ChIJS3b7bjAPAzoRWvRrOslJ2jI,https://www.google.com/maps/place/?q=place_id:ChIJS3b7bjAPAzoRWvRrOslJ2jI,part_335,2026-09-20 20:32:36,37397
Gangasagar west bengal,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,4.0,,"J3XG+J53, Kali Bazar, Gangasagar, West Bengal 743373",Kali Bazar,21.6490224,88.0754188,ChIJb3nWCQAPAzoR32WeN3ipDdk,https://www.google.com/maps/place/?q=place_id:ChIJb3nWCQAPAzoR32WeN3ipDdk,part_335,2026-09-20 20:32:36,37398
shrutiguesthouse,Hotel,Hotel,Hotel,743373,West Bengal Circle,Kolkata Region,South Presidency Division,"Rudra Nagar SO, Bamankhali BO, Beguakhali BO",N/A,N/A,,,"J3PH+MXP, Gangasagar, West Bengal 743373",743373,21.6367183,88.0799668,ChIJ3eXQRQAPAzoRhyeRXg3EN7s,https://www.google.com/maps/place/?q=place_id:ChIJ3eXQRQAPAzoRhyeRXg3EN7s,part_335,2026-09-20 20:32:36,37399
