business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anubrata Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95645 40441,N/A,5.0,2.0,"Taki Rd, near Choto Kali Mandir, Berachampa, West Bengal 743424",743424,22.6948723,88.6862202,ChIJRYHnsQip-DkRrleGT6EZ1Ec,https://www.google.com/maps/place/?q=place_id:ChIJRYHnsQip-DkRrleGT6EZ1Ec,part_335,2026-09-20 20:44:30,52546
MOLLA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91534 55470,N/A,5.0,1.0,"Chandana Road, near Chandana More, Deganga, Chyangdana, West Bengal 743424",743424,22.687910199999997,88.65569119999999,ChIJzdmTjZep-DkRtt5r5v0J09I,https://www.google.com/maps/place/?q=place_id:ChIJzdmTjZep-DkRtt5r5v0J09I,part_335,2026-09-20 20:44:30,52547
Taj Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91639 68156,N/A,,,"A/2, Berachampa, Deulia, West Bengal 743424",743424,22.6961038,88.687057,ChIJOXttCAGp-DkR2KygVCovOSQ,https://www.google.com/maps/place/?q=place_id:ChIJOXttCAGp-DkR2KygVCovOSQ,part_335,2026-09-20 20:44:30,52548
SONAR BANGLA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PPQ8+W2W, Nachimpur bazar, Basudebpur, West Bengal 743424",Nachimpur bazar,22.7398718,88.71507559999999,ChIJGcXeMgCt-DkRSfxPk37RDmw,https://www.google.com/maps/place/?q=place_id:ChIJGcXeMgCt-DkRSfxPk37RDmw,part_335,2026-09-20 20:44:30,52549
MATRI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98833 07072,N/A,5.0,2.0,"QM7V PRW Hospital Road Raipur Bazar Chakla Deganga Near Chakla Gp, Raypur, West Bengal 743424",743424,22.7613809,88.69510559999999,ChIJDUk7VPGv-DkRSkR2IkokDBM,https://www.google.com/maps/place/?q=place_id:ChIJDUk7VPGv-DkRSkR2IkokDBM,part_335,2026-09-20 20:44:30,52550
NEW MOLLA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 73848 49202,N/A,5.0,1.0,"Taki Rd, Deganga, Chyangdana, West Bengal 743423",743424,22.6874716,88.6574074,ChIJXcN7En6p-DkR1bzChp6kGw4,https://www.google.com/maps/place/?q=place_id:ChIJXcN7En6p-DkR1bzChp6kGw4,part_335,2026-09-20 20:44:30,52551
FRIENDS PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,1.0,"MMVQ+V96, Haroa Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.694653799999998,88.6883857,ChIJwZFyFvmp-DkR4lTQyMVhcIA,https://www.google.com/maps/place/?q=place_id:ChIJwZFyFvmp-DkR4lTQyMVhcIA,part_335,2026-09-20 20:44:30,52552
New J.R. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 91436 04068,N/A,3.0,1.0,"Mmww+Mcc, 426, Prithiba - Berachampa Rd, Kaukepara, West Bengal 743424",743424,22.6966875,88.6960625,ChIJFX30DEap-DkRQWDjkyxSikg,https://www.google.com/maps/place/?q=place_id:ChIJFX30DEap-DkRQWDjkyxSikg,part_335,2026-09-20 20:44:30,52553
Seba Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 99072 61843,N/A,4.8,,"Bus Stand, Ps Badiria, Puratan Bazar, Near, Jadurhati, West Bengal 743293","Puratan Bazar, Near",22.7345656,88.7383419,ChIJs0mtH5St-DkRCVpfkMEuF7w,https://www.google.com/maps/place/?q=place_id:ChIJs0mtH5St-DkRCVpfkMEuF7w,part_335,2026-09-20 20:44:31,52554
Disha medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98000 95955,N/A,4.0,,"9Swarupnagar, West Bengal 743429, Swarupnagar, West Bengal 743293",743424,22.690706799999997,88.7295948,ChIJ6ypq1JWr-DkR4ImgEl2pKzE,https://www.google.com/maps/place/?q=place_id:ChIJ6ypq1JWr-DkR4ImgEl2pKzE,part_335,2026-09-20 20:44:31,52555
SUMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 84364 11904,N/A,5.0,,"Madartala To Haroa Madartala Near By Sbi Bank Po Gopalpur Ps, Pin743445, Haroa, West Bengal 743445",743424,22.625686599999998,88.7416808,ChIJk1zzx46r-DkR1hCPWI2DUIc,https://www.google.com/maps/place/?q=place_id:ChIJk1zzx46r-DkR1hCPWI2DUIc,part_335,2026-09-20 20:44:31,52556
JISAN CLINIC,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97326 85991,N/A,4.3,,"Shanpukur Road, near Shanpukur Bazar, Shanpukur, Chakla, Singherati, West Bengal 743424",Shanpukur,22.6730116,88.6997609,ChIJTdcepdWp-DkRSIpgKQtIcTM,https://www.google.com/maps/place/?q=place_id:ChIJTdcepdWp-DkRSIpgKQtIcTM,part_335,2026-09-20 20:44:31,52557
Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"MPRH+6XF, Swarupnagar, West Bengal 743293",743424,22.690565799999998,88.7299298,ChIJnRS-Z5ir-DkRK0SqowvOLVk,https://www.google.com/maps/place/?q=place_id:ChIJnRS-Z5ir-DkRK0SqowvOLVk,part_335,2026-09-20 20:44:31,52558
M/S MOON MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62962 01126,N/A,5.0,,"Ajijnagar Rd, rode, Berachampa, Singherati, West Bengal 743424",rode,22.673516499999998,88.6997196,ChIJXWc_sdCp-DkRCdoK8U2wNso,https://www.google.com/maps/place/?q=place_id:ChIJXWc_sdCp-DkRCdoK8U2wNso,part_335,2026-09-20 20:44:32,52559
MAHIBUL DOCTOR CHAMBER,Clinics,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"Haroa Rd, Hadipur Chuprijhara, West Bengal 743424",743424,22.683329099999998,88.6869107,ChIJN6caRQCp-DkR6EMrj2jDLtQ,https://www.google.com/maps/place/?q=place_id:ChIJN6caRQCp-DkR6EMrj2jDLtQ,part_335,2026-09-20 20:44:30,52560
Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Kuchemora buri, mayer bari, Berachampa, Nandipara Kuchemora, West Bengal 743424",743424,22.715308,88.6890062,ChIJIwyhdDSv-DkRw35qTShkeTA,https://www.google.com/maps/place/?q=place_id:ChIJIwyhdDSv-DkRw35qTShkeTA,part_335,2026-09-20 20:44:30,52561
Modern Health Clinic,Clinics,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97327 87350,N/A,5.0,,"MMVM+PX2, SH 2, Berachampa, West Bengal 743424",743424,22.6942591,88.6848898,ChIJ5exQrzup-DkRoAorGtEpxPs,https://www.google.com/maps/place/?q=place_id:ChIJ5exQrzup-DkRoAorGtEpxPs,part_335,2026-09-20 20:44:30,52562
Maa Clinic,Clinics,Medical Center,Medical Center,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"QM9C+4FC, Manjilhati, West Bengal 743424",743424,22.7678107,88.6711529,ChIJvRyrGwCv-DkR9Xdh3XUcRiw,https://www.google.com/maps/place/?q=place_id:ChIJvRyrGwCv-DkR9Xdh3XUcRiw,part_335,2026-09-20 20:44:30,52563
স্বস্তি ক্লিনিক,Clinics,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.3,,"MMWP+6QJ, Berachampa, West Bengal 743424",743424,22.695591699999998,88.6868865,ChIJNbgh8z6p-DkRJnv8zxxJpy4,https://www.google.com/maps/place/?q=place_id:ChIJNbgh8z6p-DkRJnv8zxxJpy4,part_335,2026-09-20 20:44:30,52564
GNRC CLINIC,Clinics,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.3,,"Bazar, Kolkata - Basirhat Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.696131299999998,88.6897595,ChIJeYYuVgCp-DkRq78aSH8J4ZY,https://www.google.com/maps/place/?q=place_id:ChIJeYYuVgCp-DkRq78aSH8J4ZY,part_335,2026-09-20 20:44:30,52565
Ujit Doctor's Clinic,Clinics,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PP64+7VF, Nagarkachua, West Bengal 743293",743424,22.7106963,88.7071811,ChIJYYTJ2mev-DkRQVB71bDDABQ,https://www.google.com/maps/place/?q=place_id:ChIJYYTJ2mev-DkRQVB71bDDABQ,part_335,2026-09-20 20:44:30,52566
ARMAN CLINIC,Clinics,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"PP83+873, Chowrashi, West Bengal 743424",743424,22.715770499999998,88.70316199999999,ChIJMXvpZQCv-DkRfyUUxeaKerA,https://www.google.com/maps/place/?q=place_id:ChIJMXvpZQCv-DkRfyUUxeaKerA,part_335,2026-09-20 20:44:30,52567
Sarkar clinic,Clinics,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Prithiba Rd, Berachampa, Kaukepara, West Bengal 743424",743424,22.696237699999998,88.6894322,ChIJuTtaH5ep-DkRU5S4EZwxRqY,https://www.google.com/maps/place/?q=place_id:ChIJuTtaH5ep-DkRU5S4EZwxRqY,part_335,2026-09-20 20:44:30,52568
JANAKALYAN CLINIC,Clinics,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97349 80280,N/A,5.0,,"QP66, 25 Chandkati Chakla Road, near Khanka Sarif, Raikola Chakla Deganga, Raykola, West Bengal 743424",Raikola Chakla Deganga,22.7594057,88.7096157,ChIJLdw7BE6v-DkRysq90FxEfpM,https://www.google.com/maps/place/?q=place_id:ChIJLdw7BE6v-DkRysq90FxEfpM,part_335,2026-09-20 20:44:30,52569
Matri clinic and doctors chember dr amirul Mondal,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 80018 77166,N/A,,,"SH 2, Berachampa, Deulia, West Bengal 743424",743424,22.692479199999998,88.6764207,ChIJFcPWu0up-DkRrugSc9H3uDI,https://www.google.com/maps/place/?q=place_id:ChIJFcPWu0up-DkRrugSc9H3uDI,part_335,2026-09-20 20:44:30,52570
M S RAJA CLINIC,Clinics,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98322 05725,N/A,5.0,,"Chakla Badar Rd, KOLONI, Barasat, Subarnapur, Patharghata, West Bengal 743424","KOLONI, Barasat",22.7574903,88.6704839,ChIJdSL6eIGv-DkRldQMwWOIn88,https://www.google.com/maps/place/?q=place_id:ChIJdSL6eIGv-DkRldQMwWOIn88,part_335,2026-09-20 20:44:30,52571
Hahnemann Health Clinic,Clinics,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97354 92050,N/A,5.0,3.0,"Kolsur More, Habra - Basirhat Rd, Bagjola, West Bengal 743438",743424,22.792125,88.741064,ChIJ-_J56pqt-DkRasCwb2PIHmE,https://www.google.com/maps/place/?q=place_id:ChIJ-_J56pqt-DkRasCwb2PIHmE,part_335,2026-09-20 20:44:31,52572
SWARUP CLINIC,Clinics,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97325 96597,N/A,5.0,2.0,"Rajalipur To, Road, near Pally Sarathi Sangha Club, Kachua, Rajalipur, West Bengal 743424",743424,22.682866399999998,88.7188546,ChIJSTU1qSmr-DkR2vrv1ZXnQmg,https://www.google.com/maps/place/?q=place_id:ChIJSTU1qSmr-DkR2vrv1ZXnQmg,part_335,2026-09-20 20:44:31,52573
CARE & CURE HOMOEOPATHY CLINIC,Clinics,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 87683 00783,N/A,5.0,2.0,"Taki Rd, more, Paschim Bibipur, West Bengal 743437",more,22.6931224,88.7430069,ChIJc8ycdwCr-DkRZPYT1n41c_c,https://www.google.com/maps/place/?q=place_id:ChIJc8ycdwCr-DkRZPYT1n41c_c,part_335,2026-09-20 20:44:31,52574
CHADSHI CLINIC,Clinics,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 86095 05535,N/A,5.0,1.0,"Tentulia Road Tentulia, College, Basirhat, West Bengal 743286",743424,22.733477699999998,88.735777,ChIJdw5gBnJT_zkRGPB4wSK0_bM,https://www.google.com/maps/place/?q=place_id:ChIJdw5gBnJT_zkRGPB4wSK0_bM,part_335,2026-09-20 20:44:31,52575
DR HASSAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98366 55518,N/A,,,"Malotipur, West Bengal 743445",743424,22.6540088,88.75848049999999,ChIJ-ZXPbg6r-DkRG32tQPSKxbM,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXPbg6r-DkRG32tQPSKxbM,part_335,2026-09-20 20:44:30,52576
HOMOEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 75858 59025,N/A,5.0,,"Habra Rd, Mogra, More, Mogra, Kamdebkati, West Bengal 743438",Mogra,22.8047453,88.74029139999999,ChIJcZwI8ROt-DkROhkO57vFJoQ,https://www.google.com/maps/place/?q=place_id:ChIJcZwI8ROt-DkROhkO57vFJoQ,part_335,2026-09-20 20:44:30,52577
Papiya Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MQ7J+6F8, SH 3, Zafarpur, West Bengal 743428",743424,22.663048999999997,88.78120609999999,ChIJ5eDB1ymr-DkRA6_n1UGqjaE,https://www.google.com/maps/place/?q=place_id:ChIJ5eDB1ymr-DkRA6_n1UGqjaE,part_335,2026-09-20 20:44:30,52578
Ma Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 90022 47912,N/A,,,"Bira Road Badar Bazar, 443, Babar Bazar Road, Prithiba, West Bengal 743704",743424,22.788498399999998,88.6470162,ChIJq6qq6u6v-DkRIDF9O8ATYNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6u6v-DkRIDF9O8ATYNs,part_335,2026-09-20 20:44:30,52579
Real homoeopathy... Homeopathic consultant,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 96094 85657,N/A,,,"Oppo- GRAM, Taki Road, Beliaghata - Ichhapur Rd, PANCHYAET p, West Bengal 743423",743424,22.6980005,88.60758009999999,ChIJF6AB0XGm-DkRM7hD8zRsGy0,https://www.google.com/maps/place/?q=place_id:ChIJF6AB0XGm-DkRM7hD8zRsGy0,part_335,2026-09-20 20:44:30,52580
Homeo khutir,Homeopathic Clinic,Physician referral service,Physician referral service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 62966 97930,N/A,,,"Nagarkachua, Berachampa, Nagarkachua, West Bengal 743293",Nagarkachua,22.711526799999998,88.7096926,ChIJeXc6f_Sv-DkRtSCwNMxCBls,https://www.google.com/maps/place/?q=place_id:ChIJeXc6f_Sv-DkRtSCwNMxCBls,part_335,2026-09-20 20:44:32,52581
Laha Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 94330 72927,N/A,3.0,12.0,"10, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7194187,88.4850544,ChIJc74e8wWi-DkRaJuDkrCScjg,https://www.google.com/maps/place/?q=place_id:ChIJc74e8wWi-DkRaJuDkrCScjg,part_335,2026-09-20 20:44:32,52582
G M Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,3.5,,"RMG5+J8R, Sukanta Sarani Road, Amrika, Habra, West Bengal 743271",743424,22.8266046,88.65826039999999,ChIJU697D2qx-DkRPqoeP70HaA0,https://www.google.com/maps/place/?q=place_id:ChIJU697D2qx-DkRPqoeP70HaA0,part_335,2026-09-20 20:44:30,52583
Raj Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98367 63248,N/A,5.0,,"RG98+W24, Rafipur, West Bengal 743221",743424,22.819191399999998,88.5146857,ChIJb2bhosq9-DkRXAQJ7ZXujnE,https://www.google.com/maps/place/?q=place_id:ChIJb2bhosq9-DkRXAQJ7ZXujnE,part_335,2026-09-20 20:44:31,52584
Mesurse Mondal Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 97335 48201,N/A,,,"QM66+C8Q, Subarnapur, West Bengal 743424",743424,22.761128799999998,88.6609057,ChIJI-qNgqqv-DkRNzyTtwu-KGg,https://www.google.com/maps/place/?q=place_id:ChIJI-qNgqqv-DkRNzyTtwu-KGg,part_335,2026-09-20 20:44:32,52585
ABS CLINIC (CHADKATI BAZER),24 Hour Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.8,4.0,"Dakshin Kalsur, West Bengal 743438",743424,22.766187499999997,88.7199375,ChIJ_____8yt-DkRdmY5q0a1aMk,https://www.google.com/maps/place/?q=place_id:ChIJ_____8yt-DkRdmY5q0a1aMk,part_335,2026-09-20 20:44:32,52586
A B S CLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 95644 94746,N/A,5.0,1.0,"ABS Clinic, Chandkati Bazer, Atghara, West Bengal 743438",743424,22.7663251,88.7198745,ChIJuQ0OqqSt-DkRE9muqDvRKvA,https://www.google.com/maps/place/?q=place_id:ChIJuQ0OqqSt-DkRE9muqDvRKvA,part_335,2026-09-20 20:44:32,52587
SEBA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,Pharmacy,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 74781 55102,https://www.facebook.com/share/15kH9VXQt6/,,,"HARINKHOLA BAZAR, near Jame Masjid, Deganga, Horinkhola, Chakla, West Bengal 743424","Deganga, Horinkhola",22.7698587,88.6796581,ChIJX_c8cYav-DkRA-v2xXzZsWg,https://www.google.com/maps/place/?q=place_id:ChIJX_c8cYav-DkRA-v2xXzZsWg,part_335,2026-09-20 20:44:32,52588
রেণুকা ওয়াচ,Watch Showroom and Repair,Watch store,Watch store,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 78723 98188,N/A,5.0,1.0,"মসজিদ এর পিছনে, বাগজোলা সব্জি হাট, Bagjola, বাদুড়িয়া, West Bengal 743438",743424,22.7886423,88.7420786,ChIJLyuc2XCt-DkReWvaUTrn168,https://www.google.com/maps/place/?q=place_id:ChIJLyuc2XCt-DkReWvaUTrn168,part_335,2026-09-20 20:44:30,52589
Siddeshwari Matri Watch & Gas oven repair,Watch Showroom and Repair,Watch repair service,Watch repair service,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 89263 07189,N/A,5.0,1.0,"Sabji Market, Jadurhati Rd, near Panchayat PS, Jadurhati, Baduria, West Bengal 743293",743424,22.7347347,88.73863349999999,ChIJAT2BYKqt-DkRhQNA1L58Ouo,https://www.google.com/maps/place/?q=place_id:ChIJAT2BYKqt-DkRhQNA1L58Ouo,part_335,2026-09-20 20:44:30,52590
Habu Doctor's House,Doctors,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"MPV3+HM4, Kaukepara, West Bengal 743424",743424,22.693880399999998,88.70419969999999,ChIJ01ICVACp-DkRJbjis-fXbFs,https://www.google.com/maps/place/?q=place_id:ChIJ01ICVACp-DkRJbjis-fXbFs,part_335,2026-09-20 20:44:31,52591
Dr. Sahanur Mondal,Doctors,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,,"P.S - Habra, Near Boheragachi High School, Vill - Boheragachi, P.O - Prithiba, Habra, West Bengal 743704",743424,22.7759333,88.67896139999999,ChIJP6jYeOmv-DkRU5vv_AoH81o,https://www.google.com/maps/place/?q=place_id:ChIJP6jYeOmv-DkRU5vv_AoH81o,part_335,2026-09-20 20:44:31,52592
"Dr. Radha Raman Mondal, MBBS, MS (Surgery), DrNB (Surgical Oncology), FMAS",Doctors,Surgical oncologist,"Surgical oncologist, Surgeon",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,5.0,3.0,"Swasti Polyclinic Berachampa, Taki Road, Dist, P.S, Deganga, West Bengal 743424",P.S,22.6957529,88.68707119999999,ChIJ8bug-wqp-DkRAf_qQxn57Ag,https://www.google.com/maps/place/?q=place_id:ChIJ8bug-wqp-DkRAf_qQxn57Ag,part_335,2026-09-20 20:44:31,52593
DOCTOR'S CHAMBER,Doctors,Occupational medical physician,Occupational medical physician,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,4.0,,"PPX2+H42, Ballabhpur, West Bengal 743424",743424,22.748898099999998,88.7002783,ChIJ2wv-VgCv-DkR3vV7p-jM9IE,https://www.google.com/maps/place/?q=place_id:ChIJ2wv-VgCv-DkR3vV7p-jM9IE,part_335,2026-09-20 20:44:31,52594
Dr. Palash gharami,Doctors,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"MMWP+6QJ, Berachampa, Deulia, West Bengal 743424",743424,22.6956131,88.68692109999999,ChIJdePtIwCp-DkR31NimNIQH58,https://www.google.com/maps/place/?q=place_id:ChIJdePtIwCp-DkR31NimNIQH58,part_335,2026-09-20 20:44:31,52595
মোঃ আব্দুল মোমেন হুজুরের তদবির খানা,Doctors,Doctor,Doctor,743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",N/A,N/A,,,"Deganga, Chowrashi, West Bengal 743424",743424,22.7178199,88.69785189999999,ChIJM2KRLACv-DkRTytNLk_eVDY,https://www.google.com/maps/place/?q=place_id:ChIJM2KRLACv-DkRTytNLk_eVDY,part_335,2026-09-20 20:44:31,52596
D S Medical and doctor's Chamber(Berachampa),Doctors,Doctor,"Doctor, Children Policlinic, Dermatologist, Dental clinic, Eye care center, Orthopedic surgeon",743424,West Bengal Circle,Kolkata Region,Barasat Division,"Debalaya SO, Chakla BO, Chandpur BO",+91 98515 31900,N/A,5.0,,"super market, Berachampa haroa road, Taki Rd, near Mukherjee furniture, Berachampa, West Bengal 743424",743424,22.6927333,88.68793509999999,ChIJxxSJhTmp-DkR0ZzTqmYUsKI,https://www.google.com/maps/place/?q=place_id:ChIJxxSJhTmp-DkR0ZzTqmYUsKI,part_335,2026-09-20 20:44:31,52597
