business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bengal sports World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98320 71782,N/A,4.0,2.0,"Bus Stand, Uttar, Raidighi Rd, Kashinagar, Khari, West Bengal 743349",743349,22.0886364,88.4263785,ChIJpcq1d5JHAjoRWzUUlezeJWQ,https://www.google.com/maps/place/?q=place_id:ChIJpcq1d5JHAjoRWzUUlezeJWQ,part_335,2026-09-20 20:24:14,24375
fashion Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, T-shirt store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70290 70151,N/A,5.0,1.0,"Uttar, Kashinagar, Uttar Kashinagar, West Bengal 743349",Uttar,22.0879983,88.4265963,ChIJK-kE6L1HAjoRVQrjlQTEDAQ,https://www.google.com/maps/place/?q=place_id:ChIJK-kE6L1HAjoRVQrjlQTEDAQ,part_335,2026-09-20 20:24:14,24376
KHAN GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95132 95769,N/A,5.0,4.0,"KHAN GARMENTS, LAXMIKANT PUR ROAD, Bhagabanpur, Kishorpur, West Bengal 743399",743349,22.0105203,88.294326,ChIJ2dl3UShRAjoRmO2-NO9Xcfk,https://www.google.com/maps/place/?q=place_id:ChIJ2dl3UShRAjoRmO2-NO9Xcfk,part_335,2026-09-20 20:24:14,24377
মাতৃ বস্ত্রালয়,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,3.0,"Indra Narayanpur, Tetulia bazar, West Bengal 743349",743349,21.9046993,88.37682989999999,ChIJt9RWNB1NAjoRUi-UGKygQj4,https://www.google.com/maps/place/?q=place_id:ChIJt9RWNB1NAjoRUi-UGKygQj4,part_335,2026-09-20 20:24:14,24378
Saha Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76026 67126,N/A,5.0,3.0,"Maibibihat, Kashinagar, Uttar Kashinagar, West Bengal 743349",Maibibihat,22.086156199999998,88.4269173,ChIJIfJtN1JHAjoRzIt3TYg7B_g,https://www.google.com/maps/place/?q=place_id:ChIJIfJtN1JHAjoRzIt3TYg7B_g,part_335,2026-09-20 20:24:14,24379
JAKIR HOSEN PURKAIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98002 95182,N/A,2.0,1.0,"Na, Raidighi Road, Near Krishnachandrapur, 743349 Na, Raidighi Road, Near Krishnachandrapur, 743349, West Bengal 743354",743349,22.1199938,88.4300183,ChIJubQdQAtHAjoR9Au5t0ntO58,https://www.google.com/maps/place/?q=place_id:ChIJubQdQAtHAjoR9Au5t0ntO58,part_335,2026-09-20 20:24:14,24380
Rajashree Ladies & Gents Tailor's,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86099 25859,N/A,,,"Raidighi - Boler Bazar Rd, Dakshin Jaykrishnapur, Naranpur, West Bengal 743349",743349,21.9538902,88.4188793,ChIJhW79BH5JAjoRd-yHpFcEh0A,https://www.google.com/maps/place/?q=place_id:ChIJhW79BH5JAjoRd-yHpFcEh0A,part_335,2026-09-20 20:24:14,24381
NITTANANDA BASTRALAY,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62946 35814,N/A,5.0,1.0,"Bolerbazar, near Bazar, Mahabatnagar, West Bengal 743349",743349,21.9030286,88.41261,ChIJ78-UbqpLAjoRNV11V0bKz4g,https://www.google.com/maps/place/?q=place_id:ChIJ78-UbqpLAjoRNV11V0bKz4g,part_335,2026-09-20 20:24:14,24382
Taufik Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97753 92009,N/A,,,"Kashinagar, Khari, West Bengal 743349",743349,22.0856079,88.4278832,ChIJe7PSfYNHAjoRM9DOe7Jz9t8,https://www.google.com/maps/place/?q=place_id:ChIJe7PSfYNHAjoRM9DOe7Jz9t8,part_335,2026-09-20 20:24:14,24383
MAHAMAYA BASTRLAYA,Mens Wear Showroom,Clothing store,Clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90027 75798,N/A,3.8,5.0,"8 No. Ward, Raidighi, West Bengal 743383",743349,21.9944937,88.4423848,ChIJw64zGlVIAjoRxs4fiAfCTSw,https://www.google.com/maps/place/?q=place_id:ChIJw64zGlVIAjoRxs4fiAfCTSw,part_335,2026-09-20 20:24:14,24384
C Sports,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90646 05661,N/A,,,"Na, Ramganga Main Rd, near Kashinagar, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.087020499999998,88.4265963,ChIJXxBF8R1HAjoRFqu2NO6r0Gg,https://www.google.com/maps/place/?q=place_id:ChIJXxBF8R1HAjoRFqu2NO6r0Gg,part_335,2026-09-20 20:24:14,24385
NEW PRATIMA BASTALOYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6295 091 369,N/A,,,"TATUL TALA, KUEMIRI MAIN ROAD, Achintyanagar, Pashchim Jatardeul, West Bengal 743383",743349,21.981525899999998,88.4734545,ChIJH0htgzZJAjoRXVi4kyF0UCY,https://www.google.com/maps/place/?q=place_id:ChIJH0htgzZJAjoRXVi4kyF0UCY,part_335,2026-09-20 20:24:14,24386
Surojit,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70585 75365,N/A,,,"Surojit Haldar, Baribhanga Abad, West Bengal 743349",743349,22.0509456,88.41123069999999,ChIJaya8xS9HAjoRH9pvqYne_9A,https://www.google.com/maps/place/?q=place_id:ChIJaya8xS9HAjoRH9pvqYne_9A,part_335,2026-09-20 20:24:14,24387
M S GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97756 61654,N/A,,,"Dhaki Road, Ghatiharania, Baribhanga Abad, Chuprijhara, West Bengal 743349",Ghatiharania,22.0178698,88.5228927,ChIJIdOjZSs3AjoRCFz-imruvyc,https://www.google.com/maps/place/?q=place_id:ChIJIdOjZSs3AjoRCFz-imruvyc,part_335,2026-09-20 20:24:14,24388
SKRB Gents Fashion,Mens Wear Showroom,Fashion designer,"Fashion designer, Garden center",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 83458 65581,N/A,5.0,6.0,"RC7H+235 Virat Bazar, Road, Achintyanagar, West Bengal 743383",743349,21.8122747,88.42818609999999,ChIJr5h7IQC1AzoRAntLp7sMZIY,https://www.google.com/maps/place/?q=place_id:ChIJr5h7IQC1AzoRAntLp7sMZIY,part_335,2026-09-20 20:24:14,24389
Mahira Enterprise,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 77973 52099,N/A,,,"Export And Import, Maipith Rd, Baribhanga Abad, Shyamnagar, West Bengal 743349",743349,22.0163345,88.5661405,ChIJYx2LmfwxAjoRPrwYH7nPfb0,https://www.google.com/maps/place/?q=place_id:ChIJYx2LmfwxAjoRPrwYH7nPfb0,part_335,2026-09-20 20:24:15,24390
GENTS FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 85130 75073,N/A,1.0,1.0,"Milan More Bazar, Ramganga Main Rd, near Suchitra Complex, Dakshin Raypur, West Bengal 743349",743349,21.976426999999997,88.3706558,ChIJe7SVZE1PAjoRPAGkCg_PVy0,https://www.google.com/maps/place/?q=place_id:ChIJe7SVZE1PAjoRPAGkCg_PVy0,part_335,2026-09-20 20:24:15,24391
HIRALAL ENTERPRISES,Kids Wear Store,Baby store,"Baby store, Hardware store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97336 12410,N/A,5.0,2.0,"Market, Kashinagar, Uttar Kashinagar, West Bengal 743349",Market,22.0870236,88.4270842,ChIJBZZ8x7xHAjoRFDjkCKWWyFk,https://www.google.com/maps/place/?q=place_id:ChIJBZZ8x7xHAjoRFDjkCKWWyFk,part_335,2026-09-20 20:24:14,24392
Manasi Feed Center,Kids Wear Store,Baby store,Baby store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 79080 95693,N/A,,,"Chaplar Khop, Chapla, Chaplarkhop, West Bengal 743349",743349,21.9986629,88.38877819999999,ChIJDTa4Z29PAjoR_opOvpCEFOE,https://www.google.com/maps/place/?q=place_id:ChIJDTa4Z29PAjoR_opOvpCEFOE,part_335,2026-09-20 20:24:14,24393
GANDHESWARI MISTANNA BHANDAR,Kids Wear Store,Baby store,Baby store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 96791 81168,N/A,,,"Chapla Rd, Khop Chapla, Chaplarkhop, West Bengal 743349",Khop Chapla,21.999249499999998,88.3891964,ChIJZ5YDp9ZPAjoRYp-iYaISSP4,https://www.google.com/maps/place/?q=place_id:ChIJZ5YDp9ZPAjoRYp-iYaISSP4,part_335,2026-09-20 20:24:14,24394
Serina Gayen,Kids Wear Store,Baby store,Baby store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 74496 73136,N/A,,,"50manirtat Dhaki Road, Krishnachandrapur, Manirtala, West Bengal 743349",743349,22.08685,88.5014921,ChIJj8mamwo5AjoR2RtP0j3CuuY,https://www.google.com/maps/place/?q=place_id:ChIJj8mamwo5AjoR2RtP0j3CuuY,part_335,2026-09-20 20:24:14,24395
SHYAMAL VARITIES,Kids Wear Store,Baby store,Baby store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 70297 14551,N/A,,,"BUS STAND, KHARI ROAD, Khanra Para, Khari, West Bengal 743349",Khanra Para,22.0672145,88.4310884,ChIJQ7oMRXtHAjoRw_rfm1mKDs8,https://www.google.com/maps/place/?q=place_id:ChIJQ7oMRXtHAjoRw_rfm1mKDs8,part_335,2026-09-20 20:24:14,24396
MAA SHYAMA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,2.0,"Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.084583199999997,88.4265475,ChIJNcpiawBHAjoRPS7rzjszPv4,https://www.google.com/maps/place/?q=place_id:ChIJNcpiawBHAjoRPS7rzjszPv4,part_335,2026-09-20 20:24:14,24397
MOKSHODA JEWELERY WORKS,Silver Jewellery Shop,Jewelry store,Jewelry store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"123, Kedar Pur Rd, Cinematola, Maheshpur, West Bengal 743383",Cinematola,21.8690565,88.41216059999999,ChIJ1wLkRQBLAjoRpljaciZJAk8,https://www.google.com/maps/place/?q=place_id:ChIJ1wLkRQBLAjoRpljaciZJAk8,part_335,2026-09-20 20:24:14,24398
Umatara Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,4.0,5.0,"3CMG+RM7, Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743349,22.0845292,88.4266743,ChIJJb--JllGAjoRJhE-h8b7p_U,https://www.google.com/maps/place/?q=place_id:ChIJJb--JllGAjoRJhE-h8b7p_U,part_335,2026-09-20 20:24:14,24399
PADMASHREE JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,5.0,1.0,"3CQG+C8W, Uttar Kashinagar, West Bengal 743349",743349,22.0886077,88.42583309999999,ChIJeYnOGwBHAjoRiASUfLgRqbw,https://www.google.com/maps/place/?q=place_id:ChIJeYnOGwBHAjoRiASUfLgRqbw,part_335,2026-09-20 20:24:14,24400
Debdas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 94748 53602,N/A,3.0,1.0,"Debdas Jewellers, Krishnachandrapur, Uttar Ramnagar, West Bengal 743354",743349,22.122241799999998,88.3865746,ChIJ-zalnIRFAjoRD7sgDaa1PzQ,https://www.google.com/maps/place/?q=place_id:ChIJ-zalnIRFAjoRD7sgDaa1PzQ,part_335,2026-09-20 20:24:14,24401
New Shyama jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97335 01538,N/A,5.0,22.0,"Raidighi Bridge, Kankandighi, Raidighi, West Bengal 743383",743349,21.995166899999997,88.4437713,ChIJTdOqOPVJAjoRQrYJZzAOQ8Y,https://www.google.com/maps/place/?q=place_id:ChIJTdOqOPVJAjoRQrYJZzAOQ8Y,part_335,2026-09-20 20:24:15,24402
Rima Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 86373 95053,N/A,4.0,1.0,"HOSPITAL MORE, Ramganga Main Rd, Paschim Sridharpur, West Bengal 743349",743349,21.9253906,88.36832609999999,ChIJTcmIS0tNAjoRQGhwNQHbVU4,https://www.google.com/maps/place/?q=place_id:ChIJTcmIS0tNAjoRQGhwNQHbVU4,part_335,2026-09-20 20:24:15,24403
MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 77979 86593,N/A,5.0,1.0,"8 No. Ward, Raidighi, West Bengal 743383",743349,21.994469499999997,88.4421642,ChIJ3ViOIwBJAjoRGsGoXU8BCgY,https://www.google.com/maps/place/?q=place_id:ChIJ3ViOIwBJAjoRGsGoXU8BCgY,part_335,2026-09-20 20:24:15,24404
NEW KALIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 6295 234 548,N/A,,,"Ramganga Main Rd, Sobji Bazar, Baribhanga Abad, Uttar Kashinagar, West Bengal 743349",Sobji Bazar,22.0854382,88.4267694,ChIJZ0x9zzlHAjoReBk6OE4paGI,https://www.google.com/maps/place/?q=place_id:ChIJZ0x9zzlHAjoReBk6OE4paGI,part_335,2026-09-20 20:24:15,24405
Roy and sons jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98308 75517,N/A,,,"Dakshin Gangadharpur, West Bengal 743399",743349,21.9641767,88.3207467,ChIJc7nbG5hRAjoRQfTBkAJqoxI,https://www.google.com/maps/place/?q=place_id:ChIJc7nbG5hRAjoRQfTBkAJqoxI,part_335,2026-09-20 20:24:15,24406
Oishi selai shilpo,Tailor and Fashion Designer,Tailor,Tailor,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 62969 12642,N/A,5.0,1.0,"Ramganga road, Chapla Rd, Raidighi, West Bengal 743349",743349,22.0099485,88.39805349999999,ChIJ7wWmNN1PAjoROxfp1epo-h0,https://www.google.com/maps/place/?q=place_id:ChIJ7wWmNN1PAjoROxfp1epo-h0,part_335,2026-09-20 20:24:14,24407
Ladies Own,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Saree Shop, Women's clothing store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 33 2466 8585,N/A,4.3,41.0,"144K, Shyama Prasad Mukherjee Rd, near kalighat metro station, Anami Sangha, Bhowanipore, Kolkata, West Bengal 700026","Anami Sangha, Bhowanipore",22.5182379,88.3457942,ChIJZUHk4jR3AjoRogJwSm4NVMA,https://www.google.com/maps/place/?q=place_id:ChIJZUHk4jR3AjoRogJwSm4NVMA,part_335,2026-09-20 20:24:15,24408
Chandan variety stores,Tailor and Fashion Designer,Tailor,Tailor,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"46RF+6M6, Uttar Ramkishorpur, West Bengal 743332",743349,22.1401014,88.2245145,ChIJ55LcNARfAjoRuBjRlgKhR6U,https://www.google.com/maps/place/?q=place_id:ChIJ55LcNARfAjoRuBjRlgKhR6U,part_335,2026-09-20 20:24:16,24409
KALPANA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 76797 92172,https://www.facebook.com/share/1KjrqnN9TQ/,5.0,3.0,"GANGAR MORE, KALPANA SHOE HOUSE, Baribhanga Abad, Dakshin Jaykrishnapur, West Bengal 743349",743349,21.953872099999998,88.41791359999999,ChIJVZ8nNABJAjoRgPy04lm12RU,https://www.google.com/maps/place/?q=place_id:ChIJVZ8nNABJAjoRgPy04lm12RU,part_335,2026-09-20 20:24:15,24410
SUMAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 95648 38220,N/A,5.0,1.0,"PURBA CHINTAMANI PUR, ROAD, Kedarpur, West Bengal 743383",743349,21.8449354,88.43476609999999,ChIJYTAqk9O0AzoRAAAA0BNySHU,https://www.google.com/maps/place/?q=place_id:ChIJYTAqk9O0AzoRAAAA0BNySHU,part_335,2026-09-20 20:24:15,24411
SUKANTA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"2HCM+HQH, Maipith Rd, Dakshin Durgapur, West Bengal 743349",743349,22.0214397,88.5844789,ChIJSz6NaJIwAjoR6CaMfR6WHYw,https://www.google.com/maps/place/?q=place_id:ChIJSz6NaJIwAjoR6CaMfR6WHYw,part_335,2026-09-20 20:24:15,24412
Pintu Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 98045 23032,N/A,5.0,1.0,"Xcwr+8Qc, 447, Raidighi, Kolkata, West Bengal 743383",743349,21.995839099999998,88.4419506,ChIJs3HPplVIAjoRg0mR6j2sSsc,https://www.google.com/maps/place/?q=place_id:ChIJs3HPplVIAjoRg0mR6j2sSsc,part_335,2026-09-20 20:24:15,24413
ARIYAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"X9GC+8RH, Ramganga Rd, Raipur, Dakshin Raypur, West Bengal 743349",743349,21.9758086,88.3721125,ChIJ58MT3PFOAjoRxWQW8SM_0co,https://www.google.com/maps/place/?q=place_id:ChIJ58MT3PFOAjoRxWQW8SM_0co,part_335,2026-09-20 20:24:15,24414
Maa Fulmoni Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"Dhakir Mukh, West Bengal 743349",743349,21.9907438,88.5177626,ChIJfbqiGwA3AjoRv4uTYhyhaKk,https://www.google.com/maps/place/?q=place_id:ChIJfbqiGwA3AjoRv4uTYhyhaKk,part_335,2026-09-20 20:24:15,24415
Ma Karunamoy Shou House,Footwear and Shoe Store,Shoe store,Shoe store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 97322 72487,N/A,2.0,1.0,"Ma Karunamoy Shou House, Bolero Bazar Road, Baribhanga Abad, Mahabatnagar, West Bengal 743349",743349,21.9030718,88.4134144,ChIJOzdH4hpLAjoRE-46poKmo0I,https://www.google.com/maps/place/?q=place_id:ChIJOzdH4hpLAjoRE-46poKmo0I,part_335,2026-09-20 20:24:15,24416
Beauty Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 99329 58341,N/A,,,"kultali, SHIKIRHAT, Radhaballabhpur, West Bengal 743349",743349,22.0587199,88.5277606,ChIJ0cZdpfc5AjoREn0FL8vuG8I,https://www.google.com/maps/place/?q=place_id:ChIJ0cZdpfc5AjoREn0FL8vuG8I,part_335,2026-09-20 20:24:15,24417
SANDIP SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",N/A,N/A,,,"XHJ2+M25, Maipith Rd, Madhya Gurguria, West Bengal 743349",743349,21.981637,88.550124,ChIJW6FQJ842AjoRp8ig3Td-1NM,https://www.google.com/maps/place/?q=place_id:ChIJW6FQJ842AjoRp8ig3Td-1NM,part_335,2026-09-20 20:24:15,24418
"Bata Shoe Store - Sodepur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743349,West Bengal Circle,Kolkata Region,South Presidency Division,"Kashinagar SO South 24 Parganas, Baburchak BO, Bakultala BO",+91 90629 80158,https://stores.bata.com/bata-shoes-sandals-store-in-sodepur-north-24-parganas,4.9,,"352/1889, Barasat Rd, near Domino's, West Arunachal, Arunachal, Sodepur, Kolkata, Khardaha, West Bengal 700110","West Arunachal, Arunachal, Sodepur",22.697919,88.3879039,ChIJkRsfYw6c-DkRi8hs57cK8q4,https://www.google.com/maps/place/?q=place_id:ChIJkRsfYw6c-DkRi8hs57cK8q4,part_335,2026-09-20 20:24:17,24419
