business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambalicka Texfab Trading Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 2274 1616,N/A,5.0,,"1st floor room no, 105 60, Sir Hari Ram Goenka St, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840782,88.3537352,ChIJkUKCW313AjoRVoIgrDb1Hc8,https://www.google.com/maps/place/?q=place_id:ChIJkUKCW313AjoRVoIgrDb1Hc8,part_335,2026-09-20 20:21:18,18173
Rajeswari jewellers and cosmetics,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 83287 27458,N/A,,,"3H4X+WC9, Sankizahan, West Bengal 743338",743338,22.0572533,88.59859499999999,ChIJIQ8zfQA7AjoRiLg5Ryh8r6M,https://www.google.com/maps/place/?q=place_id:ChIJIQ8zfQA7AjoRiLg5Ryh8r6M,part_335,2026-09-20 20:21:17,18174
JALABERIYA 6no,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,5.0,,"4GJR+8CH, Jalabaria, West Bengal 743338",743338,22.1308817,88.54108,ChIJUeLL-oY5AjoRC3YSta50keE,https://www.google.com/maps/place/?q=place_id:ChIJUeLL-oY5AjoRC3YSta50keE,part_335,2026-09-20 20:21:17,18175
Naiya Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97342 05528,N/A,,,"Kantamari School More, To, Maipith Rd, Jamtala, West Bengal 743349",Jamtala,22.0256021,88.5855268,ChIJfVWnXf8xAjoRUoYpbmRog9Q,https://www.google.com/maps/place/?q=place_id:ChIJfVWnXf8xAjoRUoYpbmRog9Q,part_335,2026-09-20 20:21:17,18176
LASKAR SILVER & TIME CENTER,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97327 95691,N/A,,,"Near Sikirhat Bazar, Sikirhat, Radhaballabpur, Kultali, West Bengal 743349",743338,22.058755899999998,88.52775199999999,ChIJk46bVUI5AjoRVZBzoeuk4N0,https://www.google.com/maps/place/?q=place_id:ChIJk46bVUI5AjoRVZBzoeuk4N0,part_335,2026-09-20 20:21:17,18177
MAA SAVITA JEWELLERY TRADING PVT.LTD.,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97329 75322,N/A,2.0,,"Gilarchat, West Bengal 743354",743338,22.076285,88.469454,ChIJfVVVVYVHAjoRc3U-9tknqVQ,https://www.google.com/maps/place/?q=place_id:ChIJfVVVVYVHAjoRc3U-9tknqVQ,part_335,2026-09-20 20:21:17,18178
Arindam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 6295 765 502,N/A,5.0,,"Na, Ghatiharani Road, Near Ghatiharani, 743449 Ghatiharani Road, Near Ghatiharani, 743449, Chuprijhara, West Bengal 743349",743338,22.0171516,88.5226709,ChIJNbBfSwA3AjoRuFpD7St-118,https://www.google.com/maps/place/?q=place_id:ChIJNbBfSwA3AjoRuFpD7St-118,part_335,2026-09-20 20:21:18,18179
👑Suman jewellers👑,Silver Jewellery Shop,Jeweler,Jeweler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96477 27537,N/A,5.0,1.0,"মন্ডল পাড়া, Sripur, Jaynagar, West Bengal 743372",743338,22.1921982,88.4516921,ChIJCbWRfNdBAjoRS5jKIeo6r58,https://www.google.com/maps/place/?q=place_id:ChIJCbWRfNdBAjoRS5jKIeo6r58,part_335,2026-09-20 20:21:19,18180
S.F JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 62902 84525,N/A,5.0,1.0,"Landmark- Besides Indian Oil Petrol Pump, 145, Netaji Subhash Chandra Bose Road, Jaynagar Mazilpur, West Bengal 743337",743338,22.180936,88.42618569999999,ChIJPVUO-DNBAjoRcHfvM7fdS6E,https://www.google.com/maps/place/?q=place_id:ChIJPVUO-DNBAjoRcHfvM7fdS6E,part_335,2026-09-20 20:21:19,18181
BANADABI GUINEA HOUSE,Silver Jewellery Shop,Goldsmith,Goldsmith,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,4.2,,"Basanti Main Rd, Basanti, West Bengal 743312",743338,22.2028577,88.7101271,ChIJP4YXTyciAjoRfH9lX1Irj4Y,https://www.google.com/maps/place/?q=place_id:ChIJP4YXTyciAjoRfH9lX1Irj4Y,part_335,2026-09-20 20:21:19,18182
ASHUTOSH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97326 99520,N/A,4.7,,"5 NO WARD, KALI MONDIR, Raidighi Main Rd, Raidighi, Kankandighi, West Bengal 743383",743338,21.994250899999997,88.4437567,ChIJw4lp6lRIAjoRb02sVKzih1k,https://www.google.com/maps/place/?q=place_id:ChIJw4lp6lRIAjoRb02sVKzih1k,part_335,2026-09-20 20:21:17,18183
GOLD PALACE,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87775 27021,N/A,4.9,13.0,"Taki Rd, near BDO Office, PS, Hasnabad, Taki, West Bengal 743426",PS,22.571086899999997,88.91197129999999,ChIJG-8FKwD9AToRLG9r5RfK7Ng,https://www.google.com/maps/place/?q=place_id:ChIJG-8FKwD9AToRLG9r5RfK7Ng,part_335,2026-09-20 20:21:18,18184
HMA জুয়েলার্স,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 70196 08310,N/A,,,"Sardar Gali, Sonakhali, West Bengal 743312",743338,22.2070565,88.71054459999999,ChIJ00V1ZtwjAjoR5wibbrLu-qg,https://www.google.com/maps/place/?q=place_id:ChIJ00V1ZtwjAjoR5wibbrLu-qg,part_335,2026-09-20 20:21:17,18185
JP jewellery Repairing,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98049 15776,N/A,5.0,,"7 kanu, Babu Lal Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582510499999998,88.3560687,ChIJTX0fwkp3AjoRPl_kZ2P9s_c,https://www.google.com/maps/place/?q=place_id:ChIJTX0fwkp3AjoRPl_kZ2P9s_c,part_335,2026-09-20 20:21:17,18186
Parashmani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97482 90370,https://parashmanijewellers.com/,4.2,130.0,"IB/2, Aswininagar Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6100571,88.4285171,ChIJpamLsol1AjoRpMIuL1PX3ic,https://www.google.com/maps/place/?q=place_id:ChIJpamLsol1AjoRpMIuL1PX3ic,part_335,2026-09-20 20:21:19,18187
NEW LASKAR EMITATION,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Bakultala Hat, Jaynagar, West Bengal 743338",Bakultala Hat,22.149863,88.4506845,ChIJdbyLGABBAjoRTrgeiD29I68,https://www.google.com/maps/place/?q=place_id:ChIJdbyLGABBAjoRTrgeiD29I68,part_335,2026-09-20 20:21:18,18188
New Matri Jwellers,Artificial Jewellery and Accessories,Jeweler,"Jeweler, Jewelry manufacturer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97338 23122,N/A,5.0,5.0,"BDO Rd, Sonakhali, West Bengal 743312",743338,22.2062688,88.7103064,ChIJ17neD6YjAjoRVKOsIH3fX7M,https://www.google.com/maps/place/?q=place_id:ChIJ17neD6YjAjoRVKOsIH3fX7M,part_335,2026-09-20 20:21:20,18189
Rratnokhani jjewellerss,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"8, Raidighi Main Rd, Raidighi, West Bengal 743383",743338,21.9945865,88.4414204,ChIJ8Xd0ZQBJAjoR-B_MdzMY1Qo,https://www.google.com/maps/place/?q=place_id:ChIJ8Xd0ZQBJAjoR-B_MdzMY1Qo,part_335,2026-09-20 20:21:20,18190
NABIN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 79085 76321,N/A,4.5,,"4H5F+J7C, 1, 1, Jamtala, Jalabaria, Kolkata, West Bengal 743338",Jamtala,22.1088331,88.5702872,ChIJAQglBAA7AjoRSd6q-FUwchg,https://www.google.com/maps/place/?q=place_id:ChIJAQglBAA7AjoRSd6q-FUwchg,part_335,2026-09-20 20:21:18,18191
Souvik Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97354 68308,N/A,,,"4H59+8WG, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1082783,88.5698498,ChIJ25HuPvc7AjoR2axUfCZZh8s,https://www.google.com/maps/place/?q=place_id:ChIJ25HuPvc7AjoR2axUfCZZh8s,part_335,2026-09-20 20:21:18,18192
BHASKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86170 56683,N/A,3.0,,"Jamtala School Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1078613,88.56978819999999,ChIJawSeQZo7AjoR__8HkhmjJhw,https://www.google.com/maps/place/?q=place_id:ChIJawSeQZo7AjoR__8HkhmjJhw,part_335,2026-09-20 20:21:18,18193
NEW AKASH SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 87681 13203,N/A,,,"Na, Jaynal Road, near Jaynal,743354, Krishnachandrapur, Radhakantapur Abad, West Bengal 743354",743338,22.045083299999998,88.4849505,ChIJFUe_i7Q5AjoRiC4Byx3DGlg,https://www.google.com/maps/place/?q=place_id:ChIJFUe_i7Q5AjoRiC4Byx3DGlg,part_335,2026-09-20 20:21:18,18194
HABIB SHOES AND GARMENTS,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 95936 23040,N/A,4.0,,"Near Sikirhat Bazar, Sikirhat, Radhaballabpur, Kultali, Jamtala Road, West Bengal 743349",743338,22.058295299999997,88.526956,ChIJEVxBbGc5AjoRW09Fl8spW0s,https://www.google.com/maps/place/?q=place_id:ChIJEVxBbGc5AjoRW09Fl8spW0s,part_335,2026-09-20 20:21:18,18195
মাতা পাদুকালয়,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74078 06976,N/A,5.0,,"Kashinagar Rd, Kashinagar, Khari, West Bengal 743349",743338,22.0863463,88.42771139999999,ChIJw7p874pHAjoRJzcLFPofcUo,https://www.google.com/maps/place/?q=place_id:ChIJw7p874pHAjoRJzcLFPofcUo,part_335,2026-09-20 20:21:19,18196
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91239 99454,https://stores.bata.com/bata-shoes-sandals-store-in-barasat-24-parganas-n-north-24-parganas,4.7,,"KB, 82, Khudiram Bose Rd, Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700124","Dr. Kedareswar Banerjee Sarani, Barasat",22.7273723,88.4785929,ChIJja3FZwii-DkRc6j_CFnTPpE,https://www.google.com/maps/place/?q=place_id:ChIJja3FZwii-DkRc6j_CFnTPpE,part_335,2026-09-20 20:21:19,18197
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 91474 23928,https://www.ajantashoes.com/,4.7,,"29, New H, 01, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643634499999997,88.4292925,ChIJpdfD9VSf-DkRTOXwBJQmEoc,https://www.google.com/maps/place/?q=place_id:ChIJpdfD9VSf-DkRTOXwBJQmEoc,part_335,2026-09-20 20:21:19,18198
Dongajora bazar,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"4JP3+RPJ, Kella, Dongajora, Alitakhali, West Bengal 743338",Kella,22.1370813,88.6042669,ChIJj87FIwA7AjoRAhiDfj9jgPI,https://www.google.com/maps/place/?q=place_id:ChIJj87FIwA7AjoRAhiDfj9jgPI,part_335,2026-09-20 20:21:20,18199
Halder Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 77191 79515,N/A,4.5,,"Kultali Road, Dongajora, Alitakhali, West Bengal 743329",743338,22.1374434,88.6040809,ChIJl9EXcN09AjoRapHNDwqq0iw,https://www.google.com/maps/place/?q=place_id:ChIJl9EXcN09AjoRapHNDwqq0iw,part_335,2026-09-20 20:21:20,18200
BAPI SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"3H4Q+85P, Maipith Rd, Sankizahan, West Bengal 743338",743338,22.0558282,88.5879398,ChIJBRA8_WQ6AjoRXyPPXJbf-LQ,https://www.google.com/maps/place/?q=place_id:ChIJBRA8_WQ6AjoRXyPPXJbf-LQ,part_335,2026-09-20 20:21:20,18201
Harmoni Shoe,Footwear and Shoe Store,Shoe store,Shoe store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97325 54365,N/A,,,"4H5C+Cjg, 8769, Jayanagar - Jamtala Rd, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108550599999997,88.57168879999999,ChIJ7YTsZ8E7AjoR3lY0VjP-c8U,https://www.google.com/maps/place/?q=place_id:ChIJ7YTsZ8E7AjoR3lY0VjP-c8U,part_335,2026-09-20 20:21:20,18202
Bata Shoe Store - Naihati,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 85091 13123,https://stores.bata.com/bata-shoes-sandals-store-in-naihati-north-24-parganas,4.9,,"Ground Floor, Aurobinda Road, N, Naihati, West Bengal 743165","N, Naihati",22.887389499999998,88.41669929999999,ChIJO_zm7rqX-DkR-tQDX-H2AG8,https://www.google.com/maps/place/?q=place_id:ChIJO_zm7rqX-DkR-tQDX-H2AG8,part_335,2026-09-20 20:21:20,18203
KHADI GHAR,Handloom and Khadi Store,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 93310 35980,N/A,3.8,5.0,"57A, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.521217,88.342953,ChIJJ49kD0p3AjoRbXcnyUZUCSc,https://www.google.com/maps/place/?q=place_id:ChIJJ49kD0p3AjoRbXcnyUZUCSc,part_335,2026-09-20 20:21:20,18204
KHADI GRAMODYOG BHAVAN,Handloom and Khadi Store,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 94345 31322,N/A,4.2,28.0,"X26Q+696, Kandi, West Bengal 742137",743338,23.9605259,88.0383976,ChIJIY3GTm2F-TkRMBAFiuLmj_E,https://www.google.com/maps/place/?q=place_id:ChIJIY3GTm2F-TkRMBAFiuLmj_E,part_335,2026-09-20 20:21:20,18205
Handloom Cottage,Handloom and Khadi Store,Fabric store,Fabric store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 99039 57333,N/A,4.0,290.0,"2nd Floor, Shree Heights, CIT Rd Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5764326,88.3896185,ChIJdWuaqKJ3AjoRLSlVCmr70V4,https://www.google.com/maps/place/?q=place_id:ChIJdWuaqKJ3AjoRLSlVCmr70V4,part_335,2026-09-20 20:21:20,18206
Om Leather Artdeco Pvt. Ltd.,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Corporate office",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 90380 45080,http://www.omleatherartdeco.com/,4.0,,"S-22/1&2, Phase-1, Kasba Industrial Estate, Sector J, East Kolkata Twp, Kolkata, West Bengal 700107","Kasba Industrial Estate, Sector J, East Kolkata Township",22.514273,88.405354,ChIJXdgTG_9zAjoR8NWrm2OsySo,https://www.google.com/maps/place/?q=place_id:ChIJXdgTG_9zAjoR8NWrm2OsySo,part_335,2026-09-20 20:21:18,18207
Leather In,Leather Goods and Bags,Leather goods store,Leather goods store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98300 85897,N/A,4.0,,"Lindsay Street, Shop No-44, Simpark Mall, New Market, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5594607,88.3526492,ChIJnxjKmAh3AjoRWa0LrSvRiEw,https://www.google.com/maps/place/?q=place_id:ChIJnxjKmAh3AjoRWa0LrSvRiEw,part_335,2026-09-20 20:21:18,18208
B.L. LEATHER,Leather Goods and Bags,Store,Store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 96093 66309,N/A,5.0,,"GH4M+36, Maricha, West Bengal 743502",743338,22.505187499999998,88.5830625,ChIJQXlOZAAPAjoRUXIapMPvO3Y,https://www.google.com/maps/place/?q=place_id:ChIJQXlOZAAPAjoRUXIapMPvO3Y,part_335,2026-09-20 20:21:19,18209
BAGLINE,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Bag shop, Luggage store, Luggage wholesaler",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 33 4848 9825,https://stores.bagline.com/bag-shop-in-bidhannagar-north-24-parganas,4.7,,"Ground Floor, City Centre, No. D004, 3rd Ave, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588321999999998,88.4082655,ChIJ00GU7OJ1AjoRvKF6BqigF18,https://www.google.com/maps/place/?q=place_id:ChIJ00GU7OJ1AjoRvKF6BqigF18,part_335,2026-09-20 20:21:19,18210
Chandannagar Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 89614 23525,N/A,3.7,,"Rash Behari Ave, Last French Colony, Sukhsanatantala, Chandannagar, West Bengal 712136","Last French Colony, Sukhsanatantala",22.8661644,88.3572999,ChIJz1AYIqSR-DkRxHj_1X-NolI,https://www.google.com/maps/place/?q=place_id:ChIJz1AYIqSR-DkRxHj_1X-NolI,part_335,2026-09-20 20:21:20,18211
Taj Leather Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Products Manufacturer",743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 98365 42888,N/A,3.7,,"New complex, behind Grand hotel, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5604726,88.3524717,ChIJmRdwbwh3AjoRIg0Gb8DELIo,https://www.google.com/maps/place/?q=place_id:ChIJmRdwbwh3AjoRIg0Gb8DELIo,part_335,2026-09-20 20:21:20,18212
Sahanaj Store,Boutiques,Florist,Florist,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",N/A,N/A,,,"Hanar, bati, Jalabaria, West Bengal 743338",Hanar,22.1130019,88.57585739999999,ChIJmY9U-f47AjoRqVgK9wiDCRA,https://www.google.com/maps/place/?q=place_id:ChIJmY9U-f47AjoRqVgK9wiDCRA,part_335,2026-09-20 20:21:19,18213
Ma Kali Bastraly,Boutiques,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 97335 15396,N/A,3.8,,"Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.1089755,88.5716356,ChIJ2faHZcE7AjoRXGWN4fZUStc,https://www.google.com/maps/place/?q=place_id:ChIJ2faHZcE7AjoRXGWN4fZUStc,part_335,2026-09-20 20:21:19,18214
Shree Durga Bastralaya,Boutiques,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 86092 42527,N/A,4.2,,"743348, Jamtala, Jalabaria, West Bengal 743338",Jamtala,22.108149899999997,88.5712234,ChIJgeYaXME7AjoRSFW8ma9-ENA,https://www.google.com/maps/place/?q=place_id:ChIJgeYaXME7AjoRSFW8ma9-ENA,part_335,2026-09-20 20:21:19,18215
ময়ূর কুঠির,Boutiques,Clothing store,Clothing store,743338,West Bengal Circle,Kolkata Region,South Presidency Division,"Nimpith Ashram SO, Baishata BO, Bakultalahat BO",+91 74318 30540,https://youtube.com/@radhakrishnavas?si=NzEnGYCQoBL-Wfjb,,,"4H5C+F7V, Jamtola bazar, Jamtala, bazar, Jalabaria, West Bengal 743338","Jamtala, bazar",22.1090506,88.57059369999999,ChIJ6TQCgVI7AjoRNMnAJz5qZ28,https://www.google.com/maps/place/?q=place_id:ChIJ6TQCgVI7AjoRNMnAJz5qZ28,part_335,2026-09-20 20:21:19,18216
