business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Queen,Cafe and Coffee Shop,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 76796 16596,N/A,3.3,,"Basirhat, Dandirhat P, West Bengal 743412",743411,22.6233468,88.9022549,ChIJ8YQO8PtX_zkRg0zs-MB-JN8,https://www.google.com/maps/place/?q=place_id:ChIJ8YQO8PtX_zkRg0zs-MB-JN8,part_335,2026-09-20 20:40:54,47015
ছন্দ কথা ক্যাফে এবং রেস্টুরেন্ট,Cafe and Coffee Shop,Restaurant,Restaurant,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 80163 37020,N/A,4.4,,"Middle of Neruli Bazaar, Basirhat Malancha road, and, Bottola, Chaital, West Bengal 743456",Bottola,22.522746299999998,88.7853453,ChIJ9TTQTWIBAjoR53kTA4Y7x28,https://www.google.com/maps/place/?q=place_id:ChIJ9TTQTWIBAjoR53kTA4Y7x28,part_335,2026-09-20 20:40:54,47016
TEA N' MORE BY BINODINI,Cafe and Coffee Shop,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83482 32927,N/A,4.8,,"opp. RABINDRA BHAVAN, Lake Terrace, Basirhat, West Bengal 743411",Lake Terrace,22.660249699999998,88.8697244,ChIJQZlWHd1X_zkRtIUYgbsIzXk,https://www.google.com/maps/place/?q=place_id:ChIJQZlWHd1X_zkRtIUYgbsIzXk,part_335,2026-09-20 20:40:54,47017
The Skybridge Cafe,Cafe and Coffee Shop,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70015 63974,N/A,3.0,,"Merudandi Switch Gate Bridge, Basirhat, Merudandi, West Bengal 743292",743411,22.6788985,88.89127429999999,ChIJ8zvSZQBX_zkRqASx7h0YAyA,https://www.google.com/maps/place/?q=place_id:ChIJ8zvSZQBX_zkRqASx7h0YAyA,part_335,2026-09-20 20:40:54,47018
K.C.D,Cafe and Coffee Shop,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86373 51142,N/A,4.1,,"MR7Q+X2M, Champapukur Rd, Atghara, Basirhat, West Bengal 743291",743411,22.665081999999998,88.83776499999999,ChIJPReY4WZV_zkRvnIa7eqQO_c,https://www.google.com/maps/place/?q=place_id:ChIJPReY4WZV_zkRvnIa7eqQO_c,part_335,2026-09-20 20:40:54,47019
Bisalyakarani River View Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98832 69203,N/A,5.0,,"Itinda Rd, near Sapandhan, Naihati, Basirhat, West Bengal 743411",Naihati,22.6652177,88.8813352,ChIJfZBdegBX_zkRuMevi_BnRjA,https://www.google.com/maps/place/?q=place_id:ChIJfZBdegBX_zkRuMevi_BnRjA,part_335,2026-09-20 20:40:54,47020
FUN ZONE,Cafe and Coffee Shop,Cafe,Cafe,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70018 17248,N/A,5.0,,"Badartala Naihati, Itinda Rd, near Som Nursing Home, Badartala, Basirhat, West Bengal 743411",Badartala,22.6657075,88.88479099999999,ChIJA1gcSrVX_zkRBWvD4C0bOhI,https://www.google.com/maps/place/?q=place_id:ChIJA1gcSrVX_zkRBWvD4C0bOhI,part_335,2026-09-20 20:40:55,47021
Mate Cafe,Cafe and Coffee Shop,Internet cafe,"Internet cafe, Aadhaar center, Computer support and services, Internet shop",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75850 59033,N/A,3.9,,"Employment Bank &, Basirhat Court, Road, opposite Taraknath Xerox Kacharipara, near Basirhat, Basirhat, Kacharipara, West Bengal 743411",743411,22.6625461,88.8728606,ChIJVVVVaH1W_zkRg44evZphU2Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVaH1W_zkRg44evZphU2Q,part_335,2026-09-20 20:40:55,47022
SHUVAM BASTRALAY,Silk Saree Wholesaler,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.8,,"MR8W+8C3, Basirhat, West Bengal 743412",743411,22.6657725,88.84605669999999,ChIJeV5dLBBV_zkRnSNsiGzBAVs,https://www.google.com/maps/place/?q=place_id:ChIJeV5dLBBV_zkRnSNsiGzBAVs,part_335,2026-09-20 20:40:55,47023
Sari Hub,Saree Showroom,Saree Shop,Saree Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86093 43648,https://www.facebook.com/sareehub25/,4.5,,"near NAIHATI KALI MANDIR, Naihati, Basirhat, West Bengal 743411",Naihati,22.6623165,88.8856426,ChIJLQjQ-YhX_zkRVo66toxAjUY,https://www.google.com/maps/place/?q=place_id:ChIJLQjQ-YhX_zkRVo66toxAjUY,part_335,2026-09-20 20:40:55,47024
Janakalyan Society,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86708 12639,N/A,3.0,,"Itinda Rd, opposite of Town hall, Basirhat, West Bengal 743411",743411,22.6623807,88.8663322,ChIJrXxlxn9W_zkRLCRFwr3AUWM,https://www.google.com/maps/place/?q=place_id:ChIJrXxlxn9W_zkRLCRFwr3AUWM,part_335,2026-09-20 20:40:55,47025
Reba Basanalaya,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89064 62741,N/A,3.5,,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.662885499999998,88.86064809999999,ChIJlTx9sNRV_zkR37Hxqq0NNiM,https://www.google.com/maps/place/?q=place_id:ChIJlTx9sNRV_zkR37Hxqq0NNiM,part_335,2026-09-20 20:40:55,47026
Debnath Bastralaya,Saree Showroom,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98835 82500,N/A,5.0,,"Taki Rd, Garibari, Basirhat, West Bengal 743412",Garibari,22.663222899999997,88.853296,ChIJW2cKjClV_zkRj4cWvoPTKio,https://www.google.com/maps/place/?q=place_id:ChIJW2cKjClV_zkRj4cWvoPTKio,part_335,2026-09-20 20:40:55,47027
Sutapa saree world,Saree Showroom,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV7P+WG5, Basirhat, West Bengal 743411",743411,22.664771,88.886123,ChIJ4_o8BgBX_zkR9vrfUlWJhpY,https://www.google.com/maps/place/?q=place_id:ChIJ4_o8BgBX_zkR9vrfUlWJhpY,part_335,2026-09-20 20:40:55,47028
Indu Saree House,Saree Showroom,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV6H+XR7, Itinda, Basirhat, West Bengal 743411",Itinda,22.6624068,88.879555,ChIJh0ArQABX_zkRGLXdPtWfcfY,https://www.google.com/maps/place/?q=place_id:ChIJh0ArQABX_zkRGLXdPtWfcfY,part_335,2026-09-20 20:40:55,47029
The Rabindra Bazar,Saree Showroom,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,,"Puratan Bazar, Bichli haat more, Basirhat, West Bengal 743411",743411,22.6628379,88.8607574,ChIJ00yPsNRV_zkRhXIwLz41BXk,https://www.google.com/maps/place/?q=place_id:ChIJ00yPsNRV_zkRhXIwLz41BXk,part_335,2026-09-20 20:40:55,47030
ZHILMIL SAREE CENTER,Saree Showroom,Saree Shop,Saree Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96471 61746,N/A,,,"NA, BASIRHAT TO NAZAT ROAD, near BHABLA, STATION, Bhyabla, Basirhat, West Bengal 743422","STATION, Bhyabla",22.655196399999998,88.85567309999999,ChIJD8eIhlNV_zkRO3aooWjTjZQ,https://www.google.com/maps/place/?q=place_id:ChIJD8eIhlNV_zkRO3aooWjTjZQ,part_335,2026-09-20 20:40:55,47031
Sharanaya Boutique,Saree Showroom,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70448 08019,http://www.sharanayaboutique.in/,4.8,,"B-6/158, B6, Block B, Kalyani, West Bengal 741235","B6, Block B",22.9745433,88.4324986,ChIJX-WcdnuV-DkRmd5WFqpBB4g,https://www.google.com/maps/place/?q=place_id:ChIJX-WcdnuV-DkRmd5WFqpBB4g,part_335,2026-09-20 20:40:55,47032
Sunil Textiles,Saree Showroom,Saree Shop,Saree Shop,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97327 57794,N/A,4.0,,"Sunil Textiles, RN Mukherjee Rd, Basirhat, West Bengal 743412",743411,22.6639751,88.8530353,ChIJr4Gu36FV_zkRTa01L2KidOk,https://www.google.com/maps/place/?q=place_id:ChIJr4Gu36FV_zkRTa01L2KidOk,part_335,2026-09-20 20:40:55,47033
Shipra Saree Centre,Saree Showroom,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74318 57182,N/A,,,"Basirhat, West Bengal 743411",743411,22.6636477,88.8600749,ChIJ-1qEn0dV_zkRoWs-WqFfYp8,https://www.google.com/maps/place/?q=place_id:ChIJ-1qEn0dV_zkRoWs-WqFfYp8,part_335,2026-09-20 20:40:56,47034
Raja Sharee Kutir,Saree Showroom,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 95635 54842,https://www.facebook.com/profile.php?id=61563667656136&mibextid=ZbWKwL,,,"Itinda Rd, near Town hall, Basirhat, West Bengal 743411",743411,22.6625828,88.8662319,ChIJ_S-x9MFX_zkR2Y4wLnzvYpA,https://www.google.com/maps/place/?q=place_id:ChIJ_S-x9MFX_zkR2Y4wLnzvYpA,part_335,2026-09-20 20:40:56,47035
Pratima Saree Palace,Saree Showroom,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97347 97366,N/A,4.4,,"5Q9P+8JV, Sanghatapara, J.L.Banerjee Road, Rampurhat, West Bengal 731224",743411,24.1683617,87.78655979999999,ChIJ06BCNHse-jkRbJRE52byL5c,https://www.google.com/maps/place/?q=place_id:ChIJ06BCNHse-jkRbJRE52byL5c,part_335,2026-09-20 20:40:57,47036
SEN SPORTS,Bar and Pub,Sports bar,Sports bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97337 54684,N/A,,,"ইটিন্ডা রোড, Basirhat, West Bengal 743411",743411,22.662927699999997,88.862066,ChIJX6fhpGZV_zkR_YAufWJ-C2o,https://www.google.com/maps/place/?q=place_id:ChIJX6fhpGZV_zkR_YAufWJ-C2o,part_335,2026-09-20 20:40:54,47037
DADA BOUDI KACHURI STALL,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91533 90157,N/A,5.0,,"03/85, TAKI ROAD, PS, PASCHIM, Dandirhat P, Basirhat, West Bengal 743411","PS, PASCHIM",22.655206099999997,88.8711441,ChIJs_d1KRlX_zkRz0UtOIjyGS0,https://www.google.com/maps/place/?q=place_id:ChIJs_d1KRlX_zkRz0UtOIjyGS0,part_335,2026-09-20 20:40:54,47038
Sobar Dhap,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MW66+M3R, Basirhat, West Bengal 743411",743411,22.6617465,88.9101451,ChIJuz1RAgBX_zkRoTYtdnHGmk0,https://www.google.com/maps/place/?q=place_id:ChIJuz1RAgBX_zkRoTYtdnHGmk0,part_335,2026-09-20 20:40:54,47039
Baki Tea shop,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"JRVQ+MWJ, Basirhat, Tyantra Neora P, West Bengal 743422",743411,22.645203,88.83912989999999,ChIJmxmHc_NV_zkRFFlrcstT5dI,https://www.google.com/maps/place/?q=place_id:ChIJmxmHc_NV_zkRFFlrcstT5dI,part_335,2026-09-20 20:40:54,47040
Azar,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,5.0,,"MR4P+V2V, Uttar Debipur, West Bengal 743291",743411,22.6572265,88.8350435,ChIJn5Q0Xp5V_zkRdnj-ukhCbZ0,https://www.google.com/maps/place/?q=place_id:ChIJn5Q0Xp5V_zkRdnj-ukhCbZ0,part_335,2026-09-20 20:40:54,47041
SAKIM ENTERPRISES,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86375 86794,N/A,,,"Dandirhat Fulbari Dandirhat Fulbari Ps Basirhat 743412, West Bengal 743429",743411,22.640191299999998,88.90115019999999,ChIJ4Q0d0lBX_zkRgCVu0mtCx44,https://www.google.com/maps/place/?q=place_id:ChIJ4Q0d0lBX_zkRgCVu0mtCx44,part_335,2026-09-20 20:40:54,47042
AVIK TEA STALL,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89272 50161,N/A,5.0,,"01 Taki Road, Ps, Basirhat, West Bengal 743411",743411,22.662697599999998,88.8711699,ChIJh2QGAy9X_zkR9-_s8cin1jc,https://www.google.com/maps/place/?q=place_id:ChIJh2QGAy9X_zkR9-_s8cin1jc,part_335,2026-09-20 20:40:54,47043
Meat Senter,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 97491 60927,N/A,,,"Ward No-01, Basirhat, Itinda Rd, Dhaltitha P, West Bengal 743411",743411,22.670285,88.8986633,ChIJw_hLZRBX_zkR3UljDezF7jQ,https://www.google.com/maps/place/?q=place_id:ChIJw_hLZRBX_zkR3UljDezF7jQ,part_335,2026-09-20 20:40:54,47044
Laltu,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"JVX8+97J, Sitalia, Basirhat, West Bengal 743422",Sitalia,22.648400799999997,88.8656835,ChIJ-2HRJgBX_zkRyFVyoeUb1Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-2HRJgBX_zkRyFVyoeUb1Ok,part_335,2026-09-20 20:40:54,47045
ডোমিনিয়ন,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,,,"MV6C+MJ3, Dinanath Dey Ln, Basirhat, West Bengal 743411",743411,22.6617075,88.871601,ChIJvRjxOcBX_zkRj3WM5_Ch_NA,https://www.google.com/maps/place/?q=place_id:ChIJvRjxOcBX_zkRj3WM5_Ch_NA,part_335,2026-09-20 20:40:54,47046
SAKLINE ENTERPRISES,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81580 52801,N/A,,,"Dandirhat Fulbari Dandirhat Fulbari Ps Basirhat 743412, West Bengal 743429",743411,22.640191299999998,88.90115019999999,ChIJY49gH69X_zkRb4c_baTO8L4,https://www.google.com/maps/place/?q=place_id:ChIJY49gH69X_zkRb4c_baTO8L4,part_335,2026-09-20 20:40:54,47047
SELIM ENTERPRISES,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 90646 17695,N/A,,,"Fulbari, Soladana, Basirhat, West Bengal 743429",Fulbari,22.6417453,88.9020583,ChIJn8RPIsxX_zkRmRo_QdEl_Zc,https://www.google.com/maps/place/?q=place_id:ChIJn8RPIsxX_zkRmRo_QdEl_Zc,part_335,2026-09-20 20:40:54,47048
Ultimate Bar,Bar and Pub,Bar,Bar,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 70014 81854,N/A,3.8,227.0,"Janaphul, West Bengal 743263",743411,22.8625774,88.6761418,ChIJQZkGbQOx-DkR1Dn9WEob9as,https://www.google.com/maps/place/?q=place_id:ChIJQZkGbQOx-DkR1Dn9WEob9as,part_335,2026-09-20 20:40:56,47049
LITT EXPERIENCE,Bar and Pub,Pub,Pub,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 81006 01630,https://www.goldenparkk.com/LITT.shtml,4.7,728.0,"13, Ho Chi Minh Sarani, beside WAFIRA, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547464599999998,88.3496759,ChIJ9bJuVll3AjoRBNjvmcn2vVw,https://www.google.com/maps/place/?q=place_id:ChIJ9bJuVll3AjoRBNjvmcn2vVw,part_335,2026-09-20 20:40:56,47050
Tipsy Tap,Bar and Pub,Pub,Pub,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 94342 17097,https://www.facebook.com/profile.php?id=61556559210695,4.5,316.0,"Plot No - 128, Sahapur Bypass, Nageshwarpur, Malda, West Bengal 732142",743411,25.0016477,88.1649971,ChIJ_QJnPgD9-jkR8fh2HJx6aIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QJnPgD9-jkR8fh2HJx6aIs,part_335,2026-09-20 20:40:56,47051
Makati Kolkata,Bar and Pub,Pub,"Pub, Lounge bar",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74394 36432,https://www.goldenparkk.com/makaati.shtml,4.2,883.0,"13, Ho Chi Minh Sarani, Kankaria Estates, Park Street area, Kolkata, West Bengal 700071","Kankaria Estates, Park Street area",22.547579,88.3495702,ChIJPbFDMsx3AjoRlSRPFBAk6AU,https://www.google.com/maps/place/?q=place_id:ChIJPbFDMsx3AjoRlSRPFBAk6AU,part_335,2026-09-20 20:40:56,47052
New Readymade Palace And Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89181 70380,N/A,3.0,1.0,"Ground Floor, Itinda Rd, Basirhat, West Bengal 743411",743411,22.662627,88.8685574,ChIJMzRof2hX_zkRNEzCSlstKM8,https://www.google.com/maps/place/?q=place_id:ChIJMzRof2hX_zkRNEzCSlstKM8,part_335,2026-09-20 20:40:55,47053
Maa Durga cloth ceny,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,4.0,1.0,"MV65+C59, RN Mukherjee Rd, Basirhat, West Bengal 743412",743411,22.6610361,88.8579875,ChIJU5lhDgtV_zkRxt8vICsFsS4,https://www.google.com/maps/place/?q=place_id:ChIJU5lhDgtV_zkRxt8vICsFsS4,part_335,2026-09-20 20:40:55,47054
Bimal Dresses,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86174 64070,N/A,4.1,32.0,"MV75+7M4, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6631319,88.8591948,ChIJLfAITtNV_zkRJkEPZDB77RY,https://www.google.com/maps/place/?q=place_id:ChIJLfAITtNV_zkRJkEPZDB77RY,part_335,2026-09-20 20:40:55,47055
T. K. Textile,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 98517 39439,N/A,5.0,2.0,"Puratan Bazar Kaparpatti, Basirhat, West Bengal 743411",743411,22.6629547,88.86094969999999,ChIJH1X63tlV_zkR8qYMgRQMT-Y,https://www.google.com/maps/place/?q=place_id:ChIJH1X63tlV_zkR8qYMgRQMT-Y,part_335,2026-09-20 20:40:55,47056
Hoffmen,Readymade Garments Shop,Men's clothing store,Men's clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 74790 36109,N/A,3.8,62.0,"Itinda Rd, Basirhat, West Bengal 743411",743411,22.6628744,88.86568969999999,ChIJ0SSh739W_zkRrYAOlLoC2Sg,https://www.google.com/maps/place/?q=place_id:ChIJ0SSh739W_zkRrYAOlLoC2Sg,part_335,2026-09-20 20:40:55,47057
Das Tailors & Cloth House,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",N/A,N/A,2.7,3.0,"MV54+RJQ, Basirhat, West Bengal 743412",743411,22.6595966,88.8566146,ChIJrT2eRNJV_zkRNu1LlRlE8Aw,https://www.google.com/maps/place/?q=place_id:ChIJrT2eRNJV_zkRNu1LlRlE8Aw,part_335,2026-09-20 20:40:55,47058
BEBI TEXTILE,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 75011 58360,N/A,,,"3RD FLOOR, READY MADE MARKET, BASIRHAT PURATON BAZAR, TO, Itinda Rd, READYMADE MARKET, Basirhat, West Bengal 743411",READYMADE MARKET,22.6637167,88.8605755,ChIJ2xRI6rxV_zkRWH1vPHrkEMk,https://www.google.com/maps/place/?q=place_id:ChIJ2xRI6rxV_zkRWH1vPHrkEMk,part_335,2026-09-20 20:40:55,47059
Dey Garments,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 86375 33515,N/A,,,"01 Basirhat Po, Ps, near Jama Masjid, Basirhat, West Bengal 743411",743411,22.662928299999997,88.86122,ChIJ9ZtMVuVV_zkRVaQTUCkkeAw,https://www.google.com/maps/place/?q=place_id:ChIJ9ZtMVuVV_zkRVaQTUCkkeAw,part_335,2026-09-20 20:40:55,47060
Quality Garments,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 91532 47788,N/A,3.6,44.0,"MV7C+68M, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6630862,88.8707927,ChIJd8LujH1W_zkRSrrh3sUQbhA,https://www.google.com/maps/place/?q=place_id:ChIJd8LujH1W_zkRSrrh3sUQbhA,part_335,2026-09-20 20:40:55,47061
PRIYA READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62949 86843,N/A,,,"3 Notunbazar, near Kali Mandir, Basirhat, West Bengal 743411",743411,22.6625326,88.86735929999999,ChIJCRTS0_FX_zkRstYnZjTE_7I,https://www.google.com/maps/place/?q=place_id:ChIJCRTS0_FX_zkRstYnZjTE_7I,part_335,2026-09-20 20:40:55,47062
MAHADEB PROTISTHAN,Tailor and Fashion Designer,Tailor,Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83483 53507,N/A,5.0,,"Sahi Masjid, Old Market, Itinda Rd, Basirhat, West Bengal 743411",743411,22.6629473,88.86189379999999,ChIJ4dhtv3VV_zkR0Gf3yrCh76s,https://www.google.com/maps/place/?q=place_id:ChIJ4dhtv3VV_zkR0Gf3yrCh76s,part_335,2026-09-20 20:40:55,47063
New khan tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 83458 05455,N/A,,,"Fulbari, Soladana Rd, Dandirhat P, Basirhat, West Bengal 743429",743411,22.6398512,88.9016573,ChIJwTFrZh5X_zkRdXwcJ2nHqus,https://www.google.com/maps/place/?q=place_id:ChIJwTFrZh5X_zkRdXwcJ2nHqus,part_335,2026-09-20 20:40:55,47064
Dutta Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 89268 87674,N/A,4.3,,"Ram Krishna pathagar, Bypass road, Nakpul, West Bengal 743252",743411,22.86328,88.74557899999999,ChIJHfbBw6iz-DkRJNFZsEmvrSE,https://www.google.com/maps/place/?q=place_id:ChIJHfbBw6iz-DkRJNFZsEmvrSE,part_335,2026-09-20 20:40:55,47065
Hrishav Emporeum,Tailor and Fashion Designer,Tailor,Tailor,743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 62942 30330,N/A,3.0,,"Puratan Bazar, Basirhat, West Bengal 743411",Puratan Bazar,22.663422999999998,88.8594612,ChIJp9ScJvZV_zkR7RNlak3MINE,https://www.google.com/maps/place/?q=place_id:ChIJp9ScJvZV_zkR7RNlak3MINE,part_335,2026-09-20 20:40:55,47066
Fashion World Mens store,Tailor and Fashion Designer,Men's clothing store,"Men's clothing store, Clothing store",743411,West Bengal Circle,Kolkata Region,Barasat Division,"Basirhat HO, Basirhat Bazar SO",+91 96148 19244,N/A,3.0,,"Jamrultla, Near, P N B, Basirhat, West Bengal 743411",743411,22.6626038,88.8648171,ChIJ-Upx9n9W_zkRXqnzyt4juk0,https://www.google.com/maps/place/?q=place_id:ChIJ-Upx9n9W_zkRXqnzyt4juk0,part_335,2026-09-20 20:40:55,47067
