business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor Abdus Sabur House,Doctors,Doctor,Doctor,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01920-383510,N/A,5.0,47.0,"Dr Abdus Sabur Rd, Ishwaripur, Bangladesh",743439,22.2737387,89.1322184,ChIJE_SgusXBAToRlmAHS53pd5A,https://www.google.com/maps/place/?q=place_id:ChIJE_SgusXBAToRlmAHS53pd5A,part_335,2026-09-20 20:50:35,58735
Swarupananda Sebasadan And HomeoHall,Doctors,Infectious disease physician,Infectious disease physician,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97329 47287,N/A,,,"7X4J+3XQ, Dulduli Hemnagar Road, Patghara, Jogesganj, West Bengal 743439",743439,22.255213899999998,88.982497,ChIJ1wzR5kTtAToR-7lfGBiTT-k,https://www.google.com/maps/place/?q=place_id:ChIJ1wzR5kTtAToR-7lfGBiTT-k,part_335,2026-09-20 20:50:35,58736
SREE GURU AROGYA NIKETAN,Dental Clinic,Dental clinic,Dental clinic,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 81672 12117,N/A,,,"Kanaikathi Kamakathai Bazar, West Bengal 743439",743439,22.28519,88.9841821,ChIJ6e8e8CTtAToRJnR-m4ipZ5E,https://www.google.com/maps/place/?q=place_id:ChIJ6e8e8CTtAToRJnR-m4ipZ5E,part_335,2026-09-20 20:50:34,58737
MAA TULSI SEBA SADAN,Dental Clinic,Dental clinic,Dental clinic,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70297 22136,N/A,,,"To, Kalitala Road, near B Ed College, Parghumti, Jogesganj, West Bengal 743439",743439,22.2357965,89.00701649999999,ChIJ2V9hkGrtAToRUYMa2WWQTCA,https://www.google.com/maps/place/?q=place_id:ChIJ2V9hkGrtAToRUYMa2WWQTCA,part_335,2026-09-20 20:50:34,58738
শেখ ডেন্টাল কেয়ার,Dental Clinic,Dental clinic,"Dental clinic, Service establishment",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01334-070642,N/A,,,"শেখ ডেন্টাল কেয়ার, 743439, India",743439,23.506657,90.3443647,ChIJ2VJsAXMC0KsR8LGphxEP1dU,https://www.google.com/maps/place/?q=place_id:ChIJ2VJsAXMC0KsR8LGphxEP1dU,part_335,2026-09-20 20:50:34,58739
সালেহা ডেন্টাল পয়েন্ট,Dental Clinic,Dental clinic,Dental clinic,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01911-491215,N/A,5.0,,"8444+8MW বংশীপুর প্রাইমারি ইস্কুল সামনে।, Ishwaripur, Bangladesh",743439,22.3058652,89.10669349999999,ChIJDQNEzyzBAToRp3maFQK-PUE,https://www.google.com/maps/place/?q=place_id:ChIJDQNEzyzBAToRp3maFQK-PUE,part_335,2026-09-20 20:50:35,58740
SWAMIJI POLY CLINIC,Polyclinic,Pharmacy,Pharmacy,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 91635 73842,N/A,,,"NA Jogeshganj To Hemanagar Road,Jogeshganj Bazar, Near, Jogesganj, West Bengal 743439",Near,22.2559509,88.98202479999999,ChIJ85DBi-btAToR4kFe-5tjmmU,https://www.google.com/maps/place/?q=place_id:ChIJ85DBi-btAToR4kFe-5tjmmU,part_335,2026-09-20 20:50:35,58741
"সু, নারায়ণী ডায়াগনোস্টিক সেন্টার",Diagnostic Center,Diagnostic center,Diagnostic center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"Pc Law Vidyalaya, Khulna Bazaar, Hospital Road, Behaind, Khulna, West Bengal 743446",Behaind,22.350966,88.90614,ChIJuWExCwDxAToRRNEOXoGoHq0,https://www.google.com/maps/place/?q=place_id:ChIJuWExCwDxAToRRNEOXoGoHq0,part_335,2026-09-20 20:50:35,58742
Barik Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 96799 06596,N/A,5.0,,"Hospital Road, Khulna, West Bengal 743446",743439,22.3504141,88.9058553,ChIJWT4EGA_xAToR4FJPdgnzM0M,https://www.google.com/maps/place/?q=place_id:ChIJWT4EGA_xAToR4FJPdgnzM0M,part_335,2026-09-20 20:50:35,58743
Ortho Soluation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 97320 47305,N/A,4.9,,"H6R3+4PG, Andal, West Bengal 713321",743439,23.590307,87.2043302,ChIJ6UVCY94S9zkRuuwDIfWjx5o,https://www.google.com/maps/place/?q=place_id:ChIJ6UVCY94S9zkRuuwDIfWjx5o,part_335,2026-09-20 20:50:35,58744
Dr. Kapil Roy - ENT specialist in Khardaha,ENT Clinic,ENT Specialist,ENT Specialist,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 90624 02534,https://drkapilroy.in/,4.6,20.0,"Uma palace, 148, Tran Nath Banerjee Rd, Panihati, Kolkata, Khardaha, West Bengal 700114",Panihati,22.703200499999998,88.3673204,ChIJvY0b3mSd-DkRQLvEwU-wO8g,https://www.google.com/maps/place/?q=place_id:ChIJvY0b3mSd-DkRQLvEwU-wO8g,part_335,2026-09-20 20:50:35,58745
davaindia GENERIC PHARMACY,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 63583 46823,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 145/4, Sarberia Dhamakhali Rd, Dhamakhali, Sandeshkhali, West Bengal 743329",Dhamakhali,22.356003899999997,88.87601629999999,ChIJUc5cbgDxAToRG8-5j1jIuq8,https://www.google.com/maps/place/?q=place_id:ChIJUc5cbgDxAToRG8-5j1jIuq8,part_335,2026-09-20 20:50:36,58746
S D Medical (medicine Store),Medical Equipment Supplier,Medical supply store,Medical supply store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,Bangladesh,743439,22.4171719,89.0281183,ChIJ0RtnZQDpAToRqrpx6gJVKY0,https://www.google.com/maps/place/?q=place_id:ChIJ0RtnZQDpAToRqrpx6gJVKY0,part_335,2026-09-20 20:50:36,58747
Yogic Well-being,Yoga Center,Yoga instructor,"Yoga instructor, Yoga Retreat Center, Yoga studio",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 91470 47473,https://www.yogicwellbeing.com/,4.9,9.0,"93J, 93A, Jaigir Ghat Rd, Sen Mukherjee Bagan, Thakurpukur, Kolkata, West Bengal 700063","Sen Mukherjee Bagan, Thakurpukur",22.4687225,88.3067969,ChIJKxF19697AjoRj7-4G6foGbQ,https://www.google.com/maps/place/?q=place_id:ChIJKxF19697AjoRj7-4G6foGbQ,part_335,2026-09-20 20:50:36,58748
Vivekananda Yoga Anusandhana Samsthana For Yoga & Ayurveda With Panchakarma Best Services,Yoga Center,Yoga studio,Yoga studio,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.0,4.0,"No. 69 K, Prince Bakhtiar Shah Rd, opposite Tollygunge Girls High School, Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5032221,88.3505891,ChIJR-fCncVwAjoRILFbE0Jox0E,https://www.google.com/maps/place/?q=place_id:ChIJR-fCncVwAjoRILFbE0Jox0E,part_335,2026-09-20 20:50:36,58749
Shree Jain Hospital and Research Centre | Best Multispeciality Hospital in Howrah | Affordable & Quality Healthcare,Healthcare Clinic Chains,Hospital,Hospital,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 33 2641 5831,https://jainhospitalhowrah.com/,4.7,,"H8CH+MRJ, 493, B/12, पंचशील एवेन्यू, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.571689199999998,88.3298895,ChIJF7ocOYR3AjoROFrn6qTf1cc,https://www.google.com/maps/place/?q=place_id:ChIJF7ocOYR3AjoROFrn6qTf1cc,part_335,2026-09-20 20:50:37,58750
THE HEALTH CARE POLYCLINIC & DIAGNOSTIC CENTRE,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Medical clinic, Medical diagnostic imaging center, Nursing home, Pediatric clinic",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86373 63236,http://thehealthcare.in/,4.1,11.0,"Dak Bangla Rd, Thanapara, Roy Colony, Kaliyaganj, West Bengal 733129","Thanapara, Roy Colony",25.6383439,88.3318941,ChIJUX1dk0Iz-zkRnZQv97AS1nU,https://www.google.com/maps/place/?q=place_id:ChIJUX1dk0Iz-zkRnZQv97AS1nU,part_335,2026-09-20 20:50:37,58751
JANWA MEDICAL,Healthcare Clinic Chains,Pharmacy,"Pharmacy, Community health center, Cosmetics store, Drug store, Medical Center, Medical supply store, Pharmaceuticals Exporter, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 89830 86744,https://www.janwamedical.com/,4.9,330.0,"Shop No 01, near sancheti school, opposite krantiveer nagar, Laxman Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Laxman Nagar, Thergaon",18.6145629,73.7729782,ChIJs6FLO5a5wjsRRFuleXSrbXc,https://www.google.com/maps/place/?q=place_id:ChIJs6FLO5a5wjsRRFuleXSrbXc,part_335,2026-09-20 20:50:38,58752
seva medico,Healthcare Clinic Chains,Drug store,Drug store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98300 73163,N/A,4.6,20.0,"90, Chittaranjan Ave, opposite islamia HOSPITAL, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5713741,88.35866039999999,ChIJxe4OQIZ3AjoRAaBumpfQ0TQ,https://www.google.com/maps/place/?q=place_id:ChIJxe4OQIZ3AjoRAaBumpfQ0TQ,part_335,2026-09-20 20:50:38,58753
Bendic Healthcare | PCD Pharma Company Panchkula,Healthcare Clinic Chains,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter, Pharmaceutical lab, Pharmaceutical Products Wholesaler",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 94542 82246,https://www.bendichealthcare.in/,4.9,112.0,"First Floor, Plot No 26, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6763889,76.8324717,ChIJmztnplf5mzkRPb0xY5gkKJU,https://www.google.com/maps/place/?q=place_id:ChIJmztnplf5mzkRPb0xY5gkKJU,part_335,2026-09-20 20:50:38,58754
MA TARA BIKE RIPYAR EXPERT,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70476 15094,N/A,,,"MA TARA BIKE RIPYAR EXPERT, SHITOLIA HIGH SCHOOL, Sandeshkhali, Sitalia, West Bengal 743446",743439,22.3267554,88.92999909999999,ChIJ8docNGHzAToRt29MNoPR1P4,https://www.google.com/maps/place/?q=place_id:ChIJ8docNGHzAToRt29MNoPR1P4,part_335,2026-09-20 20:50:38,58755
BIBEKANANDA MACHINARY PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 99338 23787,N/A,,,"Dulduli Hemnagar Road, To Hemnagar Road, near Fp School, Jogesganj, West Bengal 743439",743439,22.2569323,88.9823254,ChIJ2asgbSftAToRQ6LvXXee7vU,https://www.google.com/maps/place/?q=place_id:ChIJ2asgbSftAToRQ6LvXXee7vU,part_335,2026-09-20 20:50:37,58756
Sidhanta naskar,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WXP+7JH, Hatgachha, West Bengal 743439",743439,22.3481883,88.9365976,ChIJS7ZbZQDxAToRLEr4B6uRwxA,https://www.google.com/maps/place/?q=place_id:ChIJS7ZbZQDxAToRLEr4B6uRwxA,part_335,2026-09-20 20:50:37,58757
uma mandal,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,2.5,,"8X5C+65V, Unnamed Road, Jogesganj, Ramapur, West Bengal 743439",743439,22.308121699999997,88.9704194,ChIJsYWGm9vtAToRpyyYUrCMqhU,https://www.google.com/maps/place/?q=place_id:ChIJsYWGm9vtAToRpyyYUrCMqhU,part_335,2026-09-20 20:50:37,58758
সাইফুল গাজী,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,1.0,,"9XG3+25H, Lebukhali, West Bengal 743439",743439,22.3750689,88.9529893,ChIJP5vAZBrvAToRpg8kUoNDPa0,https://www.google.com/maps/place/?q=place_id:ChIJP5vAZBrvAToRpg8kUoNDPa0,part_335,2026-09-20 20:50:37,58759
"🫠🫠HARI , MANDAL🫠🫠",Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6267+CX6, Parghumti, West Bengal 743439",743439,22.211038499999997,89.0148796,ChIJ8wq6JACTAToREeySv4NFZLo,https://www.google.com/maps/place/?q=place_id:ChIJ8wq6JACTAToREeySv4NFZLo,part_335,2026-09-20 20:50:37,58760
Ayub,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8WXP+7JH, Hatgachha, West Bengal 743439",743439,22.3481883,88.9365976,ChIJxyJJeADxAToRbGlxIbSAvyE,https://www.google.com/maps/place/?q=place_id:ChIJxyJJeADxAToRbGlxIbSAvyE,part_335,2026-09-20 20:50:37,58761
SOURAV ENTERPRISE,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 82401 23153,N/A,,,"NA Dulduli To Hemnagar Road, Dulduli VasselGhat, Dulduli Bazar, Dulduli, West Bengal 743439",Dulduli,22.359690699999998,88.9576433,ChIJlXm_9ZbvAToRzMjv3MwWCes,https://www.google.com/maps/place/?q=place_id:ChIJlXm_9ZbvAToRzMjv3MwWCes,part_335,2026-09-20 20:50:37,58762
Jivdani Tea Stall,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 77700 83931,N/A,,,"Mumbai, Patghara, West Bengal 743439",743439,22.2735123,88.9774982,ChIJBUywQwLtAToRDHZoyTg3QrM,https://www.google.com/maps/place/?q=place_id:ChIJBUywQwLtAToRDHZoyTg3QrM,part_335,2026-09-20 20:50:37,58763
Amit Mandal,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"6XRF+FX2, Jogesganj, West Bengal 743439",743439,22.241149699999998,88.9748932,ChIJPUjtbQDtAToR6j27HgttnWM,https://www.google.com/maps/place/?q=place_id:ChIJPUjtbQDtAToR6j27HgttnWM,part_335,2026-09-20 20:50:37,58764
Palash Enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"745W+GM, Ishwaripur, Bangladesh",743439,22.258836499999997,89.1467043,ChIJVWtesqPBAToRV5lAwTtEIJs,https://www.google.com/maps/place/?q=place_id:ChIJVWtesqPBAToRV5lAwTtEIJs,part_335,2026-09-20 20:50:39,58765
রোফিকুল ফেমেলি এস্টোর,Auto Spare Parts Shop,Auto parts store,Auto parts store,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"93GG+JVV, Bangladesh",743439,22.376603799999998,89.0771628,ChIJyQMbszvpAToR8u8_Os7CAi0,https://www.google.com/maps/place/?q=place_id:ChIJyQMbszvpAToR8u8_Os7CAi0,part_335,2026-09-20 20:50:39,58766
Detailing Gangster,Car Wash and Auto Detailing,Car wash,Car wash,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 84810 58464,N/A,4.9,,"F-60/102/540A, High Road, South, Rathtala, Kalyani, West Bengal 741235","South, Rathtala",22.963612299999998,88.423873,ChIJD45IzSaV-DkRbhIIQ_7uYVw,https://www.google.com/maps/place/?q=place_id:ChIJD45IzSaV-DkRbhIIQ_7uYVw,part_335,2026-09-20 20:50:39,58767
GoMechanic - Car Repair Shop Kolkata,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service, Car wash, Honda dealer, Hyundai dealer, Kia dealer, Mechanic, Toyota dealer, Volkswagen dealer, Volvo dealer",743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,3.4,,"Sahapara - Fartabad Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4688913,88.3715802,ChIJcT8efBtxAjoRk957rol0CAE,https://www.google.com/maps/place/?q=place_id:ChIJcT8efBtxAjoRk957rol0CAE,part_335,2026-09-20 20:50:40,58768
জামান সরদার সাইকেল এস্টোর,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01721-232403,N/A,5.0,,"C45F+4H, Chanchai, Bangladesh",743439,22.4077541,89.123905,ChIJf7j-0yzDAToRtNGEjbtkhUM,https://www.google.com/maps/place/?q=place_id:ChIJf7j-0yzDAToRtNGEjbtkhUM,part_335,2026-09-20 20:50:40,58769
E. E. Repairing Center,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 98831 21446,N/A,5.0,,"Maynadanga, Chinsurah R S, Kolkata, West Bengal 712102","Moynadanga, Kaeipara, Chinsurah R S",22.8881266,88.3705506,ChIJif___1OR-DkRBKoDO-HRWfI,https://www.google.com/maps/place/?q=place_id:ChIJif___1OR-DkRBKoDO-HRWfI,part_335,2026-09-20 20:50:40,58770
অংশু টায়ার & Exide ব‍্যাটারী,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 91344 42666,N/A,5.0,1.0,"8V5W+8G3, Unnamed Road, Dhuchnikhali, West Bengal 743446",743439,22.3082501,88.8963036,ChIJrXHSRlrzAToRGobQ0BGzDzs,https://www.google.com/maps/place/?q=place_id:ChIJrXHSRlrzAToRGobQ0BGzDzs,part_335,2026-09-20 20:50:39,58771
S. P. Tourist for Hemnagar Guest House,Bus Booking Agency,Travel agency,Travel agency,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 86705 41479,N/A,4.0,104.0,"Hemnagar, West Bengal 743439",743439,22.206304499999998,88.9827711,ChIJE0WP9R6TAToRosDfy2xcbHQ,https://www.google.com/maps/place/?q=place_id:ChIJE0WP9R6TAToRosDfy2xcbHQ,part_335,2026-09-20 20:50:39,58772
Sundarban West Bengal tourism,Bus Booking Agency,Tour operator,Tour operator,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.2,18.0,"Samser nagar police. Hemnagar coastal, Uttar samser shakunkhali para naer kalitala bazar, West Bengal 743439",743439,22.2133145,89.0332023,ChIJP8-PhvaVAToRA1vmwdald30,https://www.google.com/maps/place/?q=place_id:ChIJP8-PhvaVAToRA1vmwdald30,part_335,2026-09-20 20:50:39,58773
Dhamakhali Boat Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,4.3,,"9V4G+5HP, Sandeshkhali, West Bengal 743329",743439,22.3554659,88.8764415,ChIJ8SGOXjjxAToRIWabwFnU0Jw,https://www.google.com/maps/place/?q=place_id:ChIJ8SGOXjjxAToRIWabwFnU0Jw,part_335,2026-09-20 20:50:40,58774
Jamuna line,Bus Booking Agency,Bus ticket agency,Bus ticket agency,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"8486+5HW, Ishwaripur, Bangladesh",743439,22.3154812,89.1114525,ChIJ2eZ4WADBAToR8mMoFEPDMpU,https://www.google.com/maps/place/?q=place_id:ChIJ2eZ4WADBAToR8mMoFEPDMpU,part_335,2026-09-20 20:50:40,58775
Debolina packers and movers,Packers and Movers,Moving and storage service,Moving and storage service,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,https://debolinapackersandmovers.com/,5.0,16.0,"community hal, B-1/173, near Megh Bristi Building, opposite picnic garden Amtala bus stand, B1, Block B, Kalyani, West Bengal 741235","B1, Block B",22.9826269,88.4278451,ChIJsbd3s5WV-DkR7_16hw3Hhjg,https://www.google.com/maps/place/?q=place_id:ChIJsbd3s5WV-DkR7_16hw3Hhjg,part_335,2026-09-20 20:50:39,58776
Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,5.0,,"64C2+7PC, Bangladesh",743439,22.220675999999997,89.1017624,ChIJEzAu3Zu_AToRSFh6jtnWfQA,https://www.google.com/maps/place/?q=place_id:ChIJEzAu3Zu_AToRSFh6jtnWfQA,part_335,2026-09-20 20:50:38,58777
মায়ের দোয়া সাইকেল স্টোর এন্ড অটো পার্টস হাউজ,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",01991-617563,https://www.facebook.com/profile.php?id=61576087073579,,,"923G+GC3, Kadomtola Bazar, Bangladesh",743439,22.3537578,89.02605779999999,ChIJw2vXZQDpAToR_8kC3SRdSIo,https://www.google.com/maps/place/?q=place_id:ChIJw2vXZQDpAToR_8kC3SRdSIo,part_335,2026-09-20 20:50:38,58778
Mandal Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",N/A,N/A,,,"8X8H+Q23, Dulduli Hemnagar Road, Deuli, West Bengal 743439",743439,22.316879099999998,88.977559,ChIJU9JznP7tAToRV13kfSs9rnE,https://www.google.com/maps/place/?q=place_id:ChIJU9JznP7tAToRV13kfSs9rnE,part_335,2026-09-20 20:50:38,58779
Asian Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,743439,West Bengal Circle,Kolkata Region,Barasat Division,"Hatgachha SO, Bhanderkhali BO, Chandanpur BO",+91 70016 20998,N/A,4.8,,"Tarakeswar-Kanraria-Panchanantala Rd, Tarkeshwar, West Bengal 712410",743439,22.8870166,88.0077833,ChIJ5ddbpFZv-DkRSm6uofB7Hsc,https://www.google.com/maps/place/?q=place_id:ChIJ5ddbpFZv-DkRSm6uofB7Hsc,part_335,2026-09-20 20:50:40,58780
