business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mitra Builders,Building Material Supplier,Building materials store,Building materials store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90736 36979,N/A,3.0,,"Ramnagar, Sitakundu, Ramnagar, West Bengal 743387",Ramnagar,22.3364597,88.4762839,ChIJpVPMra1sAjoRXpSOLV1EA1A,https://www.google.com/maps/place/?q=place_id:ChIJpVPMra1sAjoRXpSOLV1EA1A,part_335,2026-09-20 20:37:36,42472
R.S Foundation,Building Material Supplier,Building materials store,Building materials store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.0,,"Dhapdhapi High School(HS), Ramnagar, West Bengal 743387",743387,22.3211794,88.4745863,ChIJ_d1ZQgBrAjoRvFckpPZN_vc,https://www.google.com/maps/place/?q=place_id:ChIJ_d1ZQgBrAjoRvFckpPZN_vc,part_335,2026-09-20 20:37:36,42473
S M BUILDERS,Building Material Supplier,Building materials store,Building materials store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8F93+HGM post office, Dhapdhapi, Kumarhat, West Bengal 743387","Dhapdhapi, Kumarhat",22.3189618,88.453797,ChIJN1Slp51rAjoR6uA7iAmUjF8,https://www.google.com/maps/place/?q=place_id:ChIJN1Slp51rAjoR6uA7iAmUjF8,part_335,2026-09-20 20:37:36,42474
Bandhu Builders,Building Material Supplier,Building materials store,Building materials store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96359 88060,N/A,,,"8F75+P3M, 6080, Kulpi Rd, Dhapdhapi, Surjyapur, Kumarhat, Chandkhali, West Bengal 743387","Dhapdhapi, Surjyapur",22.3143125,88.45768749999999,ChIJoXM6eWhrAjoRE45kPa2z848,https://www.google.com/maps/place/?q=place_id:ChIJoXM6eWhrAjoRE45kPa2z848,part_335,2026-09-20 20:37:36,42475
Anima Cement Suppliers,Building Material Supplier,Building materials store,Building materials store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 94334 22852,N/A,,,"5, Dhapdhapi, Surjyapur, Kolkata, Alampur, West Bengal 743387","Dhapdhapi, Surjyapur",22.3115791,88.4573454,ChIJAQAAAGlrAjoR5EDHHhWDTu8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGlrAjoR5EDHHhWDTu8,part_335,2026-09-20 20:37:36,42476
Baba Lokenath Trading,Building Material Supplier,Building materials supplier,Building materials supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"Acharya vila, Near, Shikharbali Rd, panchayat, Baruipur, Sikhar Bali, West Bengal 743387",panchayat,22.333656299999998,88.43450759999999,ChIJSW307zltAjoRIq4vZSWKd6w,https://www.google.com/maps/place/?q=place_id:ChIJSW307zltAjoRIq4vZSWKd6w,part_335,2026-09-20 20:37:38,42477
HERA&RAJA CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Dhapdhapi, Nozrul polly, Kumarhat, Baruipur, West Bengal 743387","Dhapdhapi, Nozrul polly",22.318993799999998,88.45371229999999,ChIJBXit9mxrAjoRvgHCdk8NS4k,https://www.google.com/maps/place/?q=place_id:ChIJBXit9mxrAjoRvgHCdk8NS4k,part_335,2026-09-20 20:37:38,42478
Rajasthan Natural Stone,Architects,Natural stone supplier,Natural stone supplier,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90245 06060,https://www.rajasthannaturalstone.com/home,5.0,99.0,"Khasmallick, Garage More, P.O. - Dakshin Gobindapur, P.S, Baruipur, Kolkata, West Bengal 700145","P.S, Naskar Para",22.3820843,88.4219354,ChIJB_frnORtAjoRpTKf4T_UJVM,https://www.google.com/maps/place/?q=place_id:ChIJB_frnORtAjoRpTKf4T_UJVM,part_335,2026-09-20 20:37:39,42479
ICON NEST INTERIOR,Architects,Interior architect office,Interior architect office,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 97489 05581,https://www.iconnest.co.in/,4.6,9.0,"Eastern Metropolitan Bypass, Block B, Chowhati Battola Bazar, Rajpur, Kolkata, Rajpur Sonarpur, West Bengal 700149","Block B, Chowhati Battola Bazar, Rajpur",22.413628799999998,88.40878,ChIJKZ7xfphtAjoR0tAFElsin5g,https://www.google.com/maps/place/?q=place_id:ChIJKZ7xfphtAjoR0tAFElsin5g,part_335,2026-09-20 20:37:39,42480
Piu's makeover nails & beauty touch 📌🦋💆,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62895 27091,https://www.facebook.com/share/173KsiRN5M/,3.0,2.0,"Dhakineswar temple, Dhapdhapi, Kolkata, Padmajala, West Bengal 743387",Dhapdhapi,22.324270499999997,88.4678941,ChIJS6A17nNrAjoRTUybgvrRUO8,https://www.google.com/maps/place/?q=place_id:ChIJS6A17nNrAjoRTUybgvrRUO8,part_335,2026-09-20 20:37:39,42481
Swati Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"8FV3+JH2, Baruipur, Baruipur P, West Bengal 743387",743387,22.344024299999997,88.4538833,ChIJu9kIKABtAjoRCuU41TTtMRs,https://www.google.com/maps/place/?q=place_id:ChIJu9kIKABtAjoRCuU41TTtMRs,part_335,2026-09-20 20:37:39,42482
ANJALI LADIES BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,2.0,"9F58+969, Sitakundu, West Bengal 743387",743387,22.3585852,88.4655222,ChIJXVZSXgBtAjoRcmyZJ1GGQCo,https://www.google.com/maps/place/?q=place_id:ChIJXVZSXgBtAjoRcmyZJ1GGQCo,part_335,2026-09-20 20:37:39,42483
MAA SALUN,Beauty Parlour,Hairdresser,"Hairdresser, Hair salon",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 81018 90242,N/A,5.0,1.0,"Baruipur - Canning Rd, Ramnagar, Sitakundu, West Bengal 743387",Ramnagar,22.3372211,88.4705129,ChIJ8TGFfABtAjoR35aZhYP1adk,https://www.google.com/maps/place/?q=place_id:ChIJ8TGFfABtAjoR35aZhYP1adk,part_335,2026-09-20 20:37:39,42484
APARUPA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"9F68+448, Sitakundu, S 743387",743387,22.3602819,88.4653264,ChIJ9Uz3kMRsAjoRz-JMBbKxTwc,https://www.google.com/maps/place/?q=place_id:ChIJ9Uz3kMRsAjoRz-JMBbKxTwc,part_335,2026-09-20 20:37:39,42485
Rupkotha Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"SH 1, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3183233,88.4543028,ChIJIXwjsmRrAjoRprxRVGbNZy0,https://www.google.com/maps/place/?q=place_id:ChIJIXwjsmRrAjoRprxRVGbNZy0,part_335,2026-09-20 20:37:39,42486
Pratima Makeover & Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"Begampur, West Bengal 743330",743387,22.377883699999998,88.4773202,ChIJH8kqBSttAjoRIIY_ZLLaFtk,https://www.google.com/maps/place/?q=place_id:ChIJH8kqBSttAjoRIIY_ZLLaFtk,part_335,2026-09-20 20:37:39,42487
"Sasari ,kondomala",Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FWH+MVV, Baruipur P, West Bengal 743387",743387,22.346729999999997,88.47966369999999,ChIJLfQILQATAjoRmR963pH_Fz8,https://www.google.com/maps/place/?q=place_id:ChIJLfQILQATAjoRmR963pH_Fz8,part_335,2026-09-20 20:37:39,42488
Mamoni Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"CC88+H6C, More, Harinavi, Rajpur Sonarpur, Kolkata, West Bengal 700148",Harinavi,22.4164352,88.4155056,ChIJExHWhXltAjoRvcnTCRCuAm4,https://www.google.com/maps/place/?q=place_id:ChIJExHWhXltAjoRvcnTCRCuAm4,part_335,2026-09-20 20:37:39,42489
Kriyas Spa & Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98366 33836,N/A,4.7,,"Ed, Sukanta Park, 199, Netaji Subhas Chandra Bose Rd, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Dakshin Jagaddal, Narendrapur",22.419700499999998,88.4131032,ChIJoS8eufdtAjoRpRQ3MF-TxtY,https://www.google.com/maps/place/?q=place_id:ChIJoS8eufdtAjoRpRQ3MF-TxtY,part_335,2026-09-20 20:37:39,42490
Riya's Makeover & Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82760 19382,N/A,4.4,,"141, R N C Road Subhasgram, Rajpur Sonarpur, West Bengal 700146",Subhasgram,22.4148602,88.4292332,ChIJkSbQy5dtAjoRxJSFmIhyyNA,https://www.google.com/maps/place/?q=place_id:ChIJkSbQy5dtAjoRxJSFmIhyyNA,part_335,2026-09-20 20:37:39,42491
Minakshi Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 96810 70012,N/A,4.0,5.0,"Kalitala Rd, Kalitala, Madarat, Kolkata, Baruipur P, West Bengal 743610","Kalitala, Madarat",22.3636521,88.4453896,ChIJpe_MI_psAjoR2PsENlr2SNM,https://www.google.com/maps/place/?q=place_id:ChIJpe_MI_psAjoR2PsENlr2SNM,part_335,2026-09-20 20:37:40,42492
"Glow N Beauty, Das Enterprise",Beauty Parlour,Cosmetics store,Cosmetics store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62906 11686,https://glow-n-beauty.grexa.site/,5.0,36.0,"Fultala, 3no, Baruipur - Canning Rd, Baruipur, Dudhnai, West Bengal 743387",743387,22.3423218,88.4570231,ChIJf7odWgBtAjoRfj3IDFqkGps,https://www.google.com/maps/place/?q=place_id:ChIJf7odWgBtAjoRfj3IDFqkGps,part_335,2026-09-20 20:37:40,42493
Asansol Solar & Led House,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 91532 35113,http://asansolsolar.in/,4.0,4.0,"1st Floor, Gupta Market 1, 22, Grand Trunk Rd, opposite Shaila Bari, near Kamalalaya Studio, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6831143,86.96490039999999,ChIJVVVVVd4e9zkRDQNBvBAO4D8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVd4e9zkRDQNBvBAO4D8,part_335,2026-09-20 20:37:41,42494
Atelier Measure,Interior Designers,Interior designer,"Interior designer, Service establishment",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90510 19067,N/A,5.0,,"Atelier Measure, 743387, India",743387,22.4494263,88.39623399999999,ChIJX1377tlrWUIRkCtRI2bTcIQ,https://www.google.com/maps/place/?q=place_id:ChIJX1377tlrWUIRkCtRI2bTcIQ,part_335,2026-09-20 20:37:38,42495
Smart PVC Interior,Interior Designers,Interior designer,Interior designer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 83358 35856,https://smartpvcinterior.com/,5.0,,"Chowhati, promadnagar, Rajpur Sonarpur, West Bengal 700149","Chowhati, promadnagar",22.403856899999997,88.404017,ChIJEV72SnRtAjoR9B1Y7R-M3ZU,https://www.google.com/maps/place/?q=place_id:ChIJEV72SnRtAjoR9B1Y7R-M3ZU,part_335,2026-09-20 20:37:38,42496
AKSHIT INTERIOR,Interior Designers,Interior designer,Interior designer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98314 48703,https://akshitinterior.netlify.app/,,,"near chatterjee varities store, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700149",Subhasgram,22.4167635,88.4347887,ChIJN2AaDihtAjoRaAJLOjSMqH4,https://www.google.com/maps/place/?q=place_id:ChIJN2AaDihtAjoRaAJLOjSMqH4,part_335,2026-09-20 20:37:38,42497
Sai interior,Interior Designers,Interior designer,Interior designer,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"144, Kulpi Rd, Beharapara, Baruipur, West Bengal 700144",Beharapara,22.3674712,88.4281103,ChIJ16UeGwBtAjoR884P8Dgl82M,https://www.google.com/maps/place/?q=place_id:ChIJ16UeGwBtAjoR884P8Dgl82M,part_335,2026-09-20 20:37:40,42498
Baruipur Home Town,Interior Designers,Tile store,Tile store,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"9C4P+36P, Kulpi Rd, near Suzuki Showroom & Petrol Pump, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.355208599999997,88.43556799999999,ChIJTQKDp15sAjoRdaA5IuPTbKk,https://www.google.com/maps/place/?q=place_id:ChIJTQKDp15sAjoRdaA5IuPTbKk,part_335,2026-09-20 20:37:41,42499
BABANTI BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90511 57981,N/A,5.0,,"9CHQ+4F2, Balarampur Rd, Balarampur, Beralia, West Bengal 743610",Balarampur,22.377764,88.4386346,ChIJsc9GRaptAjoR532zADOSICI,https://www.google.com/maps/place/?q=place_id:ChIJsc9GRaptAjoR532zADOSICI,part_335,2026-09-20 20:37:39,42500
THE DIAMOND STICKS BEAUTY PARLOUR,Spa,Beauty Parlour,"Beauty Parlour, Massage spa",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 82820 70834,https://www.facebook.com/share/17jtcvD8Fh/,4.9,,"Uttar Khodar Bazar Bridge, Kalyanpur Rd, Madhya Kalyanpur, Baruipur, Khodar Bazar, West Bengal 700144",Madhya Kalyanpur,22.365976,88.4237704,ChIJ3cyyKcBtAjoRzdXTfQ_bvu8,https://www.google.com/maps/place/?q=place_id:ChIJ3cyyKcBtAjoRzdXTfQ_bvu8,part_335,2026-09-20 20:37:40,42501
Arshi beauty salon & spa,Spa,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,4.4,,"Madarat Rd, Natunpara, Baruipur, Baruipur P, West Bengal 743610",Natunpara,22.364310399999997,88.4424667,ChIJUwFHUPhsAjoRhJcBaQhP_98,https://www.google.com/maps/place/?q=place_id:ChIJUwFHUPhsAjoRhJcBaQhP_98,part_335,2026-09-20 20:37:40,42502
Jyotirups beauty salon and spa,Spa,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 98317 11698,N/A,,,"Madarat Rd, Madarat, Kolkata, Baruipur P, West Bengal 743610",Madarat,22.363899399999998,88.4431651,ChIJ_RMas6ptAjoRWaJtOGzzu7I,https://www.google.com/maps/place/?q=place_id:ChIJ_RMas6ptAjoRWaJtOGzzu7I,part_335,2026-09-20 20:37:40,42503
PRINCESS LADIES BEAUTY PARLOUR & SPA,Spa,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 62893 76071,N/A,5.0,,"K. M. Roychowdhury Rd, Chakrabortypara, Baruipur, West Bengal 700144",Chakrabortypara,22.350403699999998,88.4422749,ChIJAxlpmAttAjoReor90bg0cig,https://www.google.com/maps/place/?q=place_id:ChIJAxlpmAttAjoReor90bg0cig,part_335,2026-09-20 20:37:40,42504
PM Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90620 13316,http://fb.me/pmsalonandspa,4.3,,"9C5M+W2W, Ukilpara Rd, beside Anima Builders, Palpara, Subuddhipur, Baruipur, West Bengal 700144","Palpara, Subuddhipur",22.359128899999998,88.43765549999999,ChIJufutyj9tAjoRLSYh26NuvzI,https://www.google.com/maps/place/?q=place_id:ChIJufutyj9tAjoRLSYh26NuvzI,part_335,2026-09-20 20:37:40,42505
KGN Consultancy & Civil Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,,"8FRH+M89, Ramnagar, West Bengal 743387",743387,22.3416621,88.47835959999999,ChIJ6btfBQBtAjoR6QP4ZrzftUg,https://www.google.com/maps/place/?q=place_id:ChIJ6btfBQBtAjoR6QP4ZrzftUg,part_335,2026-09-20 20:37:39,42506
RAJANI GERI BUILDER,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8H72+H78, Brinda Khali, West Bengal 743387",743387,22.313062199999997,88.55113519999999,ChIJLZqfPQAVAjoR2BwvpOTNjFI,https://www.google.com/maps/place/?q=place_id:ChIJLZqfPQAVAjoR2BwvpOTNjFI,part_335,2026-09-20 20:37:39,42507
New complex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,,,"8FPV+M8Q, Baruipur, West Bengal 743387",743387,22.3367236,88.4933489,ChIJq8OTbgATAjoR_60gKQJ9P0M,https://www.google.com/maps/place/?q=place_id:ChIJq8OTbgATAjoR_60gKQJ9P0M,part_335,2026-09-20 20:37:39,42508
Larsen & Toubro Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 33 4413 2000,https://www.larsentoubro.com/,4.5,,"11th Floor, Tower - 2, DP-5, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5741257,88.4381212,ChIJ0xjbVah1AjoRgSvWk4SHSUY,https://www.google.com/maps/place/?q=place_id:ChIJ0xjbVah1AjoRgSvWk4SHSUY,part_335,2026-09-20 20:37:41,42509
HASIBS HAIR SALON,Salon,Hair salon,Hair salon,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 86210 04073,N/A,5.0,1.0,"Near Mitali More, Chitrasali, Hemanta Kayal Road, Sitakundu, Baruipur, West Bengal 743387",743387,22.3607415,88.4777907,ChIJoaaWH7ptAjoRLTYGoLTZH6s,https://www.google.com/maps/place/?q=place_id:ChIJoaaWH7ptAjoRLTYGoLTZH6s,part_335,2026-09-20 20:37:39,42510
Joy Salon,Salon,Hair salon,Hair salon,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",N/A,N/A,5.0,1.0,"3 no.gate, Phooltala, Baruipur, Kolkata, Dudhnai, West Bengal 743387","Phooltala, Baruipur",22.342519199999998,88.4564886,ChIJm3sNSABtAjoRP6dlY7jpyMs,https://www.google.com/maps/place/?q=place_id:ChIJm3sNSABtAjoRP6dlY7jpyMs,part_335,2026-09-20 20:37:39,42511
Trending Nail Art & Mehndi by SAYANI,Salon,Nail salon,"Nail salon, Mehndi Designer",743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 76868 50167,https://www.instagram.com/nail_mehndi_artist_sayani?stkn=MTI3dmhiaG5zdWd5cA%3D%3D&utm_source=qr,5.0,6.0,"Baruipur - Canning Rd, Phooltala, Kolkata, Baruipur P, West Bengal 743387",Phooltala,22.3403056,88.45816649999999,ChIJS-txQMZtAjoR_moCsjQ0Dv0,https://www.google.com/maps/place/?q=place_id:ChIJS-txQMZtAjoR_moCsjQ0Dv0,part_335,2026-09-20 20:37:39,42512
ROYAL STYLE FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 90078 49918,N/A,4.5,,"Subhasgram Station Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.414247,88.43052209999999,ChIJQ6g0wjBtAjoRKKIGKPCFKjU,https://www.google.com/maps/place/?q=place_id:ChIJQ6g0wjBtAjoRKKIGKPCFKjU,part_335,2026-09-20 20:37:40,42513
Mr.Thakur Saloon,Salon,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 89109 50380,N/A,5.0,,"chal mamar dokan, JN Bose Rd, Sukanta Polly, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147","Sukanta Polly, Subhasgram",22.4100204,88.4351621,ChIJyZ6aJIttAjoRLyTI9xzl4mk,https://www.google.com/maps/place/?q=place_id:ChIJyZ6aJIttAjoRLyTI9xzl4mk,part_335,2026-09-20 20:37:40,42514
A R Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,743387,West Bengal Circle,Kolkata Region,South Presidency Division,"Piyali Town SO, Begampur BO, Brindakhali BO",+91 87892 55933,https://arbl.in/,4.8,,"1st Floor, Southwinds Galeria, Shop No. 10, 132, Ghosal Para Ln, Manikpur, Rajpur Sonarpur, Kolkata, West Bengal 700148","Manikpur, Chowhati, Rajpur",22.4082208,88.41255609999999,ChIJ8bv62R5tAjoRu2gNgYhqN1s,https://www.google.com/maps/place/?q=place_id:ChIJ8bv62R5tAjoRu2gNgYhqN1s,part_335,2026-09-20 20:37:40,42515
