business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MIR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80011 21838,N/A,5.0,1.0,"Jibantala Taldi Rd, Canning II, Saranger Abad, West Bengal 743376",Canning II,22.4078472,88.6413614,ChIJTxwR-qQaAjoRKAVJufUDKNM,https://www.google.com/maps/place/?q=place_id:ChIJTxwR-qQaAjoRKAVJufUDKNM,part_335,2026-09-20 20:34:28,38891
Sarmin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 84360 61909,N/A,,,"BUSE MORE, TALDI MAIN ROAD, near TALDI, Taldi, Rajapur, Bayarsing, West Bengal 743376",Taldi,22.3329991,88.6056352,ChIJr-wZqiwRAjoRN0PGWST85HY,https://www.google.com/maps/place/?q=place_id:ChIJr-wZqiwRAjoRN0PGWST85HY,part_335,2026-09-20 20:34:28,38892
SUNDARBAN MADICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 96090 16383,N/A,2.0,1.0,"JIBANTALA JHOROR MORE, Canning II, JIBANTALA, Saranger Abad, West Bengal 743376",Canning II,22.3886564,88.6391568,ChIJX0331b0bAjoRcmS9RmCJupY,https://www.google.com/maps/place/?q=place_id:ChIJX0331b0bAjoRcmS9RmCJupY,part_335,2026-09-20 20:34:28,38893
Charu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97329 37874,N/A,5.0,1.0,"1 - Village - Taldi Bazar, Po 8Jv5+Q8Q Tala, Ps, Taldi, Canning, West Bengal 743376",Taldi,22.344437499999998,88.6083125,ChIJo8UGa8QQAjoRpz_Cbof44Fw,https://www.google.com/maps/place/?q=place_id:ChIJo8UGa8QQAjoRpz_Cbof44Fw,part_335,2026-09-20 20:34:28,38894
Taldi Medicine Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70010 39246,N/A,,,"Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3446575,88.6085518,ChIJpze-LG0RAjoR7bq80E9kgcY,https://www.google.com/maps/place/?q=place_id:ChIJpze-LG0RAjoR7bq80E9kgcY,part_335,2026-09-20 20:34:28,38895
Monoyara Pharmacy,Medical Store / Pharmacy,Health and beauty shop,"Health and beauty shop, Physiotherapy Center",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97326 46393,N/A,2.0,1.0,"Monoyara Pharmacy, INDIA BANK ATM, Dariya bazar, Narayangar, Harimul, West Bengal 743376",743376,22.305292299999998,88.5761654,ChIJ0cl-9n8XAjoRamivfbi6ssc,https://www.google.com/maps/place/?q=place_id:ChIJ0cl-9n8XAjoRamivfbi6ssc,part_335,2026-09-20 20:34:28,38896
BINA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70298 17598,N/A,,,"BAZAR, Taldi Station Road, near NAGAR TALA, Canning II, Patikhali, West Bengal 743376",Canning II,22.3716227,88.6155534,ChIJ2b9k9kcRAjoRxKNHFxbRatc,https://www.google.com/maps/place/?q=place_id:ChIJ2b9k9kcRAjoRxKNHFxbRatc,part_335,2026-09-20 20:34:28,38897
B.K. MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 81007 33717,N/A,,,"BELEGACHI BELEGACHI, West Bengal 743376",743376,22.3455652,88.59034659999999,ChIJ17ELy_cRAjoR7P9Gn0tBzso,https://www.google.com/maps/place/?q=place_id:ChIJ17ELy_cRAjoR7P9Gn0tBzso,part_335,2026-09-20 20:34:28,38898
শ্বাসতসুন্দর.কম,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93319 97842,N/A,3.7,6.0,"Healthbuddy Jeevantari Vill- Bridge, Plot/Dag No.1116, Kh No.125(Old), J.L.No.121 Mouja-Ramdhari, Kh.No.1682(New, Ramdhari, West Bengal 743376",743376,22.3423394,88.56745219999999,ChIJE5V3_moRAjoR-k6M10kVKfE,https://www.google.com/maps/place/?q=place_id:ChIJE5V3_moRAjoR-k6M10kVKfE,part_335,2026-09-20 20:34:28,38899
নম্বর ফার্মেসী,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8HR4+FQJ, Baruipur - Canning Rd, Kuruli, West Bengal 743376",743376,22.3412053,88.55688959999999,ChIJ439bcVgRAjoR573WsM8zNWY,https://www.google.com/maps/place/?q=place_id:ChIJ439bcVgRAjoR573WsM8zNWY,part_335,2026-09-20 20:34:28,38900
M/S Safura Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,1.0,1.0,"CM86+XQ6, Jibantala Taldi Rd, Canning II, Jal Ghata, Jibantala, West Bengal 743376",Canning II,22.417478199999998,88.6618539,ChIJC_mWGQAbAjoROmdqDkuIbgI,https://www.google.com/maps/place/?q=place_id:ChIJC_mWGQAbAjoROmdqDkuIbgI,part_335,2026-09-20 20:34:28,38901
APURBA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70030 96876,N/A,4.0,,"TALDI station road, Near Taldi janaklyan more,South 24 pgs,743376 Taldi, West Bengal 743376",Taldi,22.348253099999997,88.6095591,ChIJ53rTU1oRAjoRv95gK8eZfgg,https://www.google.com/maps/place/?q=place_id:ChIJ53rTU1oRAjoRv95gK8eZfgg,part_335,2026-09-20 20:34:29,38902
"Titan World - Jadavpur, Kolkata",Watch Showroom and Repair,Watch store,Watch store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80 6291 4186,https://www.titan.co.in/stores?storeId=WAJKE,4.2,,"Shop No 27A, Raja SC Mullick Rd, opposite KPC MEDICAL COLLEGE, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493988899999998,88.37128969999999,ChIJ7RMrviJxAjoRFEtq7vogUUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RMrviJxAjoRFEtq7vogUUQ,part_335,2026-09-20 20:34:30,38903
Eureka Optics,Optical Store and Eyewear,Optician,Optician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 99030 13265,N/A,5.0,1.0,"Bahirsona More, Kultali Bahirsone Bahirsona To Tangarakhali Collage Road, West Bengal 743376",Bahirsona,22.3245135,88.624101,ChIJx8maT24ZAjoRM8oT3KQXOnk,https://www.google.com/maps/place/?q=place_id:ChIJx8maT24ZAjoRM8oT3KQXOnk,part_335,2026-09-20 20:34:28,38904
Firoj Optical,Optical Store and Eyewear,Optician,"Optician, Gift shop",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86176 09558,N/A,,,"Bazaar, Gobindranagar Vill Gobindranagar, ps, near Gobinda Nagar Road, Taldi, po, Canning, West Bengal 743376","Taldi, po",22.3511286,88.60950659999999,ChIJH-LrqPQRAjoRuDuxvPk1bkk,https://www.google.com/maps/place/?q=place_id:ChIJH-LrqPQRAjoRuDuxvPk1bkk,part_335,2026-09-20 20:34:28,38905
NAYANJYOTI OPTICALS,Optical Store and Eyewear,Optician,Optician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97326 19789,N/A,,,"TALDI, MAIN ROAD, near PETROL PUMP, Canning, Belgachhi, West Bengal 743376",743376,22.333768199999998,88.58295179999999,ChIJv9_xA6URAjoRQsEbLwMEQUQ,https://www.google.com/maps/place/?q=place_id:ChIJv9_xA6URAjoRQsEbLwMEQUQ,part_335,2026-09-20 20:34:28,38906
নয়নজ্যোতি অপটিক্যালস্,Optical Store and Eyewear,Optician,Optician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97326 19789,N/A,,,"8JM3+V3Q, Baruipur - Canning Rd, Taldi, Rajapur, West Bengal 743376",Taldi,22.3347247,88.6027431,ChIJwYuFm9EQAjoRJ08zEyDGRH0,https://www.google.com/maps/place/?q=place_id:ChIJwYuFm9EQAjoRJ08zEyDGRH0,part_335,2026-09-20 20:34:28,38907
R.K. Optical,Optical Store and Eyewear,Optician,Optician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97337 02701,N/A,,,"Pgs S, 1- Village- Canning, Post - Canning, Ps, 24, Cinema Hall Road, Canning Town, Canning, West Bengal 743329","Dighirpar, Canning Town",22.310372899999997,88.65789679999999,ChIJq6qqqpYZAjoRmqiMQm4P65k,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpYZAjoRmqiMQm4P65k,part_335,2026-09-20 20:34:29,38908
Jaivanti Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70015 75980,N/A,5.0,5.0,"Rajarhat kathgola, near doctor club, Bhatenda, Kolkata, West Bengal 700135",Bhatenda,22.630205099999998,88.4860468,ChIJ_eTIJBCg-DkRFawW6YuTHeA,https://www.google.com/maps/place/?q=place_id:ChIJ_eTIJBCg-DkRFawW6YuTHeA,part_335,2026-09-20 20:34:30,38909
DR.KUTUBUDDIN SARDAR'S CLINIC,Clinics,Medical clinic,"Medical clinic, Pharmacy",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"Nagartala Rd, Canning II, Patikhali, West Bengal 743376",Canning II,22.379597699999998,88.61859109999999,ChIJ_Z8gyGkRAjoRmbVuNA6osNc,https://www.google.com/maps/place/?q=place_id:ChIJ_Z8gyGkRAjoRmbVuNA6osNc,part_335,2026-09-20 20:34:29,38910
"আঁধলা, ওয়েস্ট বেঙ্গল, ভারত",Clinics,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,,"8J76+X2, Andhla, West Bengal 743376",743376,22.314925499999998,88.61012269999999,ChIJ98qHXwAXAjoRFLepXMiDXfo,https://www.google.com/maps/place/?q=place_id:ChIJ98qHXwAXAjoRFLepXMiDXfo,part_335,2026-09-20 20:34:29,38911
Bela Health Clinic,Clinics,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97325 14037,N/A,,,"8Jr5+833, 1, Taldi Bazar, Po-Taldi, Ps-Canning, Pin, Taldi Station Road, Tala, Rajapur, West Bengal 743376","Taldi, Tala",22.3408125,88.6076875,ChIJNwjNm8UQAjoR1Ss5UF3qJPw,https://www.google.com/maps/place/?q=place_id:ChIJNwjNm8UQAjoR1Ss5UF3qJPw,part_335,2026-09-20 20:34:29,38912
Momtaj Poly Clinic,Clinics,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 86468 29704,N/A,,,"9Jjj+Vgh, 1, Jibantala, Jibantala Taldi Rd, Canning II, Bibir Abad, West Bengal 743376",Canning II,22.3849317,88.63379139999999,ChIJPwXfgYIaAjoR3SAU5zI9Dy8,https://www.google.com/maps/place/?q=place_id:ChIJPwXfgYIaAjoR3SAU5zI9Dy8,part_335,2026-09-20 20:34:29,38913
Doctor Mannan's Clinic,Clinics,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JM3+7XH, Taldi, Rajapur, West Bengal 743376",Taldi,22.3331972,88.60498919999999,ChIJs8ur-c0QAjoRd8d1JlyMn0U,https://www.google.com/maps/place/?q=place_id:ChIJs8ur-c0QAjoRd8d1JlyMn0U,part_335,2026-09-20 20:34:29,38914
Simran Clinic,Clinics,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83720 87212,N/A,5.0,,"Bridge, Boyarsing, Baruipur - Canning Rd, Taldi, Bayarsing, West Bengal 743376",Taldi,22.3299682,88.6123183,ChIJH5Ss15QRAjoRj8NQWl2n8GA,https://www.google.com/maps/place/?q=place_id:ChIJH5Ss15QRAjoRj8NQWl2n8GA,part_335,2026-09-20 20:34:29,38915
ARBINA CLINIC,Clinics,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97343 43474,N/A,,,"NAGARTALA, Homra Palta, Nagartala, West Bengal 743376",NAGARTALA,22.362240099999998,88.6095058,ChIJA4caEocRAjoR0ETPu5MrgsU,https://www.google.com/maps/place/?q=place_id:ChIJA4caEocRAjoR0ETPu5MrgsU,part_335,2026-09-20 20:34:29,38916
CLINIC R.N Naskar,Clinics,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 89189 07855,N/A,5.0,,"Taldi Station Road, Taldi, Kolkata, West Bengal 743376",Taldi,22.3458847,88.6088159,ChIJhYk3cpARAjoRogMCCqBd7w8,https://www.google.com/maps/place/?q=place_id:ChIJhYk3cpARAjoRogMCCqBd7w8,part_335,2026-09-20 20:34:29,38917
MAMONI SEBA CLINIC. Dr. ARIFUL ISLAM,Clinics,Medical Center,Medical Center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Hatpukuriia, Hatpukuria, Bayarsing, West Bengal 743376",Hatpukuriia,22.339927799999998,88.6240502,ChIJI-QuejwRAjoRLMqSQ_rxURM,https://www.google.com/maps/place/?q=place_id:ChIJI-QuejwRAjoRLMqSQ_rxURM,part_335,2026-09-20 20:34:29,38918
MINA BIJALI CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 62960 03326,N/A,,,"TALDI MAIN ROAD, near SHIVNAGAR, Rajapur, Bayarsing, West Bengal 743376",743376,22.3264659,88.6080125,ChIJbXfHRq4XAjoRp41q5R06rCU,https://www.google.com/maps/place/?q=place_id:ChIJbXfHRq4XAjoRp41q5R06rCU,part_335,2026-09-20 20:34:29,38919
Dilip Health Clinic,Clinics,Health consultant,Health consultant,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8HFF+43F, Dakshin Ghola, West Bengal 743376",743376,22.3228048,88.5726746,ChIJpfZGWAAXAjoRnvtDP_IBSUw,https://www.google.com/maps/place/?q=place_id:ChIJpfZGWAAXAjoRnvtDP_IBSUw,part_335,2026-09-20 20:34:29,38920
Doctor Clinic,Clinics,Physiotherapy Center,Physiotherapy Center,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 82500 62335,N/A,,,"TEKOR MOT, TALDI MAIN ROAD, Nagartala, West Bengal 743363",Canning II,22.3715029,88.5965331,ChIJ3T2UmawRAjoRVH1Szo8VVEk,https://www.google.com/maps/place/?q=place_id:ChIJ3T2UmawRAjoRVH1Szo8VVEk,part_335,2026-09-20 20:34:29,38921
SURAAKH CLINIC,Clinics,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 80165 27132,N/A,,,"TALDI STATION ROAD, near TEKOR MORE, Nagartala, Belgachhi, West Bengal 743376",743376,22.354675999999998,88.58928999999999,ChIJ36aEq-8RAjoRIta54zycCus,https://www.google.com/maps/place/?q=place_id:ChIJ36aEq-8RAjoRIta54zycCus,part_335,2026-09-20 20:34:29,38922
মণ্ডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JM3+JM7, Baruipur - Canning Rd, Taldi, Rajapur, West Bengal 743376",Taldi,22.3340283,88.6041755,ChIJPaBp99EQAjoR31FNLm24Fu8,https://www.google.com/maps/place/?q=place_id:ChIJPaBp99EQAjoR31FNLm24Fu8,part_335,2026-09-20 20:34:29,38923
Dr. Bikash Chandra Sanfui Clinic,Clinics,Occupational medical physician,Occupational medical physician,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,4.4,13.0,"8M8C+5CP, Canning, West Bengal 743329",743376,22.3154714,88.6710928,ChIJU0AErj0ZAjoRTuXQFtVYLA8,https://www.google.com/maps/place/?q=place_id:ChIJU0AErj0ZAjoRTuXQFtVYLA8,part_335,2026-09-20 20:34:29,38924
Dr. Sabir Ali Shaikh,Clinics,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98004 19103,N/A,4.0,5.0,"1, Bholeya, Sekher Mor, Bhaleya, Kolkata, West Bengal 743376",Sekher Mor,22.2768361,88.56861099999999,ChIJAQAAAGMWAjoRfY3Xjqxx64I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGMWAjoRfY3Xjqxx64I,part_335,2026-09-20 20:34:29,38925
Al-Ameen Skin Clinic,Clinics,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 70742 49043,N/A,5.0,1.0,"Jibantala Bazar, Jibantala, Miagheri, West Bengal 743502",Jibantala Bazar,22.4188965,88.6651419,ChIJDf8ym1kbAjoRHD0UV2gXg6w,https://www.google.com/maps/place/?q=place_id:ChIJDf8ym1kbAjoRHD0UV2gXg6w,part_335,2026-09-20 20:34:29,38926
Christo Clinic,Clinics,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JX5+G9V, Taldi Station Road, Taldi, West Bengal 743376",Taldi,22.3488604,88.60842079999999,ChIJc5pkSsIQAjoRCdr9gsNUals,https://www.google.com/maps/place/?q=place_id:ChIJc5pkSsIQAjoRCdr9gsNUals,part_335,2026-09-20 20:34:30,38927
HOMEOPATHY CHIKITSALAY,Homeopathic Clinic,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"8JG7+6HW, Biswas Para Ln, Bayarsing, West Bengal 743376",743376,22.3256004,88.6139441,ChIJOejSUcMXAjoRqB9SWFtsny4,https://www.google.com/maps/place/?q=place_id:ChIJOejSUcMXAjoRqB9SWFtsny4,part_335,2026-09-20 20:34:28,38928
Pranabananda Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 77975 39568,N/A,,,"9J26+Mf4, 1, Gobinda Nagar More, Po-Nagartala, Ps-Jibantala, Pin, Taldi Station Road, Tala, Nagartala, West Bengal 743376",Tala,22.3628163,88.6157088,ChIJjWJgvZIQAjoRBeXSDPCYm9w,https://www.google.com/maps/place/?q=place_id:ChIJjWJgvZIQAjoRBeXSDPCYm9w,part_335,2026-09-20 20:34:28,38929
Basanti Homeo Seva Niketan(Dr. Ranajit Haldar),Homeopathic Clinic,Medical clinic,Medical clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Basanti Homeo Seva Niketan, Milanbazar, Chandaneswar, Bakri, Matla, West Bengal 743329",Chandaneswar,22.311183,88.67337669999999,ChIJryHLEkERAjoRL8hubT4Dc8w,https://www.google.com/maps/place/?q=place_id:ChIJryHLEkERAjoRL8hubT4Dc8w,part_335,2026-09-20 20:34:28,38930
Smriti Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,,,"Sorberia New Market, Basanti Hwy, Dockghat Hospital More, Sorberia, New Market, Canning, Kathalberia, West Bengal 743329","Dockghat Hospital More, Sorberia, New Market",22.3042639,88.6963365,ChIJsw_fYzsZAjoRZK1_ESPA-oI,https://www.google.com/maps/place/?q=place_id:ChIJsw_fYzsZAjoRZK1_ESPA-oI,part_335,2026-09-20 20:34:28,38931
The Medical Nursing Home দি মেডিকেল নার্সিং হোম,Nursing Home and Maternity Hospital,Hospital,Hospital,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 98360 13439,N/A,4.3,,"Magrahat, Jhinki Hat, West Bengal 743610",743376,22.3236591,88.34944399999999,ChIJzXLzz6lpAjoR7UrLmxNZgK0,https://www.google.com/maps/place/?q=place_id:ChIJzXLzz6lpAjoR7UrLmxNZgK0,part_335,2026-09-20 20:34:30,38932
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 76999 46681,N/A,,,"7Jgj+R8P, 1, Moukhali, Po-Jayram Khali, Ps-Canning, Pin, Dumki, West Bengal 743329",Moukhali,22.2770908,88.6308421,ChIJq8YQBoEXAjoRBTHG0THdXKc,https://www.google.com/maps/place/?q=place_id:ChIJq8YQBoEXAjoRBTHG0THdXKc,part_335,2026-09-20 20:34:29,38933
R.G DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Pediatric dentist, Prosthodontist",743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 87775 85073,https://dentist-rg-dental.grexa.site/,,,"Dinobondhu complex, taldi bazar, Taldi, Rajapur, West Bengal 743376",Taldi,22.345884899999998,88.60927129999999,ChIJeahqXJURAjoR75UUDsxpcTI,https://www.google.com/maps/place/?q=place_id:ChIJeahqXJURAjoR75UUDsxpcTI,part_335,2026-09-20 20:34:29,38934
MOHIDUL ISLAM HALDAR,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 97335 53836,N/A,,,"BURIR MORE, ROAD, Betberia, Belgachhi, West Bengal 743376",ROAD,22.3587684,88.5884971,ChIJxwfUgj4RAjoRiiJlqOdx-QI,https://www.google.com/maps/place/?q=place_id:ChIJxwfUgj4RAjoRiiJlqOdx-QI,part_335,2026-09-20 20:34:29,38935
MOSTAFIJUR CLINIC,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 85977 54522,N/A,,,"Rudranagar - Jibantala Rd, Jibantala Bazar, Jibantala, Miagheri, West Bengal 743376",Jibantala Bazar,22.4182605,88.6643746,ChIJ1UkcyGEbAjoRA_aXwQTFqb8,https://www.google.com/maps/place/?q=place_id:ChIJ1UkcyGEbAjoRA_aXwQTFqb8,part_335,2026-09-20 20:34:29,38936
Laskar Clinic,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 93390 61253,N/A,5.0,1.0,"Main Road, Canning II, Hatberia, Jibantala, Kolkata, West Bengal 743329","Canning II, Hatberia",22.3941691,88.690257,ChIJGUNGp5MbAjoRwYrKQ6ZrbOQ,https://www.google.com/maps/place/?q=place_id:ChIJGUNGp5MbAjoRwYrKQ6ZrbOQ,part_335,2026-09-20 20:34:29,38937
Dr.Swapan Bhowmick/his daughter Shrabani Bhowmick,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",N/A,N/A,5.0,1.0,"8JV4+83G Vill+P.O, Rajapur Road, Taldi, P.S, Canning, West Bengal 743376","Taldi, P.S",22.3433216,88.6051913,ChIJs-gtM0URAjoR0CAaRvijzCs,https://www.google.com/maps/place/?q=place_id:ChIJs-gtM0URAjoR0CAaRvijzCs,part_335,2026-09-20 20:34:29,38938
Debashis Clinic,Dental Clinic,Dental clinic,Dental clinic,743376,West Bengal Circle,Kolkata Region,South Presidency Division,"Taldi SO, Belegachi BO, Bhalleya BO",+91 83889 47176,N/A,,,"Poramura Po Tangrakhali, near Kali Mondir, Tangrakhali, Po, Poramura, West Bengal 743329","Tangrakhali, Po",22.301445899999997,88.6369497,ChIJ0bnFFoYZAjoRcTS5m-3iWXs,https://www.google.com/maps/place/?q=place_id:ChIJ0bnFFoYZAjoRcTS5m-3iWXs,part_335,2026-09-20 20:34:29,38939
