business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DISHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"79V9+G9W, Salika Rd, Magrahat-II, Salika, West Bengal 743355",743355,22.2938483,88.368527,ChIJRR1HwwRpAjoRE8DTIzvzrXg,https://www.google.com/maps/place/?q=place_id:ChIJRR1HwwRpAjoRE8DTIzvzrXg,part_335,2026-09-20 20:26:25,26637
Haji Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89184 38513,N/A,5.0,5.0,"Magrahat Road, Ushti, West Bengal 743375",743355,22.235732,88.2745499,ChIJ62AxlBdnAjoRhhJv8LUIhwQ,https://www.google.com/maps/place/?q=place_id:ChIJ62AxlBdnAjoRhhJv8LUIhwQ,part_335,2026-09-20 20:26:25,26638
Fancy Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 79089 21411,N/A,,,"Fancy shoe House, Sangrampur Station Rd, Magrahat-II, Samashat, West Bengal 743355",743355,22.2244439,88.328614,ChIJY_h1CIlDAjoRCghLi-uDcNc,https://www.google.com/maps/place/?q=place_id:ChIJY_h1CIlDAjoRCghLi-uDcNc,part_335,2026-09-20 20:26:25,26639
Sumaya Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62968 77051,N/A,,,"1no Platform, Magrahat-II, West Bengal 743355",743355,22.2404276,88.3723387,ChIJu4mpBQBpAjoRtiSOG2Bc_mg,https://www.google.com/maps/place/?q=place_id:ChIJu4mpBQBpAjoRtiSOG2Bc_mg,part_335,2026-09-20 20:26:25,26640
NAIRA SHOE SHOWROOM,Footwear and Shoe Store,Shoe store,Shoe store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97329 26924,N/A,,,"NAIRA SHOE SHOWROOM, 0, MAGRAHAT ROAD, near MASJID, PIYADAPARA, Jugdia, West Bengal 743355",PIYADAPARA,22.2522986,88.42965679999999,ChIJt3f8lGBrAjoRTimQEXtJ7V8,https://www.google.com/maps/place/?q=place_id:ChIJt3f8lGBrAjoRTimQEXtJ7V8,part_335,2026-09-20 20:26:25,26641
Bharat Khadi Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98747 04330,http://labs.google.com/pomelli/website/8xN3E3oR3wb6p7RFpzy4MW,4.1,,"Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6105844,88.4272141,ChIJ1QIZv4l1AjoR3ehnbqpW6ls,https://www.google.com/maps/place/?q=place_id:ChIJ1QIZv4l1AjoR3ehnbqpW6ls,part_335,2026-09-20 20:26:27,26642
Ballygunge Khadi Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98319 86224,N/A,4.5,6.0,"Bijon Setu, Bata 77,P. C.Sorcar Sarani Ekdalia Road kolkata - 700019 (West Bengal) (near, Ekdalia Rd, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.520739499999998,88.3714064,ChIJjZDYNdJ2AjoRP1y_brXOBhs,https://www.google.com/maps/place/?q=place_id:ChIJjZDYNdJ2AjoRP1y_brXOBhs,part_335,2026-09-20 20:26:28,26643
Kolkata Bag Baazar,Leather Goods and Bags,Handbags shop,Handbags shop,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82409 06806,https://kolkata-bag-baazar.grexa.site/,4.7,,"3rd floor, KARBALA MAIDAAN, 59/60, 1st Lane, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.594770399999998,88.3385687,ChIJX1TfqrN3AjoRxqnl-tu1rI4,https://www.google.com/maps/place/?q=place_id:ChIJX1TfqrN3AjoRxqnl-tu1rI4,part_335,2026-09-20 20:26:28,26644
SAMPURNA OPTICAL,Optical Store and Eyewear,Optician,Optician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,1.0,"Shirakol, West Bengal 743513",Shirakol,22.3163905,88.2641563,ChIJZeU5Q6JmAjoRv4AjaUl01gQ,https://www.google.com/maps/place/?q=place_id:ChIJZeU5Q6JmAjoRv4AjaUl01gQ,part_335,2026-09-20 20:26:26,26645
Suhana Optical,Optical Store and Eyewear,Optician,Optician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62972 64599,N/A,,,"Magrahat Rd, near Auto Stand, Gazipara, Magrahat-II, Bilandapur, West Bengal 743355",Gazipara,22.2390667,88.3727262,ChIJWbPmz4ppAjoRbEzl7sVJSEE,https://www.google.com/maps/place/?q=place_id:ChIJWbPmz4ppAjoRbEzl7sVJSEE,part_335,2026-09-20 20:26:26,26646
SUNETRA OPTICAL,Optical Store and Eyewear,Optician,Optician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"887G+QWC, Sherpur Dhamua Road, Serpur, Chak Haranandapur, West Bengal 743610",743355,22.314449099999997,88.3272741,ChIJCTcKlKhoAjoRYZ1fV6ikHSQ,https://www.google.com/maps/place/?q=place_id:ChIJCTcKlKhoAjoRYZ1fV6ikHSQ,part_335,2026-09-20 20:26:26,26647
Ganga Optical,Optical Store and Eyewear,Optician,Optician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98003 71982,N/A,,,"Bazar, 658, Hotar, West Bengal 743610",743355,22.307402099999997,88.3978965,ChIJ-zvHt15pAjoR0YZZ5CcsjRk,https://www.google.com/maps/place/?q=place_id:ChIJ-zvHt15pAjoR0YZZ5CcsjRk,part_335,2026-09-20 20:26:26,26648
Ankheeparna Optical,Optical Store and Eyewear,Optometrist,Optometrist,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,3.0,"Shop No 1, 1st Floor, M. Haque Market, Diamond Harbour Rd, Sirakole, Kolkata, West Bengal 743513",Sirakole,22.319247999999998,88.2676417,ChIJIbuDyLdnAjoR2Qyk7NKfQP8,https://www.google.com/maps/place/?q=place_id:ChIJIbuDyLdnAjoR2Qyk7NKfQP8,part_335,2026-09-20 20:26:26,26649
BOZE Optical,Optical Store and Eyewear,Optician,Optician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98046 96451,https://boze-optical.grexa.site/,4.9,328.0,"Holding No :- 58/A/1, Jessore Road (North), District :, near VISHAL MEGA MART, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.717817399999998,88.48397589999999,ChIJbTheXSaj-DkRyP73oq-Hyyw,https://www.google.com/maps/place/?q=place_id:ChIJbTheXSaj-DkRyP73oq-Hyyw,part_335,2026-09-20 20:26:27,26650
মা অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 89107 37640,N/A,,,"79R8+3VP, Dhamua - Panchayed Rd, Salika, West Bengal 743355",743355,22.2902137,88.3672004,ChIJSYGPrhxpAjoRyeP7iERWJrA,https://www.google.com/maps/place/?q=place_id:ChIJSYGPrhxpAjoRyeP7iERWJrA,part_335,2026-09-20 20:26:28,26651
Sudhakanta Optics,Optical Store and Eyewear,Optician,Optician,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98305 79109,N/A,,,"Bijali Market, Dhamua, West Bengal 743610",743355,22.2882541,88.39287279999999,ChIJ69FRGFtpAjoRh1uS_X3-QM0,https://www.google.com/maps/place/?q=place_id:ChIJ69FRGFtpAjoRh1uS_X3-QM0,part_335,2026-09-20 20:26:28,26652
"GKB - Optical Store in Acropolis Mall, Kolkata",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 8071 679 761,https://stores.gkboptical.com/gkb-opticals/stores-in-kolkata/stores-in-Acropolis-Mall/gkb-opticals-in-Acropolis-Mall-kolkata--B1cu3u/home,4.9,,"First Floor, Acropolis Mall, F-005/1858, Rajdanga Main Rd, nearby Starbucks, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5148692,88.39321679999999,ChIJC7VcKf5zAjoREudubAQ41Fs,https://www.google.com/maps/place/?q=place_id:ChIJC7VcKf5zAjoREudubAQ41Fs,part_335,2026-09-20 20:26:29,26653
Chashma,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer, Optometrist, Sunglasses store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 92891 92183,https://www.chashma.com/our-locations/optical-shop-south-city-kolkata,4.8,,"188/33/1, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502243999999997,88.35955899999999,ChIJRVuVzuVxAjoRCf5aNvmAQMs,https://www.google.com/maps/place/?q=place_id:ChIJRVuVzuVxAjoRCf5aNvmAQMs,part_335,2026-09-20 20:26:29,26654
PUTULRANI BASTRALAY,Boutiques,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,5.0,,"near gram panchayat, Dhanpota, West Bengal 743355",743355,22.2168594,88.36885269999999,ChIJ_xxzICpDAjoRO7pueEnkvBs,https://www.google.com/maps/place/?q=place_id:ChIJ_xxzICpDAjoRO7pueEnkvBs,part_335,2026-09-20 20:26:27,26655
Nimai Purkait Shop House (নিমাই পুরকাইতের দোকান),Boutiques,Store,Store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.4,,"69H8+VRX, Sarbanandapur, West Bengal 743355",743355,22.229733799999998,88.36712279999999,ChIJ8XXFjeZDAjoRphrLFsNVuQ4,https://www.google.com/maps/place/?q=place_id:ChIJ8XXFjeZDAjoRphrLFsNVuQ4,part_335,2026-09-20 20:26:27,26656
Rani Boutique,Boutiques,Saree Shop,"Saree Shop, Clothing store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62945 07450,https://www.facebook.com/share/1Af6WoXn8w/?mibextid=qi2Omg,4.8,,"Old Berhampore Rd, Dakshin Para, Ranaghat, West Bengal 741201",Dakshin Para,23.1732726,88.56036139999999,ChIJSz3y6p_F-DkR-xKcT4TvG2Y,https://www.google.com/maps/place/?q=place_id:ChIJSz3y6p_F-DkR-xKcT4TvG2Y,part_335,2026-09-20 20:26:27,26657
Magrahat FL Off Shop,Boutiques,Wine store,Wine store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 86178 81458,N/A,5.0,,"Bazar Main Road, Magrahat-II, West Bengal 743355",743355,22.238194,88.3778452,ChIJT-386xBpAjoRHXF3etkaJDA,https://www.google.com/maps/place/?q=place_id:ChIJT-386xBpAjoRHXF3etkaJDA,part_335,2026-09-20 20:26:27,26658
Boutique by chitra,Boutiques,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"near satirtha club, maitrabagan, Basirhat, West Bengal 743412",maitrabagan,22.6760652,88.840099,ChIJPxZl2OpV_zkRKlOtEWgB5aA,https://www.google.com/maps/place/?q=place_id:ChIJPxZl2OpV_zkRKlOtEWgB5aA,part_335,2026-09-20 20:26:27,26659
Nawazish fashion,Boutiques,Women's clothing store,Women's clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 91423 94856,N/A,5.0,2.0,"Nawazish fashion, Magrahat khankar Bazar, near Mazar, Dakshin Kashi, Kolkata, West Bengal 743355",743355,22.2420682,88.3605722,ChIJx-jecKppAjoRG2f_fuuRVm4,https://www.google.com/maps/place/?q=place_id:ChIJx-jecKppAjoRG2f_fuuRVm4,part_335,2026-09-20 20:26:27,26660
Style Creation,Boutiques,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82939 14298,N/A,4.0,6.0,"69QF+FJQ, Bilandapur, West Bengal 743355",743355,22.238700599999998,88.3741124,ChIJQeKeW9ppAjoRHZNxORFMrmQ,https://www.google.com/maps/place/?q=place_id:ChIJQeKeW9ppAjoRHZNxORFMrmQ,part_335,2026-09-20 20:26:27,26661
Irfan Taher Boutiques,Boutiques,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 87682 53848,N/A,,,"Sangrampur, West Bengal 743355",Sangrampur,22.2346951,88.329799,ChIJXwZ6HOxpAjoRPR6_YvqUKho,https://www.google.com/maps/place/?q=place_id:ChIJXwZ6HOxpAjoRPR6_YvqUKho,part_335,2026-09-20 20:26:28,26662
SIDDIKA BoUTIQUES,Boutiques,Clothing store,Clothing store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98322 45585,N/A,3.4,9.0,"684G+2CW, Sangrampur Station Rd, Nishapur M, West Bengal 743355",743355,22.2051131,88.326072,ChIJp97OiMpCAjoR-tG7ctAmx0Q,https://www.google.com/maps/place/?q=place_id:ChIJp97OiMpCAjoR-tG7ctAmx0Q,part_335,2026-09-20 20:26:28,26663
Sujata Enterprise - SEL TIGER TMT AUTHORIZED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98314 56394,https://www.seltigertmt.com/,,,"Amtala - Baruipur Rd, dhopagachi, battala, Bamangachhi, West Bengal 700145","dhopagachi, battala",22.367800799999998,88.3959222,ChIJwbP680pvAjoRx5JJyjhxzuk,https://www.google.com/maps/place/?q=place_id:ChIJwbP680pvAjoRx5JJyjhxzuk,part_335,2026-09-20 20:26:29,26664
"Titan World - Kachari Para, North 24 Parganas",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80 6291 4551,https://www.titan.co.in/stores?storeId=XSWBE,4.8,163.0,"Sarat Biswas Road, near LIC Office, Kachari Para, Basirhat, West Bengal 743411",Kachari Para,22.661854299999998,88.8716347,ChIJ1ciF9O5X_zkRaN5vLOsSCLI,https://www.google.com/maps/place/?q=place_id:ChIJ1ciF9O5X_zkRaN5vLOsSCLI,part_335,2026-09-20 20:26:27,26665
DEB MOBILE REPAIRING & WATCH CO,Watch Showroom and Repair,Mobile phone repair shop,"Mobile phone repair shop, Electronics store",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 76798 82720,N/A,,,"Near PNB BANK, Padmapukur Deypara, Rangilabad, Usthi, Magrahat Rd, Ushti, West Bengal 743609",743355,22.262888,88.3189879,ChIJrzw-0lVnAjoREwLYL_9UCIE,https://www.google.com/maps/place/?q=place_id:ChIJrzw-0lVnAjoREwLYL_9UCIE,part_335,2026-09-20 20:26:28,26666
"Titan World - Manoharpukur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80 6291 4487,https://www.titan.co.in/stores?storeId=WAMTE,4.8,3765.0,"Bldg No, 105A, Rash Behari Ave, near Deshapriya Park West, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5180334,88.35526039999999,ChIJD_IuqDR3AjoRbYJVCWWCcZI,https://www.google.com/maps/place/?q=place_id:ChIJD_IuqDR3AjoRbYJVCWWCcZI,part_335,2026-09-20 20:26:29,26667
Maya Watch,Watch Showroom and Repair,Watch store,Watch store,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80018 76100,N/A,4.2,361.0,"Old Market, Itinda Rd, Basirhat, West Bengal 743411",743355,22.662888799999998,88.8594272,ChIJ__nG_jBX_zkR6KnW_d-3WYI,https://www.google.com/maps/place/?q=place_id:ChIJ__nG_jBX_zkR6KnW_d-3WYI,part_335,2026-09-20 20:26:29,26668
MONDAL MEDICINE STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 70018 36325,N/A,3.0,,"Station Road, Sangrampur, West Bengal 743355",Sangrampur,22.223582099999998,88.3289929,ChIJ59CfVqlCAjoRuh0hx5sT8GU,https://www.google.com/maps/place/?q=place_id:ChIJ59CfVqlCAjoRuh0hx5sT8GU,part_335,2026-09-20 20:26:27,26669
Alim Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 82930 08064,N/A,5.0,,"Station Road, Magrahat-II, West Bengal 743355",743355,22.2403746,88.368428,ChIJ95kbN7ppAjoRGQGChGtZM3A,https://www.google.com/maps/place/?q=place_id:ChIJ95kbN7ppAjoRGQGChGtZM3A,part_335,2026-09-20 20:26:27,26670
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,4.0,,"69QG+2V2, Magrahat Rd, Magrahat-II, West Bengal 743355",743355,22.237521299999997,88.3771395,ChIJNS95lQ5pAjoRsUSb_KlwHVA,https://www.google.com/maps/place/?q=place_id:ChIJNS95lQ5pAjoRsUSb_KlwHVA,part_335,2026-09-20 20:26:27,26671
Ahmed Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62912 99541,N/A,,,"Khankar Bazar, Magrahat Rd, More, Magrahat-II, Dakshin Kashi, West Bengal 743355",More,22.240914099999998,88.3611494,ChIJgaNHbC1oAjoRTwrRmBzEsTo,https://www.google.com/maps/place/?q=place_id:ChIJgaNHbC1oAjoRTwrRmBzEsTo,part_335,2026-09-20 20:26:27,26672
MK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",N/A,N/A,,,"Holudberiya bazer, barasat rd, Magrahat-II, Maitir Hat, West Bengal 743355",743355,22.235705,88.4042314,ChIJt-civYJrAjoRFaJefxGW9cw,https://www.google.com/maps/place/?q=place_id:ChIJt-civYJrAjoRFaJefxGW9cw,part_335,2026-09-20 20:26:27,26673
Hashmi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 81166 60271,N/A,5.0,,"Magrahat Rd, near SBI Bank, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.237700399999998,88.3758074,ChIJe-mFUqtpAjoRctuTeVxl2ws,https://www.google.com/maps/place/?q=place_id:ChIJe-mFUqtpAjoRctuTeVxl2ws,part_335,2026-09-20 20:26:27,26674
RASIDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90734 02948,N/A,5.0,,"68RJ+3F4, Sangrampur - Samashat Rd, Khanpur, Dihi Kalas, West Bengal 743355",743355,22.2401424,88.3312122,ChIJF9leT85pAjoRVbNvPkCxUC0,https://www.google.com/maps/place/?q=place_id:ChIJF9leT85pAjoRVbNvPkCxUC0,part_335,2026-09-20 20:26:27,26675
Sankar Medical শঙ্কর মেডিক্যাল,Medical Store / Pharmacy,Medical Center,Medical Center,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 80019 76034,N/A,3.8,,"Magrahat Rd, Magrahat-II, Bilandapur, West Bengal 743355",743355,22.238147599999998,88.3748033,ChIJd4o9RfhpAjoRHCf63RTrQBI,https://www.google.com/maps/place/?q=place_id:ChIJd4o9RfhpAjoRHCf63RTrQBI,part_335,2026-09-20 20:26:27,26676
NEW KAMALA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74070 40205,N/A,,,"POLICE STATION, NEAR, STATION ROAD, Magrahat-II, Bazar, West Bengal 743355",743355,22.239812399999998,88.37895089999999,ChIJn0U4WYNpAjoRORev0WluY8c,https://www.google.com/maps/place/?q=place_id:ChIJn0U4WYNpAjoRORev0WluY8c,part_335,2026-09-20 20:26:27,26677
SOURAVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 74776 08767,N/A,3.0,,"Road, Uttar Radhanagar, West Bengal 743355",743355,22.269215799999998,88.3835251,ChIJsasKiBdpAjoR1qGzlElVwqI,https://www.google.com/maps/place/?q=place_id:ChIJsasKiBdpAjoR1qGzlElVwqI,part_335,2026-09-20 20:26:27,26678
Bibhas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 98312 96812,N/A,,,"69Qj+Grm, 212, Magrahat Rd, Harisankarpur, West Bengal 743355",743355,22.238812499999998,88.38206249999999,ChIJd5kDh91pAjoRM_wcb6nJj8w,https://www.google.com/maps/place/?q=place_id:ChIJd5kDh91pAjoRM_wcb6nJj8w,part_335,2026-09-20 20:26:27,26679
Hp Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 97751 33337,N/A,5.0,,"HOSSAIN BULDING, 001, Magrahat Road, Magrahat-II, Jugdia, West Bengal 743355",743355,22.254091799999998,88.43325469999999,ChIJfx_t1h9rAjoR6e5OQU2AQWo,https://www.google.com/maps/place/?q=place_id:ChIJfx_t1h9rAjoR6e5OQU2AQWo,part_335,2026-09-20 20:26:27,26680
Bhuiyan Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 95931 28940,N/A,,,"69PP+XXC, Magrahat Rd, Baraaasat, Kolkata, West Bengal 743355",743355,22.237436199999998,88.38738169999999,ChIJRcbpG-RpAjoRk6-z3zL0FRU,https://www.google.com/maps/place/?q=place_id:ChIJRcbpG-RpAjoRk6-z3zL0FRU,part_335,2026-09-20 20:26:27,26681
Bhowmick Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 62900 00312,N/A,4.3,,"887G+X86, 5896, Sherpur Road, Chak Haranandapur, West Bengal 743610",743355,22.315028299999998,88.3259154,ChIJCVjfXKhoAjoRSnxGZzvFAX0,https://www.google.com/maps/place/?q=place_id:ChIJCVjfXKhoAjoRSnxGZzvFAX0,part_335,2026-09-20 20:26:28,26682
KRISHNA MEDICAL & PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743355,West Bengal Circle,Kolkata Region,South Presidency Division,"Magrahat SO, Alida BO, Bamna BO",+91 90910 29890,N/A,5.0,,"68HX+H2F, STATION ROAD, BAHIR PUYA, Hansuri, Bahirpua, West Bengal 743609",BAHIR PUYA,22.228947899999998,88.34755539999999,ChIJI3joaP9DAjoRr4GxqFGnkrU,https://www.google.com/maps/place/?q=place_id:ChIJI3joaP9DAjoRr4GxqFGnkrU,part_335,2026-09-20 20:26:28,26683
