business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyotsna cosmetics,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,2.0,"RPWV+C3X, Khudiram Basu Rd, Betpul, Sadpur, West Bengal 743289",743438,22.8461169,88.742739,ChIJWSVVDiCz-DkRLLDiIYhoe04,https://www.google.com/maps/place/?q=place_id:ChIJWSVVDiCz-DkRLLDiIYhoe04,part_335,2026-09-20 20:50:05,58248
Anupama,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 94332 53450,N/A,4.2,19.0,"148, TELEPHONE EXCHANGE, 59, Netaji Subhas Chandra Bose Rd, opposite Ranikuthi, Tilak Nagar, Netaji Nagar, Kolkata, West Bengal 700040","Tilak Nagar, Netaji Nagar",22.4832426,88.35325569999999,ChIJAx5GybFxAjoRrWki8kLHrL0,https://www.google.com/maps/place/?q=place_id:ChIJAx5GybFxAjoRrWki8kLHrL0,part_335,2026-09-20 20:50:06,58249
CHIRANJIT HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,3.0,"RQX6+C23, Dakshin Chatra, West Bengal 743289",743438,22.848520999999998,88.76006,ChIJUflrA6ez-DkRxftES6Gx1Oc,https://www.google.com/maps/place/?q=place_id:ChIJUflrA6ez-DkRxftES6Gx1Oc,part_335,2026-09-20 20:50:04,58250
BISWANATH HAIR CUTTING,Unisex Salon,Hair salon,Hair salon,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89266 71917,N/A,4.0,1.0,"Rpq9 Vm7, Baugachi Bazar, Habra - Basirhat Rd Baugacchi Joytala Road, West Bengal 743289",743438,22.8396777,88.7191998,ChIJ88FSLG6z-DkRWL3BtzhxNhw,https://www.google.com/maps/place/?q=place_id:ChIJ88FSLG6z-DkRWL3BtzhxNhw,part_335,2026-09-20 20:50:05,58251
Highlight Makeup Shop & Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89184 63276,N/A,5.0,14.0,"Gourbanga Rd, near Nabaran Sangha Club PS, Mahisha, Habra, Tunighata, West Bengal 743271",Mahisha,22.816303899999998,88.6919796,ChIJi7Td6SCx-DkRN0SESG_NkuE,https://www.google.com/maps/place/?q=place_id:ChIJi7Td6SCx-DkRN0SESG_NkuE,part_335,2026-09-20 20:50:04,58252
RASS Arogya Center & Naturopathy Clinic,Wellness Center,Health consultant,Health consultant,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Maslandapur - Tentulia Rd, Chandipur, West Bengal 743247",743438,22.8217629,88.7912432,ChIJ_1v7-SpN_zkR0TW9SPKFfeA,https://www.google.com/maps/place/?q=place_id:ChIJ_1v7-SpN_zkR0TW9SPKFfeA,part_335,2026-09-20 20:50:05,58253
Raghabpur Sub-health Center,Wellness Center,Child health care center,Child health care center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.7,,"RPHX+4H5, Raghabpur, Habibpur, Raghabpur, West Bengal 743289",Raghabpur,22.8277586,88.7489963,ChIJzZ27I2Cy-DkRVjbTUZqNDCc,https://www.google.com/maps/place/?q=place_id:ChIJzZ27I2Cy-DkRVjbTUZqNDCc,part_335,2026-09-20 20:50:05,58254
CHHATRA HEALTH CENTER,Wellness Center,Hospital,Hospital,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.1,,"RQR8+4XX, Dakshin Chatra Road, Dakshin Chatra, West Bengal 743247",743438,22.8403572,88.76749009999999,ChIJndC4FOiy-DkRIURTrtk0AFw,https://www.google.com/maps/place/?q=place_id:ChIJndC4FOiy-DkRIURTrtk0AFw,part_335,2026-09-20 20:50:05,58255
SARDAR PARA HEALTH CENTER,Wellness Center,Women's health clinic,Women's health clinic,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QP9M+X75, Dakshin Kalsur, West Bengal 743438",743438,22.7698757,88.73323119999999,ChIJ0wvfctyt-DkRlAugj1U-07g,https://www.google.com/maps/place/?q=place_id:ChIJ0wvfctyt-DkRlAugj1U-07g,part_335,2026-09-20 20:50:05,58256
Primary Health Center Dakshin Chatra,Wellness Center,Medical Center,Medical Center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"RQQ8+MC9, Dakshin Chatra Road, Durga Puja Temple, Dakshin Chatra (CT, Basirhat, West Bengal 743247",743438,22.8391508,88.7661159,ChIJ_8pQ-Oiy-DkRjbS0Md49rbM,https://www.google.com/maps/place/?q=place_id:ChIJ_8pQ-Oiy-DkRjbS0Md49rbM,part_335,2026-09-20 20:50:05,58257
Kolsur Primary Health Centre,Wellness Center,Hospital,Hospital,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,2.5,,"QPVP+CW2, Kolsur Main Rd, Bagjola, Uttar Kalsur, West Bengal 743438",743438,22.793524899999998,88.7372542,ChIJ9_Pzt5qt-DkRw_FAwszM4jQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_Pzt5qt-DkRw_FAwszM4jQ,part_335,2026-09-20 20:50:05,58258
Jangalpur Health Centre,Wellness Center,Child health care center,Child health care center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPGW+V45, Jangalpur, West Bengal 743438",743438,22.777149599999998,88.74533009999999,ChIJORSLeACt-DkRzT_WMtICmP0,https://www.google.com/maps/place/?q=place_id:ChIJORSLeACt-DkRzT_WMtICmP0,part_335,2026-09-20 20:50:05,58259
Jashmin mudi Vander,Wellness Center,Community health center,Community health center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPVQ+4F2, Kolsur Main Rd, chandal ati, Kolkata, Uttar Kalsur, West Bengal 743438",chandal ati,22.7927602,88.7386459,ChIJuaSuJ6yt-DkRbbqzXsg0jT8,https://www.google.com/maps/place/?q=place_id:ChIJuaSuJ6yt-DkRbbqzXsg0jT8,part_335,2026-09-20 20:50:05,58260
Wellness zone,Wellness Center,Wellness center,Wellness center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"6994+8GV, Shimultala Merket, behind Turtle, Kalna, West Bengal 713409",743438,23.2183663,88.3562934,ChIJt8-WcsX1-DkROlzri52nd1o,https://www.google.com/maps/place/?q=place_id:ChIJt8-WcsX1-DkROlzri52nd1o,part_335,2026-09-20 20:50:06,58261
Kumra Health Centre,Wellness Center,Hospital,Hospital,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.3,3.0,"Kumra Bazar, Kumra Kashipur, N)24pgs, Habra, Kumra, West Bengal 743271",N)24pgs,22.810264999999998,88.7159702,ChIJH233sway-DkRoHLIMntMXtY,https://www.google.com/maps/place/?q=place_id:ChIJH233sway-DkRoHLIMntMXtY,part_335,2026-09-20 20:50:06,58262
Baugachhi Upo Swastha Kendra,Wellness Center,Community health center,Community health center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RPPG+896, Nangla, West Bengal 743263",743438,22.8357946,88.7258763,ChIJ1fbIUTmy-DkRWH37w-sjPg4,https://www.google.com/maps/place/?q=place_id:ChIJ1fbIUTmy-DkRWH37w-sjPg4,part_335,2026-09-20 20:50:06,58263
Rajapur Upo-Sastha Kendra,Wellness Center,Hospital,Hospital,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"RQ99+82F, Unnamed Road, Begampur, West Bengal 743247",Begampur,22.8183169,88.7675374,ChIJI46PYxuz-DkR8Bmjul21d1U,https://www.google.com/maps/place/?q=place_id:ChIJI46PYxuz-DkR8Bmjul21d1U,part_335,2026-09-20 20:50:06,58264
Debnath Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 93323 65721,N/A,5.0,,"RPWV+J2Q Bus Stop, Maslandapur, Biswashati Bazaar, Sadpur, West Bengal 743289","Maslandapur, Biswashati Bazaar",22.8465523,88.7426112,ChIJlXAFbQCz-DkRTniJaRzGb7Q,https://www.google.com/maps/place/?q=place_id:ChIJlXAFbQCz-DkRTniJaRzGb7Q,part_335,2026-09-20 20:50:06,58265
Astha Foundation,Therapy Center,Rehabilitation center,Rehabilitation center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 99039 33599,N/A,4.8,91.0,"Phultala, Habra, West Bengal 743263",743438,22.8359854,88.6947088,ChIJsWtaKwCx-DkRC-tGxPE6E98,https://www.google.com/maps/place/?q=place_id:ChIJsWtaKwCx-DkRC-tGxPE6E98,part_335,2026-09-20 20:50:06,58266
Sourav Saha Physio & Rehab Center & Home Visit Service Provided,Therapy Center,Physiotherapist,Physiotherapist,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"& Budhorhati more, Khajur tola, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743271",743438,22.8198373,88.6773307,ChIJ45TmcACx-DkRuSJnlHIfi1s,https://www.google.com/maps/place/?q=place_id:ChIJ45TmcACx-DkRuSJnlHIfi1s,part_335,2026-09-20 20:50:06,58267
B.ADHIKARY PHYSIOTHERAPY,Therapy Center,Physiotherapist,Physiotherapist,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Sanhati Station Rd, Phultala, Salua, West Bengal 743263",743438,22.8434928,88.7028897,ChIJE23g5vux-DkREAYactd3FOo,https://www.google.com/maps/place/?q=place_id:ChIJE23g5vux-DkREAYactd3FOo,part_335,2026-09-20 20:50:06,58268
Habra Astha Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 93823 60225,N/A,4.8,37.0,"Primary School, Chetna Para Road, Near, Phultala, Habra, West Bengal 743263",Near,22.8351075,88.69549599999999,ChIJq05nXhex-DkRGI2oRR_Yyr0,https://www.google.com/maps/place/?q=place_id:ChIJq05nXhex-DkRGI2oRR_Yyr0,part_335,2026-09-20 20:50:06,58269
SAUBHAGYA BANQUET+ Gym One,Banquet Hall,Banquet hall,Banquet hall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,,"BBUDHORHATI MORE, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743263",743438,22.8207527,88.6784907,ChIJufSydwCx-DkRl5OfaSHKtHg,https://www.google.com/maps/place/?q=place_id:ChIJufSydwCx-DkRl5OfaSHKtHg,part_335,2026-09-20 20:50:05,58270
APURBA USHA BHAVAN,Banquet Hall,Banquet hall,Banquet hall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.7,,"RPXV+627, Habra - Basirhat Rd, Sadpur, West Bengal 743289",743438,22.8480258,88.7425344,ChIJT7SxJbyz-DkRdh_i8s5LQkw,https://www.google.com/maps/place/?q=place_id:ChIJT7SxJbyz-DkRdh_i8s5LQkw,part_335,2026-09-20 20:50:05,58271
Sonali palace,Banquet Hall,Community center,Community center,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.3,,"RMCG+GQP, Gourbanga Rd, Mahisha Machhlandapur, West Bengal 743263",743438,22.821324999999998,88.6769568,ChIJm4TASCCx-DkR-GI58X9P-JI,https://www.google.com/maps/place/?q=place_id:ChIJm4TASCCx-DkR-GI58X9P-JI,part_335,2026-09-20 20:50:05,58272
hemlata palace,Banquet Hall,Hotel,Hotel,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 97336 85262,N/A,4.2,,"RMPV+H4J, Phultala, West Bengal 743263",743438,22.8364574,88.6927694,ChIJPZbmHpax-DkRbVqEVF4zt8Q,https://www.google.com/maps/place/?q=place_id:ChIJPZbmHpax-DkRbVqEVF4zt8Q,part_335,2026-09-20 20:50:05,58273
TARA MAA BHABAN FESTIVAL HOUSE,Banquet Hall,Festival hall,Festival hall,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,3.7,,"RPXV+23X, Sadpur, West Bengal 743289",743438,22.8476182,88.7427232,ChIJBe2iZ0mz-DkRUS0huzR8g1o,https://www.google.com/maps/place/?q=place_id:ChIJBe2iZ0mz-DkRUS0huzR8g1o,part_335,2026-09-20 20:50:05,58274
Om Shivam Decorator,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 78720 60973,N/A,,,"C8PJ+FW3, Tolapara, Midnapore, Talkui, West Bengal 721101",Tolapara,22.4361429,87.3322985,ChIJ3YB37hlbHToR4WgwqXOzYbc,https://www.google.com/maps/place/?q=place_id:ChIJ3YB37hlbHToR4WgwqXOzYbc,part_335,2026-09-20 20:50:07,58275
Sai Events,Event Planners/Wedding Planners,Event planner,Event planner,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"House No- 30, Kailash Das Rd, Garifa, Naihati, West Bengal 743165","Garifa, Naihati",22.8944275,88.41564919999999,ChIJQ_A70KaW-DkRus-_dPa2ykk,https://www.google.com/maps/place/?q=place_id:ChIJQ_A70KaW-DkRus-_dPa2ykk,part_335,2026-09-20 20:50:08,58276
Radha Gobinda Ful Center,Flower Decorator,Flower designer,Flower designer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 91265 98737,https://youtube.com/channel/UCvPYcpqSd36c64QAPgl0rGA,5.0,21.0,"Phultala, West Bengal 743263",743438,22.8323507,88.6998957,ChIJs-aIjJix-DkREVuGenkl1TY,https://www.google.com/maps/place/?q=place_id:ChIJs-aIjJix-DkREVuGenkl1TY,part_335,2026-09-20 20:50:06,58277
P.G GROUP'S,PG,Russian grocery store,Russian grocery store,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RPGQ+XH3, Habra - Basirhat Rd, Simulpur, West Bengal 743289",743438,22.827343799999998,88.7388898,ChIJb6f0VQCz-DkRk0UbwjI7h0o,https://www.google.com/maps/place/?q=place_id:ChIJb6f0VQCz-DkRk0UbwjI7h0o,part_335,2026-09-20 20:50:07,58278
P G Automobile,PG,Two Wheeler Dealer,Two Wheeler Dealer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95930 07402,N/A,,,"Kumrakhali Church, Bus Stop, 1, Sarberia Mison, Sh 3, Sorberia, Kolkata, Bagjola, West Bengal 743438","Sh 3, Sorberia",22.7916907,88.7409108,ChIJf940k5qt-DkRczTKtV0Zg24,https://www.google.com/maps/place/?q=place_id:ChIJf940k5qt-DkRczTKtV0Zg24,part_335,2026-09-20 20:50:07,58279
P.G GARMENTS,PG,Sewing shop,Sewing shop,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"Jadurhati dakshin shibpur, Jadurhati, West Bengal 743293",743438,22.733571299999998,88.73243959999999,ChIJ8f33LAit-DkRWPusLy76zhg,https://www.google.com/maps/place/?q=place_id:ChIJ8f33LAit-DkRWPusLy76zhg,part_335,2026-09-20 20:50:07,58280
AM PHOTOGRAPHY 📷,Photographers,Photography service,Photography service,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 89720 31196,N/A,4.8,5.0,"RPRR+QJX, Rajballabhpur, West Bengal 743289",743438,22.841981999999998,88.74159379999999,ChIJpYHgQwCz-DkRHHRmoRAK40Y,https://www.google.com/maps/place/?q=place_id:ChIJpYHgQwCz-DkRHHRmoRAK40Y,part_335,2026-09-20 20:50:06,58281
The Photolight Raju Photography,Photographers,Wedding photographer,Wedding photographer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 90931 18118,N/A,4.9,18.0,"Baugachi, Salua, Habra, West Bengal 743263",743438,22.839255299999998,88.7158774,ChIJgUy0NYuz-DkRyvv6DDV4f68,https://www.google.com/maps/place/?q=place_id:ChIJgUy0NYuz-DkRyvv6DDV4f68,part_335,2026-09-20 20:50:06,58282
Maa Kali Studio,Photographers,Photographer,Photographer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 95648 83165,N/A,4.0,47.0,"Baugachhi Joytala Rd, Baugachhi, Rajballabhpur, West Bengal 743289",743438,22.8454661,88.7369904,ChIJE6d39E6y-DkRU28UCbxiXw8,https://www.google.com/maps/place/?q=place_id:ChIJE6d39E6y-DkRU28UCbxiXw8,part_335,2026-09-20 20:50:06,58283
One Click Photography,Photographers,Photography service,Photography service,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 70637 42644,https://oneclickphotography.in/,5.0,2.0,"Chatra Rd, Maslandapur, West Bengal 743247",Maslandapur,22.8284293,88.7514949,ChIJl6IJkYiz-DkRRD1xv3t73vQ,https://www.google.com/maps/place/?q=place_id:ChIJl6IJkYiz-DkRRD1xv3t73vQ,part_335,2026-09-20 20:50:06,58284
AP PHOTOGRAPHY,Photographers,Photography service,"Photography service, Wedding photographer",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 62967 46992,N/A,,,"Basirhat Rd, Maslandapur, Rajballabhpur, West Bengal 743289",Maslandapur,22.846892099999998,88.74128809999999,ChIJA0Hmtaqz-DkRpZZHSS5cCHk,https://www.google.com/maps/place/?q=place_id:ChIJA0Hmtaqz-DkRpZZHSS5cCHk,part_335,2026-09-20 20:50:06,58285
Chitroadhyay Photography,Photographers,Photography studio,Photography studio,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQ86+2CH, Rueadanga, Begampur, West Bengal 743438",743438,22.815061099999998,88.7611178,ChIJd9BpFwCz-DkR1KIICa_-X_k,https://www.google.com/maps/place/?q=place_id:ChIJd9BpFwCz-DkR1KIICa_-X_k,part_335,2026-09-20 20:50:06,58286
Bright Star Photography,Photographers,Photography studio,Photography studio,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 81165 50550,N/A,4.8,37.0,"Fultala Bazar, Infront of Bandhan Bank, Habra, Phultala, West Bengal 743263",743438,22.8364166,88.6939184,ChIJwxAbkpax-DkREDt7XqDbOnM,https://www.google.com/maps/place/?q=place_id:ChIJwxAbkpax-DkREDt7XqDbOnM,part_335,2026-09-20 20:50:06,58287
Rajesh studio,Photographers,Photography studio,Photography studio,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"RQQ7+RWG, Ranidanga, West Bengal 743247",743438,22.839568999999997,88.7648183,ChIJY_NQewCz-DkRLNkyrOvHbS4,https://www.google.com/maps/place/?q=place_id:ChIJY_NQewCz-DkRLNkyrOvHbS4,part_335,2026-09-20 20:50:06,58288
Abhirup Photography & Studio,Photographers,Photography studio,Photography studio,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 86176 51682,N/A,,,"Basirhat Rd Near Kalitala Bustip, Kalitala, Simulpur, West Bengal 743289",743438,22.8291757,88.7392471,ChIJuSrv3f2z-DkRk74U62cBXZQ,https://www.google.com/maps/place/?q=place_id:ChIJuSrv3f2z-DkRk74U62cBXZQ,part_335,2026-09-20 20:50:06,58289
Sahil Photography & Sahil Records,Photographers,Photographer,Photographer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 92393 26738,N/A,,,"RR28+R8Q, Machlandapur-Tentulia Rd, Hugle, Buruj, West Bengal 743401",743438,22.802080999999998,88.8158684,ChIJOS4WXwBT_zkRBiCDIiGFa9M,https://www.google.com/maps/place/?q=place_id:ChIJOS4WXwBT_zkRBiCDIiGFa9M,part_335,2026-09-20 20:50:06,58290
TWS-The Wedding Story,Photographers,Wedding photographer,Wedding photographer,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,4.9,11.0,"30no rail gate, by lane, joygachi, Habra, West Bengal 743263",joygachi,22.8434326,88.674179,ChIJN_2YCMux-DkRhQS78zm7snI,https://www.google.com/maps/place/?q=place_id:ChIJN_2YCMux-DkRhQS78zm7snI,part_335,2026-09-20 20:50:07,58291
Capture moments,Photographers,Photography studio,Photography studio,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RMCG+8V7, Habra, Mahisha Machhlandapur, West Bengal 743271",743438,22.8207879,88.6771838,ChIJlzSSfgCx-DkRQNAQ-fu3EMA,https://www.google.com/maps/place/?q=place_id:ChIJlzSSfgCx-DkRQNAQ-fu3EMA,part_335,2026-09-20 20:50:08,58292
অনিতার রান্নাঘর,Hotel,Hotel,Hotel,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 83738 43382,N/A,5.0,2.0,"Basirhat Rd, Kirttipur, West Bengal 743438",743438,22.802392599999997,88.741783,ChIJFxvw9ISt-DkRYqUWq98pfhg,https://www.google.com/maps/place/?q=place_id:ChIJFxvw9ISt-DkRYqUWq98pfhg,part_335,2026-09-20 20:50:07,58293
HOTEL ABHINANDAN AND RESTAURANT,Hotel,Hotel,"Hotel, Restaurant",743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,5.0,1.0,"Maslandapur - Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.855724799999997,88.74505309999999,ChIJseuSUACz-DkRer4qB4m_dLo,https://www.google.com/maps/place/?q=place_id:ChIJseuSUACz-DkRer4qB4m_dLo,part_335,2026-09-20 20:50:07,58294
MOGRA KEOTSHA ROAD,Hotel,Hotel,Hotel,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RP6P+2F7, Kamdebkati, West Bengal 743438",743438,22.810038,88.7361682,ChIJWYMNfwCz-DkRdBfG6bR7nlo,https://www.google.com/maps/place/?q=place_id:ChIJWYMNfwCz-DkRdBfG6bR7nlo,part_335,2026-09-20 20:50:07,58295
MOGRA BHAI BHAI MUSLIM HOTEL,Hotel,Hotel,Hotel,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",+91 73189 36044,N/A,,,"মগরা ব্রিজের পাশে, Kamdebkati, West Bengal 743438",743438,22.8037787,88.7416312,ChIJ67EETgCt-DkR5rWmErWXixg,https://www.google.com/maps/place/?q=place_id:ChIJ67EETgCt-DkR5rWmErWXixg,part_335,2026-09-20 20:50:07,58296
Mama Vagne Hotel,Hotel,Hotel,Hotel,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"QPPR+PFQ, Bagjola, West Bengal 743438",743438,22.7868355,88.7412475,ChIJ_xT4aACt-DkRj2bjMQmx0RQ,https://www.google.com/maps/place/?q=place_id:ChIJ_xT4aACt-DkRj2bjMQmx0RQ,part_335,2026-09-20 20:50:07,58297
Miyaraj home,Hotel,Hotel,Hotel,743438,West Bengal Circle,Kolkata Region,Barasat Division,"Kolsur SO, Atghara BO, Jangalpur BO",N/A,N/A,,,"RQ5R+H4J, Bena, West Bengal 743401",743438,22.808965999999998,88.7902709,ChIJ4S6dWQBN_zkRwGqcthubV7M,https://www.google.com/maps/place/?q=place_id:ChIJ4S6dWQBN_zkRwGqcthubV7M,part_335,2026-09-20 20:50:07,58298
