business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Frank Ross Pharmacy Barrackpore,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90731 90154,http://www.frankrosspharmacy.com/,3.1,44.0,"1, S.M. ALI ROAD, 24 PGS, OPPOSITE Barrackpore, Station Circle, Barrackpore, West Bengal 700120",743351,22.7602469,88.37038439999999,ChIJkwGgGbCb-DkR5diBlrkZXiU,https://www.google.com/maps/place/?q=place_id:ChIJkwGgGbCb-DkR5diBlrkZXiU,part_335,2026-09-20 20:25:01,25337
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99037 12101,N/A,5.0,,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_335,2026-09-20 20:25:02,25338
Bhoopeeco,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 2223 4832,N/A,4.1,,"4/1, Sambhunath Pandit St, Gokhel Road, Bhowanipore, Kolkata, West Bengal 700025","Gokhel Road, Bhowanipore",22.5381912,88.3443666,ChIJgZnKuT93AjoR5FMP0gomu04,https://www.google.com/maps/place/?q=place_id:ChIJgZnKuT93AjoR5FMP0gomu04,part_335,2026-09-20 20:25:02,25339
Minrosh pharma,Medical Store / Pharmacy,Pharmaceutical company,"Pharmaceutical company, Pharmaceutical Products Wholesaler",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98832 64803,https://minroshpharma.co.in/,4.9,,"R.R.PLOT Housing Society, Sector H, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Sector H, East Kolkata Township",22.509197699999998,88.4053436,ChIJJX20rFlxAjoR0QlaUNJ3Bzg,https://www.google.com/maps/place/?q=place_id:ChIJJX20rFlxAjoR0QlaUNJ3Bzg,part_335,2026-09-20 20:25:02,25340
National Dawakhana,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 93309 65787,N/A,4.9,,"117, Rabindra Sarani, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.5780307,88.35588279999999,ChIJh935sst3AjoRmM7WZU5_D0A,https://www.google.com/maps/place/?q=place_id:ChIJh935sst3AjoRmM7WZU5_D0A,part_335,2026-09-20 20:25:02,25341
Homeo Chikitsalaya,Homeopathic Clinic,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97352 80507,N/A,,,"283C+9F8, 5786, Ramganga Rd, Chowdhurychak, Kolkata, Bhagabanpur, West Bengal 743399",Chowdhurychak,22.0034375,88.3211875,ChIJSX6JKSZQAjoRzcbwcsJrw0M,https://www.google.com/maps/place/?q=place_id:ChIJSX6JKSZQAjoRzcbwcsJrw0M,part_335,2026-09-20 20:25:00,25342
Nurul Huda Smrite Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 91536 22536,N/A,,,"Na,Dholahat, Ramganga Road, Near Nuntala More Na,Dholahat, Ramganga Road, More, near Nuntala, West Bengal 743399",Dholahat,22.0215721,88.30111819999999,ChIJB5npFuxRAjoR_rKqePiImeU,https://www.google.com/maps/place/?q=place_id:ChIJB5npFuxRAjoR_rKqePiImeU,part_335,2026-09-20 20:25:00,25343
Maa Homeo Pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98314 50250,N/A,4.8,,"South, 15, Mandir gate, 2nd Row, Ramchandrapur, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.443857599999998,88.3941576,ChIJLaR03CtxAjoR2U9HQwAwZLs,https://www.google.com/maps/place/?q=place_id:ChIJLaR03CtxAjoR2U9HQwAwZLs,part_335,2026-09-20 20:25:02,25344
Health Pillar Hospitals,Multispeciality Hospital,Private hospital,Private hospital,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 82933 52709,https://www.healthpillarhospitals.com/,4.7,402.0,"Airport Gate, 140/1, Belghoria Expy, Khalisha Kota, Birati, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6540228,88.4338439,ChIJmzyoOgGf-DkRkofSii914yY,https://www.google.com/maps/place/?q=place_id:ChIJmzyoOgGf-DkRkofSii914yY,part_335,2026-09-20 20:25:01,25345
Family Dental Care (Asst Prof Dr N K Ghoshal),Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86970 18245,https://visitmyprofile.in/family-dentalcare,4.9,582.0,"No 3, Ferry ghat autostand, Government Colony, 26MIG, Sodepur Station Rd, near MOMO Station, Sodepur Government Housing Estate, Sodepur, Kolkata, Khardaha, West Bengal 700110","Sodepur Government Housing Estate, Sodepur",22.6992886,88.38100999999999,ChIJWapGmFmd-DkR-EyIXx0CC0s,https://www.google.com/maps/place/?q=place_id:ChIJWapGmFmd-DkR-EyIXx0CC0s,part_335,2026-09-20 20:25:02,25346
Lifetime Face And Dental Clinic,Dental Clinic,Dentist,"Dentist, Service establishment",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70010 07037,N/A,5.0,45.0,"Lifetime Face And Dental Clinic, 743351, India",743351,21.0680074,82.7525294,ChIJP_lurL8LAjoREFBG2A7Ty84,https://www.google.com/maps/place/?q=place_id:ChIJP_lurL8LAjoREFBG2A7Ty84,part_335,2026-09-20 20:25:02,25347
SMILE ACHIEVERS DENTAL & ORAL HEALTH CARE | BEST DENTAL CLINIC IN NARENDRAPUR,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96117 23695,N/A,4.9,335.0,"Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.446222499999998,88.39770659999999,ChIJSRH_kCtxAjoRbaQcAYz4NHo,https://www.google.com/maps/place/?q=place_id:ChIJSRH_kCtxAjoRbaQcAYz4NHo,part_335,2026-09-20 20:25:02,25348
The Dentistree Dental Care Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89814 64711,https://thedentistrydentalcarecentre.dentee.in/,4.9,201.0,"P18, Diamond Harbour Rd, NH-117, Panchanantala, State Bank Park, Thakurpukur, Kolkata, West Bengal 700063","Panchanantala, State Bank Park, Thakurpukur",22.468080999999998,88.3092697,ChIJfbbJ_2F6AjoRAgzCMuuPhc4,https://www.google.com/maps/place/?q=place_id:ChIJfbbJ_2F6AjoRAgzCMuuPhc4,part_335,2026-09-20 20:25:02,25349
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70052 55065,N/A,4.8,25.0,"PLAYGROUND, TARAMONI APPARTMENT JETIA HALISAHAR STATION ROAD, near JETIA, Halisahar, Kolkata, West Bengal 743135",Halisahar,22.9203786,88.4394413,ChIJB-mKO8qV-DkRrGA-lrpaWyw,https://www.google.com/maps/place/?q=place_id:ChIJB-mKO8qV-DkRrGA-lrpaWyw,part_335,2026-09-20 20:25:02,25350
Dental Bliss multispeciality dental clinic.,Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 99207 29896,N/A,5.0,14.0,"Tardah Bazar, Noapara, Hatiara, Rajarhat, West Bengal 700157","Tardah Bazar, Noapara, Hatiara, Rajarhat",22.6183657,88.4459971,ChIJRasyIwif-DkRtWEBxuS2WkI,https://www.google.com/maps/place/?q=place_id:ChIJRasyIwif-DkRtWEBxuS2WkI,part_335,2026-09-20 20:25:02,25351
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90079 29042,N/A,3.5,4.0,"169, AB Rd, Bhatpara, Kolkata, Bhatpara, West Bengal 743129",Bhatpara,22.8660364,88.40858229999999,ChIJPS2V5M6W-DkRlHKbdUDNU0E,https://www.google.com/maps/place/?q=place_id:ChIJPS2V5M6W-DkRlHKbdUDNU0E,part_335,2026-09-20 20:25:02,25352
Way 2 Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 89021 19775,https://www.way2smile.in/,5.0,152.0,"Prasanna Chatterjee Rd, beside Uday Sanskriti Sangha Club, Netaji Subhas Nagar, Udayachal, Ghola, Agarpara, Panihati, West Bengal 700111","Netaji Subhas Nagar, Udayachal, Ghola, Agarpara",22.6904961,88.4024115,ChIJw1z-cwmf-DkRKSIKM_olNIc,https://www.google.com/maps/place/?q=place_id:ChIJw1z-cwmf-DkRKSIKM_olNIc,part_335,2026-09-20 20:25:02,25353
Kulpi,Doctors,Doctor,Doctor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"36JV+4WC, Kulpi, West Bengal 743351",743351,22.0803038,88.2447504,ChIJ35UzLwBZAjoRsLgEKCfR0Oc,https://www.google.com/maps/place/?q=place_id:ChIJ35UzLwBZAjoRsLgEKCfR0Oc,part_335,2026-09-20 20:25:01,25354
Surakkha Clinic,Doctors,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97348 52996,N/A,5.0,,"Tulsirchak Kulpi Near Tulsirchak Bus Stand 743351, NH117, Kakdwip Rd, West Bengal 743351",743351,22.098641699999998,88.2445633,ChIJi6Wn2AZZAjoRkOYeCd8NA24,https://www.google.com/maps/place/?q=place_id:ChIJi6Wn2AZZAjoRkOYeCd8NA24,part_335,2026-09-20 20:25:01,25355
DR.M M ASIF REJA,Doctors,Doctor,Doctor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97333 70550,N/A,,,"MIR MD ASIF REJA, Enayetpur, Kulpi, West Bengal 743351",743351,22.0479612,88.27151309999999,ChIJI9gRc9VbAjoRpZE0IaU4QpM,https://www.google.com/maps/place/?q=place_id:ChIJI9gRc9VbAjoRpZE0IaU4QpM,part_335,2026-09-20 20:25:01,25356
HOMEO SEBA SADAN (Dr.Saiful Islam Gazi),Doctors,Doctor,Doctor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86170 04967,N/A,,,"Q, near State bank, Kulpi, West Bengal 743351",743351,22.0803866,88.24473019999999,ChIJGSFEUUFZAjoR30T4AiMx4B0,https://www.google.com/maps/place/?q=place_id:ChIJGSFEUUFZAjoR30T4AiMx4B0,part_335,2026-09-20 20:25:01,25357
Advanced health,Doctors,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,5.0,,"Debipur, West Bengal 743351",743351,22.0927793,88.25577589999999,ChIJZeWZBwBbAjoRwOJviO2GsY0,https://www.google.com/maps/place/?q=place_id:ChIJZeWZBwBbAjoRwOJviO2GsY0,part_335,2026-09-20 20:25:01,25358
TAHA MEDICAL HALL,Doctors,Doctor,"Doctor, Pharmacy",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97495 65465,N/A,,,"hospital more, Kulpi, West Bengal 743351",743351,22.082578299999998,88.2478319,ChIJMTf5WipaAjoRX9Wj_bSYAYw,https://www.google.com/maps/place/?q=place_id:ChIJMTf5WipaAjoRX9Wj_bSYAYw,part_335,2026-09-20 20:25:01,25359
NUR CLINIC,Doctors,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86170 43655,N/A,,,"Ulurder Near Jame Masjid, Ulurder Road, Kulpi, Dakshin Rameshwarpur, West Bengal 743351",743351,22.0488186,88.27242609999999,ChIJuZYTDflbAjoRGx5e_AfZEEU,https://www.google.com/maps/place/?q=place_id:ChIJuZYTDflbAjoRGx5e_AfZEEU,part_335,2026-09-20 20:25:01,25360
Doctor,Doctors,Doctor,Doctor,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97326 51250,N/A,,,"Chandipur, West Bengal 743351",743351,22.046827,88.2885814,ChIJbY0zolJbAjoRTdq6RLcUu5Y,https://www.google.com/maps/place/?q=place_id:ChIJbY0zolJbAjoRTdq6RLcUu5Y,part_335,2026-09-20 20:25:02,25361
CHANDIPUR POLER HAT Doctor Clinic,Doctors,Market,Market,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.2,,"Chandipur, West Bengal 743399",743351,22.046599699999998,88.29075859999999,ChIJZwWTt8VbAjoR0YLxv5tQbFk,https://www.google.com/maps/place/?q=place_id:ChIJZwWTt8VbAjoR0YLxv5tQbFk,part_335,2026-09-20 20:25:02,25362
Aleya Health Clinic,Clinics,Medical clinic,"Medical clinic, Pharmacy",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 75019 37171,N/A,,,"NH 12, near Gas Office, Srinagar, Gouripur, Kulpi, West Bengal 743351",Srinagar,22.077596,88.2455422,ChIJ3TUaeodZAjoReyVSMMAbjQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TUaeodZAjoReyVSMMAbjQQ,part_335,2026-09-20 20:25:01,25363
Cronic Disease,Clinics,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 90029 75473,N/A,1.0,1.0,"464V+3Q9, 957, Kulpi, Shyam Basur Chalk, Kuldia, West Bengal 743351",Shyam Basur Chalk,22.1051875,88.24443749999999,ChIJb4Wyl2FZAjoRqUCtvybyjGs,https://www.google.com/maps/place/?q=place_id:ChIJb4Wyl2FZAjoRqUCtvybyjGs,part_335,2026-09-20 20:25:01,25364
Jyoti Clinic,Clinics,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 97348 53217,N/A,,,"47C2+Vgp, 324, Kachuberiya, Karimnagar, Anoarpur, West Bengal 743351",Kachuberiya,22.1221875,88.2513125,ChIJi0FRUftbAjoRxOTZHDDunqo,https://www.google.com/maps/place/?q=place_id:ChIJi0FRUftbAjoRxOTZHDDunqo,part_335,2026-09-20 20:25:01,25365
New Seva Clinic,Clinics,Pharmacy,Pharmacy,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86178 34863,N/A,5.0,1.0,"Kachuberia Near Mandir, Kakdwip Rd, West Bengal 743351",743351,22.1224497,88.2492635,ChIJzx_CSq5bAjoRksEnYmbZISk,https://www.google.com/maps/place/?q=place_id:ChIJzx_CSq5bAjoRksEnYmbZISk,part_335,2026-09-20 20:25:01,25366
Nurjahan Clinic,Clinics,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86098 42620,N/A,4.7,6.0,"27CX+392, Beluni, West Bengal 743399",743351,22.0201289,88.2983788,ChIJCU0NOGlQAjoRKcK_5CHb95Y,https://www.google.com/maps/place/?q=place_id:ChIJCU0NOGlQAjoRKcK_5CHb95Y,part_335,2026-09-20 20:25:02,25367
Medical Clinic. Dr. A Rahaman 🧑🏻‍⚕️💉🩺,Clinics,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 62961 22100,N/A,5.0,1.0,"46HW+7CV, Karimnagar, West Bengal 743351",743351,22.1282367,88.2467053,ChIJKxj5EQBbAjoRlFqLuZ_BArY,https://www.google.com/maps/place/?q=place_id:ChIJKxj5EQBbAjoRlFqLuZ_BArY,part_335,2026-09-20 20:25:02,25368
Rishav medical,Clinics,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,,,"Shyam Basur, chak, Bhandari para, Kulpi, Ashapur, West Bengal 743351",743351,22.109088999999997,88.2503583,ChIJxQxVegBbAjoRusdT_howNjQ,https://www.google.com/maps/place/?q=place_id:ChIJxQxVegBbAjoRusdT_howNjQ,part_335,2026-09-20 20:25:02,25369
OM eye care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 98313 63118,N/A,4.7,13.0,"345, 1, Dakshindari Rd, Dakshindari, South Dumdum, West Bengal 700048",Dakshindari,22.593837999999998,88.394775,ChIJNWQtKAx2AjoRgwlNvz4KDhQ,https://www.google.com/maps/place/?q=place_id:ChIJNWQtKAx2AjoRgwlNvz4KDhQ,part_335,2026-09-20 20:25:02,25370
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 2463 7273,http://ngmedicare.in/,4.6,,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_335,2026-09-20 20:25:02,25371
Dwariknagar Rural Hospital,Polyclinic,Hospital,Hospital,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",N/A,N/A,4.0,33.0,"P793+VR4, Dwariknagar, West Bengal 743357",743351,21.719632,88.2545767,ChIJcQaPCs-uAzoRzxwN07w2Gd4,https://www.google.com/maps/place/?q=place_id:ChIJcQaPCs-uAzoRzxwN07w2Gd4,part_335,2026-09-20 20:25:03,25372
Jeevan joti diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 77971 70912,N/A,,,"College Rd, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0232936,88.2994406,ChIJU10QubpRAjoR1yPmMEJd3D4,https://www.google.com/maps/place/?q=place_id:ChIJU10QubpRAjoR1yPmMEJd3D4,part_335,2026-09-20 20:25:03,25373
LIFE SAFE DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 86959 70506,N/A,,,"Gazipur Bazar, Gazipur Road, near Gazipur Toto Stand, West Bengal 743336",743351,22.0671371,88.2788104,ChIJhf_BvL5bAjoRqm_wOGgYfWs,https://www.google.com/maps/place/?q=place_id:ChIJhf_BvL5bAjoRqm_wOGgYfWs,part_335,2026-09-20 20:25:03,25374
Suraksha USG ECG Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 70034 33909,N/A,,,"28G2+2PP, Dholahat, Dhola, West Bengal 743399",Dholahat,22.025226,88.3019387,ChIJu71AJABRAjoRYnT-cBk_wd0,https://www.google.com/maps/place/?q=place_id:ChIJu71AJABRAjoRYnT-cBk_wd0,part_335,2026-09-20 20:25:03,25375
"Best Paediatrician - Dr. Amitava Pahari, 35+ yrs of Exp | Best Child Specialist | Newborn Doctor | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Dialysis center, Doctor, Health consultant, Hospital, Medical Center, Nephrologist, Pediatric nephrologist",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 80 6297 2764,https://apollohospitals.com/doctors/pediatric-nephrologist/kolkata/dr-amitava-pahari,4.7,90.0,"Apollo Multispeciality Hospitals, 58, Canal Circular Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5733,88.401,ChIJjz-ZeW53AjoR3JsncvsP9jA,https://www.google.com/maps/place/?q=place_id:ChIJjz-ZeW53AjoR3JsncvsP9jA,part_335,2026-09-20 20:25:03,25376
"Dr Anindya Kundu ,Chiral Child Care and Pediatric Allergy Asthma Centre.",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 84202 73065,http://chiral.in/,4.7,99.0,"BJ-65, BJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BJ Block, Sector 2, Bidhannagar",22.591348999999997,88.42499099999999,ChIJVbdb1z91AjoRha_8lFNRjTw,https://www.google.com/maps/place/?q=place_id:ChIJVbdb1z91AjoRha_8lFNRjTw,part_335,2026-09-20 20:25:03,25377
BEST ORTHOPAEDIC DOCTOR - DR DEEP CHAKRABORTY | JOINT REPLACEMENT | SPORT INJURY | TRAUMA,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Hand surgeon, Hospital, Orthopedic clinic, Doctor, Pain management physician, Sports medicine clinic, Sports medicine physician, Surgeon, Surgical center",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 96115 56616,https://orthobud.com/,4.7,,"Alexa Active Aging, Snehodiya Street No 165, BC Block, Newtown, Landmark - Swapnobhor Park, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.582092499999998,88.4666917,ChIJAxU7Gh51AjoRJA5916Fm8k0,https://www.google.com/maps/place/?q=place_id:ChIJAxU7Gh51AjoRJA5916Fm8k0,part_335,2026-09-20 20:25:02,25378
KOLKATA KIDNEY INSTITUTE,Dialysis Center,Hospital,Hospital,743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 33 2484 0009,https://kolkatakidneyinstitute.com/,4.2,204.0,"823, Kalikapur Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.503913,88.39790719999999,ChIJswH77CBxAjoRoZQmCFLRudA,https://www.google.com/maps/place/?q=place_id:ChIJswH77CBxAjoRoZQmCFLRudA,part_335,2026-09-20 20:25:03,25379
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743351,West Bengal Circle,Kolkata Region,South Presidency Division,"Kulpi SO, Enayetpur BO, Paschim Gopalnagar BO",+91 8071 372 790,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-badamtala-kolkata-411306/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"No 1, Garshyamnagar, near PNB, Badamtala, Kolkata, West Bengal 743144","Badamtala, Nawabganj",22.791261799999997,88.3676687,ChIJkSmBp3ya-DkRnAUqIaq28vw,https://www.google.com/maps/place/?q=place_id:ChIJkSmBp3ya-DkRnAUqIaq28vw,part_335,2026-09-20 20:25:02,25380
