business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kholapota Sri Aurobindo Tapoban Patha Mandir (H.S),School,Higher secondary school,Higher secondary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 74328 32573,https://school.banglarshiksha.gov.in/ws/website/index/19111207703,,,"MRM6+74G, Kholapota, Mathurapur, West Bengal 743428",743428,22.6831849,88.8103175,ChIJi29YuetU_zkR-TQBwPkiZ28,https://www.google.com/maps/place/?q=place_id:ChIJi29YuetU_zkR-TQBwPkiZ28,part_335,2026-09-20 20:47:32,56055
The Fraternity School & Academy,School,General education school,General education school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 76050 40761,N/A,,,"MRQ5+J72, Kholapota, Rameshwarpur, West Bengal 743428",743428,22.689008899999997,88.8081545,ChIJZ2WxYAVV_zkR2VvJnpKaN_g,https://www.google.com/maps/place/?q=place_id:ChIJZ2WxYAVV_zkR2VvJnpKaN_g,part_335,2026-09-20 20:47:32,56056
Maynali Free Primary School,School,Elementary school,Elementary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRH5+J67, AK Sikari Rd, Kholapota, Maynali, West Bengal 743428",743428,22.6786989,88.80755459999999,ChIJ1V1GaApV_zkRLq7i9tGTlMI,https://www.google.com/maps/place/?q=place_id:ChIJ1V1GaApV_zkRLq7i9tGTlMI,part_335,2026-09-20 20:47:32,56057
Gadarati F P School,School,Primary school,Primary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"South Cha Gadarati, Post, Kholapota, Basirhat, West Bengal 743428",743428,22.6953063,88.810492,ChIJW_Ug5pZU_zkRrDa3dcOLAaA,https://www.google.com/maps/place/?q=place_id:ChIJW_Ug5pZU_zkRrDa3dcOLAaA,part_335,2026-09-20 20:47:32,56058
Gorarash F.P School,School,Primary school,Primary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQ5P+RCW, Zafarpur, West Bengal 743428",743428,22.659622799999998,88.7860925,ChIJG0xW49Sq-DkRPSlzs_2czdg,https://www.google.com/maps/place/?q=place_id:ChIJG0xW49Sq-DkRPSlzs_2czdg,part_335,2026-09-20 20:47:32,56059
Rameswarpur F.p school,School,Kindergarten School,Kindergarten School,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,4.0,1.0,"MRR3+CWP, Rameshwarpur, West Bengal 743428",743428,22.6903114,88.8048527,ChIJ1dSj6C1V_zkR0PcXIeNGBAo,https://www.google.com/maps/place/?q=place_id:ChIJ1dSj6C1V_zkR0PcXIeNGBAo,part_335,2026-09-20 20:47:32,56060
D.M.P.K. HALDER F.P. SCHOOL,School,Elementary school,Elementary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRH6+2X9, Kholapota, Mathurapur, West Bengal 743428",743428,22.677692999999998,88.81323189999999,ChIJxzqDYKdV_zkR-s5JPVmp7XA,https://www.google.com/maps/place/?q=place_id:ChIJxzqDYKdV_zkR-s5JPVmp7XA,part_335,2026-09-20 20:47:32,56061
MATURAPUR PASCHIM F P SCHOOL,School,Elementary school,Elementary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRM3+CWW, Kholapota, Mathurapur, West Bengal 743428",743428,22.6824497,88.805157,ChIJYU_KuedV_zkR03MesBLkdIo,https://www.google.com/maps/place/?q=place_id:ChIJYU_KuedV_zkR03MesBLkdIo,part_335,2026-09-20 20:47:32,56062
Prankrishna Halder F.P. School,School,Elementary school,Elementary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRH6+2X9, Kholapota, Mathurapur, West Bengal 743428",743428,22.6779214,88.813435,ChIJk13sSPBV_zkRk3vgdU_GC4M,https://www.google.com/maps/place/?q=place_id:ChIJk13sSPBV_zkRk3vgdU_GC4M,part_335,2026-09-20 20:47:32,56063
Kantapukur F.P. School,School,Elementary school,Elementary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRG5+4JH, Maynali, West Bengal 743428",743428,22.6753184,88.80910639999999,ChIJVclHM6FV_zkRbG2gBa3V1sg,https://www.google.com/maps/place/?q=place_id:ChIJVclHM6FV_zkRbG2gBa3V1sg,part_335,2026-09-20 20:47:32,56064
"Katiarbag F.P. School ,Champapukur",School,Elementary school,Elementary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MR88+W6M, Katiarbag, West Bengal 743291",743428,22.667332599999998,88.8155381,ChIJCenvRONU_zkRqyiWgnuYpLU,https://www.google.com/maps/place/?q=place_id:ChIJCenvRONU_zkRqyiWgnuYpLU,part_335,2026-09-20 20:47:32,56065
Rajnagar FP School,School,Primary school,Primary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRX4+34M, Rajnagar, Kholapota, West Bengal 743428",743428,22.697714899999998,88.80529659999999,ChIJQSJCI71U_zkRAcXDBbGBmWs,https://www.google.com/maps/place/?q=place_id:ChIJQSJCI71U_zkRAcXDBbGBmWs,part_335,2026-09-20 20:47:32,56066
Raghunathpur Daspara Free Primary School,School,Primary school,Primary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MRPJ+83J, Raghunathpur P, West Bengal 743428",743428,22.685830799999998,88.83014519999999,ChIJvVEiuz1V_zkROKiFLo_OIxY,https://www.google.com/maps/place/?q=place_id:ChIJvVEiuz1V_zkROKiFLo_OIxY,part_335,2026-09-20 20:47:32,56067
BELER DHANYAKURIA MADHYAMIK VIDYALAYA HS,School,Higher secondary school,Higher secondary school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98305 88082,https://school.banglarshiksha.gov.in/ws/website/contact/19111201402,,,"Beler Dhanyakuria, P.O - Sikra Kulingram, Block, P.S, Basirhat, West Bengal 743428",P.S,22.680144499999997,88.78518319999999,ChIJU20pgTOr-DkRsfmKX-9tffI,https://www.google.com/maps/place/?q=place_id:ChIJU20pgTOr-DkRsfmKX-9tffI,part_335,2026-09-20 20:47:33,56068
Ghorarash I.C.D.S school Purbo Para,School,General education school,General education school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"MQ6Q+6X2, Ghorarash, Purbo Para, Zafarpur, West Bengal 743428",Purbo Para,22.6605143,88.7898957,ChIJbROe7l9V_zkR4ZiXc0cm8dc,https://www.google.com/maps/place/?q=place_id:ChIJbROe7l9V_zkR4ZiXc0cm8dc,part_335,2026-09-20 20:47:33,56069
RAGHUNATHPUR HIGH SCHOOL,School,High school,High school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 3217 228 430,N/A,,,"Raghunathpur, Raghunathpur P, West Bengal 743428",743428,22.6829994,88.82767319999999,ChIJwdkxDl9U_zkRbXT4IuHpcWc,https://www.google.com/maps/place/?q=place_id:ChIJwdkxDl9U_zkRbXT4IuHpcWc,part_335,2026-09-20 20:47:33,56070
English Academy,Spoken English Institute,English language school,English language school,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"WQ9H+Q8M, Shimulpur, West Bengal 743287",743428,22.919467899999997,88.77830879999999,ChIJ16G-2ju1-DkRE1FglIYso_0,https://www.google.com/maps/place/?q=place_id:ChIJ16G-2ju1-DkRE1FglIYso_0,part_335,2026-09-20 20:47:33,56071
Study coaching center (স্টাডি কোচিং সেন্টার),Tuition Center,Education center,Education center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97494 89170,N/A,4.5,,"Ghorarash, Zafarpur, West Bengal 743428",743428,22.652659099999997,88.7841844,ChIJWzCNwX-r-DkRW8c7I85mzNA,https://www.google.com/maps/place/?q=place_id:ChIJWzCNwX-r-DkRW8c7I85mzNA,part_335,2026-09-20 20:47:32,56072
Bidydhari coaching centar,Tuition Center,Education center,Education center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,,"MQ35+J2W, SH 3, Malotipur, West Bengal 743437",743428,22.654114399999997,88.7575827,ChIJ_xjBct6r-DkRPlM9bKbHe2w,https://www.google.com/maps/place/?q=place_id:ChIJ_xjBct6r-DkRPlM9bKbHe2w,part_335,2026-09-20 20:47:32,56073
Chaina Coaching Center,Tuition Center,Education center,Education center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89725 57491,N/A,,,"Gori Bari, Basirhat, West Bengal 743412",Gori Bari,22.662951099999997,88.8506151,ChIJATV4V8BV_zkRa4QKmQtlYBY,https://www.google.com/maps/place/?q=place_id:ChIJATV4V8BV_zkRa4QKmQtlYBY,part_335,2026-09-20 20:47:32,56074
Aruj Musical,Music and Dance Academy,Musical instrument manufacturer,"Musical instrument manufacturer, Musical instrument store",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96748 10882,https://arujmusical.com/,5.0,,"Puipukur Rd, North East Kalikapur, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.718827599999997,88.4975247,ChIJXUb5mj6j-DkRrnc_4mE5Lpc,https://www.google.com/maps/place/?q=place_id:ChIJXUb5mj6j-DkRrnc_4mE5Lpc,part_335,2026-09-20 20:47:34,56075
Jawaharlal Nehru National Youth Computer Training Centre (Gopalpur),Computer Training Institute,Education center,Education center,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 80019 40025,N/A,5.0,7.0,"JQC3+85R, Gopalpur, West Bengal 743445",743428,22.6207858,88.75285749999999,ChIJQxWnL7ar-DkRvNQU7jZZf0U,https://www.google.com/maps/place/?q=place_id:ChIJQxWnL7ar-DkRvNQU7jZZf0U,part_335,2026-09-20 20:47:32,56076
Engineering Drawing Consultant (AutoCad),Educational Consultant,Tutoring service,Tutoring service,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97497 11096,N/A,5.0,2.0,"Pal Para, Hatkhola Rd, Gopalpur, West Bengal 743445",743428,22.625439399999998,88.7497013,ChIJrcYAWRir-DkRfFs4BTq_1mU,https://www.google.com/maps/place/?q=place_id:ChIJrcYAWRir-DkRfFs4BTq_1mU,part_335,2026-09-20 20:47:34,56077
SCHOOL LIBRARY AND CYBER CAFE,Bookstore and Stationery Shop,Stationery store,Stationery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89440 15131,N/A,5.0,2.0,"Road, Gopalpur, Basirhat, West Bengal 743428",Gopalpur,22.6744123,88.7932606,ChIJdTgych1V_zkRCwqPaJ8xU5o,https://www.google.com/maps/place/?q=place_id:ChIJdTgych1V_zkRCwqPaJ8xU5o,part_335,2026-09-20 20:47:32,56078
JaiMataDi xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"apartment, P185, Deep, 1, Gorakshabasi Rd, Kamardanga, Kolkata, West Bengal 700028",Kamardanga,22.6203669,88.4224728,ChIJr0THLgCf-DkR4lY_5-YHQy0,https://www.google.com/maps/place/?q=place_id:ChIJr0THLgCf-DkR4lY_5-YHQy0,part_335,2026-09-20 20:47:34,56079
God's turf,Sports Academy and Turf Ground,Playground,Playground,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81005 62139,https://www.godsturf.in/,4.7,,"Anandapur Rd, Mundapara, Kolkata, Karimpur, West Bengal 700150",Mundapara,22.5111875,88.4183125,ChIJmQLVSgBzAjoR4Ta_9n6zYVI,https://www.google.com/maps/place/?q=place_id:ChIJmQLVSgBzAjoR4Ta_9n6zYVI,part_335,2026-09-20 20:47:33,56080
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 93310 12829,N/A,4.0,,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_335,2026-09-20 20:47:35,56081
Asik infoway Digi Seva (CSC centre),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98366 58068,N/A,4.4,,"Yuba Sangha Club, Chandpur Kontrol Ghore To Haroa Khal 211 Road, Road, nearby Panapukur Road, Panapukur, West Bengal 700135",Vedic Village,22.618762699999998,88.5390852,ChIJgzpZBLmh-DkRcTUYfiUcAxs,https://www.google.com/maps/place/?q=place_id:ChIJgzpZBLmh-DkRcTUYfiUcAxs,part_335,2026-09-20 20:47:35,56082
FANCY COMPUTER AND XEROX,Wedding Invitation Card Printer,Print shop,Print shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96144 62936,N/A,4.3,8.0,"PRM8+GVG, Baduria, West Bengal 743427",743428,22.7338114,88.8171941,ChIJA4IQpXJT_zkRTXd-CSRGY1Q,https://www.google.com/maps/place/?q=place_id:ChIJA4IQpXJT_zkRTXd-CSRGY1Q,part_335,2026-09-20 20:47:36,56083
CYBERCAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,4.0,"DAKSHIN MATHURAPUR, Kholapota, Basirhat 2, West Bengal 743428",743428,22.68279,88.813739,ChIJO49GwotV_zkRoA1qVmHpEUk,https://www.google.com/maps/place/?q=place_id:ChIJO49GwotV_zkRoA1qVmHpEUk,part_335,2026-09-20 20:47:34,56084
HENA DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 82508 05192,N/A,1.0,1.0,"BAGPUKUR, Bakpukhuria, Basirhat 2, West Bengal 743428",BAGPUKUR,22.6543867,88.7929281,ChIJQS79cEZV_zkRUHIEsZrzZvk,https://www.google.com/maps/place/?q=place_id:ChIJQS79cEZV_zkRUHIEsZrzZvk,part_335,2026-09-20 20:47:34,56085
Net Point,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96359 61212,N/A,4.3,12.0,"Net Point, Korapara, Sikra Kulingram, Matia Rd, Basirhat, West Bengal 743428",Korapara,22.655837299999998,88.7647614,ChIJVXqg6JFV_zkRE4nbKj2GsXo,https://www.google.com/maps/place/?q=place_id:ChIJVXqg6JFV_zkRE4nbKj2GsXo,part_335,2026-09-20 20:47:34,56086
HALDER DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 95639 74446,N/A,5.0,1.0,"Dakshin Mathurapur, To, Taki Rd, beside Uco Bank ,743728, Kholapota, Basirhat, West Bengal 743428",743428,22.682973099999998,88.81383029999999,ChIJgRo_0qxV_zkR-l1m32lJtDk,https://www.google.com/maps/place/?q=place_id:ChIJgRo_0qxV_zkR-l1m32lJtDk,part_335,2026-09-20 20:47:34,56087
Biswas studio ( বিশ্বাস স্টুডিও),Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97326 94495,N/A,5.0,7.0,"Kholapota, Basirhat, West Bengal 743428",743428,22.6834731,88.8120053,ChIJwydgS7dV_zkRQYg-Iyv87ZY,https://www.google.com/maps/place/?q=place_id:ChIJwydgS7dV_zkRQYg-Iyv87ZY,part_335,2026-09-20 20:47:34,56088
GAINE COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97343 34575,N/A,5.0,8.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.6823709,88.8131744,ChIJDzx4pr1V_zkRqsv_uZgjDEA,https://www.google.com/maps/place/?q=place_id:ChIJDzx4pr1V_zkRqsv_uZgjDEA,part_335,2026-09-20 20:47:34,56089
SAHINA NET POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 85159 08158,N/A,4.4,7.0,"Akatpur, West Bengal 743291",743428,22.6652877,88.82249929999999,ChIJifYoUKFV_zkRl0CPEJy_VHk,https://www.google.com/maps/place/?q=place_id:ChIJifYoUKFV_zkRl0CPEJy_VHk,part_335,2026-09-20 20:47:34,56090
M.M DIGITAL POINT,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"near BAGPUKUR JAME MILLAN MASJID, Bakpukhuria, West Bengal 743428",743428,22.6545618,88.79739169999999,ChIJ2xaEj8VV_zkRF_QrQlZeDY4,https://www.google.com/maps/place/?q=place_id:ChIJ2xaEj8VV_zkRF_QrQlZeDY4,part_335,2026-09-20 20:47:34,56091
"Debnath Communication, Cyber Cafe",Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 70012 98448,https://www.facebook.com/pages/Debnath-Communication/620154628088981,4.0,41.0,"MRM8+3MQ, Taki Rd, near BDO Office, Kholapota, Basirhat, Mathurapur, West Bengal 743428",Kholapota,22.6827075,88.81674629999999,ChIJN5HadfJU_zkRXW6cWQpHyNk,https://www.google.com/maps/place/?q=place_id:ChIJN5HadfJU_zkRXW6cWQpHyNk,part_335,2026-09-20 20:47:35,56092
STM COMPUTER DIGITAL WORLD,Internet Cafe,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 81161 50024,N/A,4.5,2.0,"MALATIPUR, Rajarhat Rd, Basirhat, West Bengal 743445",743428,22.6537607,88.75785499999999,ChIJzfmVwoir-DkRYeqXSjH2jQY,https://www.google.com/maps/place/?q=place_id:ChIJzfmVwoir-DkRYeqXSjH2jQY,part_335,2026-09-20 20:47:35,56093
Mobile accessories Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 84360 03018,N/A,,,"Natun Bazar, Guma, Bara Bamonia, West Bengal 743704",Natun Bazar,22.8098352,88.5987093,ChIJSx0AftS7-DkRyJRRAQjlPro,https://www.google.com/maps/place/?q=place_id:ChIJSx0AftS7-DkRyJRRAQjlPro,part_335,2026-09-20 20:47:36,56094
Alamin Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 6295 238 992,https://alamin-telecom.grexa.site/,5.0,3.0,"More Zafarpur, oposite football ground, to, haroa road, Basirhat, Kholapota, Gopalpur, West Bengal 743428",Basirhat,22.6739313,88.7919489,ChIJEXtOBaJV_zkRVo3aPFXVU_M,https://www.google.com/maps/place/?q=place_id:ChIJEXtOBaJV_zkRVo3aPFXVU_M,part_335,2026-09-20 20:47:35,56095
Online Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,1.0,"Zafarpur, More, opposite Football Ground, Gopalpur, Basirhat, West Bengal 743428",743428,22.6739851,88.7922396,ChIJ-SBNPcFV_zkR4C7wqVVYwM4,https://www.google.com/maps/place/?q=place_id:ChIJ-SBNPcFV_zkR4C7wqVVYwM4,part_335,2026-09-20 20:47:35,56096
❤️ MONDAL FEED CENTRE & TELECOM ❤️,IT and Telecom Services,Internet cafe,Internet cafe,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,,,"Vill - Ankipur, P.O- Rajendrapur, P.S, Matia, Basirhat, West Bengal 743291",P.S,22.6896646,88.7710424,ChIJu8jHKSWr-DkRJ4wVeV8quII,https://www.google.com/maps/place/?q=place_id:ChIJu8jHKSWr-DkRJ4wVeV8quII,part_335,2026-09-20 20:47:35,56097
MD ❤️ MOBILE WORLD & SECOND HAND,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,5.0,11.0,"Champapukur Road, Kholapota, Mathurapur, West Bengal 743428",743428,22.6821947,88.8124885,ChIJfSdmIgBV_zkRqbBZZimu8sg,https://www.google.com/maps/place/?q=place_id:ChIJfSdmIgBV_zkRqbBZZimu8sg,part_335,2026-09-20 20:47:35,56098
M.R.Digital - এম আর ডিজিটাল,Computer Sales and Laptop Repair,Computer store,Computer store,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 97325 72291,https://www.facebook.com/machhumee.baidya,3.5,10.0,"MRM7+43W, Habra - Basirhat Rd, Kholapota, Mathurapur, West Bengal 743428",743428,22.6828087,88.81292599999999,ChIJyUjabexU_zkRGl2OBXltGi8,https://www.google.com/maps/place/?q=place_id:ChIJyUjabexU_zkRGl2OBXltGi8,part_335,2026-09-20 20:47:36,56099
LIC Agent- Sankar Das,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency, Health insurance agency",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 89100 47042,https://www.facebook.com/profile.php?id=100095258829182&mibextid=ZbWKwL,5.0,6.0,"690, Arabinda Pally, Konnagar, Hooghly, West Bengal 712235","Arabinda Pally, Konnagar",22.6919565,88.3511255,ChIJ7wgqsBGd-DkRigqU9qsa7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ7wgqsBGd-DkRigqU9qsa7Zk,part_335,2026-09-20 20:47:37,56100
Fast Loan India,Microfinance and NBFC,Loan agency,Loan agency,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 74784 86896,N/A,5.0,,"Na Bhabla To Dhopapara Road, Jirakpur Rd, near PALLIMANGAL SAMITY, Chhoto, Basirhat, West Bengal 743422",Chhoto,22.6521798,88.8585664,ChIJnYBI9FdV_zkRtT0D29QIfuE,https://www.google.com/maps/place/?q=place_id:ChIJnYBI9FdV_zkRtT0D29QIfuE,part_335,2026-09-20 20:47:37,56101
"Moneywise Centre for Financial Literacy, Deshpran CFL",Chit Fund Company,Association / Organization,Association / Organization,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",N/A,N/A,3.0,1.0,"VRF7+QWG, Kanthi, Harranamaldina, West Bengal 721427",743428,21.874433,87.81483899999999,ChIJN3XJFQDfAjoR0bAdPxZC7cQ,https://www.google.com/maps/place/?q=place_id:ChIJN3XJFQDfAjoR0bAdPxZC7cQ,part_335,2026-09-20 20:47:37,56102
Customer Service Points,Chit Fund Company,Financial institution,Financial institution,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 98300 81216,N/A,,,"1, Chunari Para Rd, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, Kanthadhar",22.79498,88.3712714,ChIJ12V9FXqa-DkRVQ-K2FZsNeE,https://www.google.com/maps/place/?q=place_id:ChIJ12V9FXqa-DkRVQ-K2FZsNeE,part_335,2026-09-20 20:47:37,56103
"Arijit Sen - SEBI Registered Investment Advisor in Kolkata under the banner, Merry Mind",Chit Fund Company,Investment service,"Investment service, Financial consultant",743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 96746 63431,https://merrymind.in/,4.8,,"Flat No. 2B, Arup Residency II, Block B, 2nd Floor, 1827/1, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700094","Chak Garia, Pancha Sayar",22.4799974,88.39632879999999,ChIJJ-zPKXNxAjoR2zkZUc80z6E,https://www.google.com/maps/place/?q=place_id:ChIJJ-zPKXNxAjoR2zkZUc80z6E,part_335,2026-09-20 20:47:37,56104
Bajaj Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 33 6812 8098,https://nearme.bajajfinserv.in/gold-loan/bajaj-finance-gold-loan-naihati-rbc-road-loan-agency-naihati-north-24-parganas-415646/Home?utm_source=locator&utm_medium=googleplaces,5.0,342.0,"Ground Floor, JL No 303, Rishi Bankim Chandra Rd, Tetulpara, Naihati, West Bengal 743166","Tetulpara, Naihati",22.895882999999998,88.419167,ChIJuWzZWNuX-DkRCQeY3g_lvz4,https://www.google.com/maps/place/?q=place_id:ChIJuWzZWNuX-DkRCQeY3g_lvz4,part_335,2026-09-20 20:47:38,56105
Bhartia Stock Broking Pvt. Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,743428,West Bengal Circle,Kolkata Region,Barasat Division,"Kholapota SO, Raghunathpur BO, Sikrakulingram BO",+91 33 4066 1066,http://www.bhartia.in/,4.0,2.0,"2nd, En-60 Shakti Tower, EN 60, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EN 60, Sector V, Bidhannagar",22.573541,88.43066619999999,ChIJzxcd9vl1AjoRPH0tBmDexEM,https://www.google.com/maps/place/?q=place_id:ChIJzxcd9vl1AjoRPH0tBmDexEM,part_335,2026-09-20 20:47:38,56106
