business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KOYAL FURNITURE AND GLASSES FITTINGS,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 62940 42914,N/A,,,"Madrasha, NA Barunnhat To Hasnabad Road, More, near Barunhat, Barunhat, West Bengal 743426",743426,22.5130435,88.9666273,ChIJkTrGTpzlAToRje1pWtmSZ4k,https://www.google.com/maps/place/?q=place_id:ChIJkTrGTpzlAToRje1pWtmSZ4k,part_335,2026-09-20 20:46:06,54794
Mandal Furniture,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 76994 91707,N/A,3.0,,"Road, Amlani, Taki, West Bengal 743426",743426,22.5749382,88.9081418,ChIJ6z-OyNf9AToRBvYcMp1OVa0,https://www.google.com/maps/place/?q=place_id:ChIJ6z-OyNf9AToRBvYcMp1OVa0,part_335,2026-09-20 20:46:06,54795
Chitra furniture sculpture,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90026 51663,N/A,,,"Hasnabad to, post office More, Road, Barunhat, Hingalganj, West Bengal 743426",743426,22.5199787,88.9632305,ChIJg8jQBQPlAToRFQbp8Xe8IXg,https://www.google.com/maps/place/?q=place_id:ChIJg8jQBQPlAToRFQbp8Xe8IXg,part_335,2026-09-20 20:46:06,54796
MODERN FURNITURE,Furniture Showroom,Furniture store,Furniture store,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97347 60758,N/A,,,"NA Kumarpukur To, Kumarpukur Bazar,Near Fp School, Road, Malancha, West Bengal 743422",743426,22.5880895,88.87420159999999,ChIJF5wgXAv9AToRHxC8MPfzmFY,https://www.google.com/maps/place/?q=place_id:ChIJF5wgXAv9AToRHxC8MPfzmFY,part_335,2026-09-20 20:46:06,54797
NUR SALON,Unisex Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86173 92334,N/A,4.0,,"NA Sankchura, Sankchura ,Near Sankchura Bazar, To, Taki Rd, Dakshin Gulaichandi, West Bengal 743429",743426,22.6058398,88.9130464,ChIJGQWMHXL9AToRqUHLtOZisQc,https://www.google.com/maps/place/?q=place_id:ChIJGQWMHXL9AToRqUHLtOZisQc,part_335,2026-09-20 20:46:05,54798
Dipankar's saloon,Unisex Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.0,,"Taki, Gachharati, West Bengal 743429",743426,22.5971589,88.9284431,ChIJFdqtEgD9AToRaH0cvQWmM9E,https://www.google.com/maps/place/?q=place_id:ChIJFdqtEgD9AToRaH0cvQWmM9E,part_335,2026-09-20 20:46:05,54799
Bondhu Hair Cutting Centar,Unisex Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 76993 30857,N/A,1.0,,"Amlani Taki Near Bus Stop PS, Taki Rd, Hasnabad, West Bengal 743426",743426,22.580816199999997,88.9085468,ChIJqWxzMRL9AToR6L8OvA1ZS-g,https://www.google.com/maps/place/?q=place_id:ChIJqWxzMRL9AToR6L8OvA1ZS-g,part_335,2026-09-20 20:46:05,54800
Jar Salon,Unisex Salon,Hair salon,Hair salon,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 93395 41928,N/A,4.0,,"Karunditya..uttar Para..North 24 Parganas Nearby Dakshin Bhebia. .ps, Rode, bhebia, Hasnabad, Kharampur, West Bengal 743456",bhebia,22.531257099999998,88.82827019999999,ChIJv0dZK9n_AToRrdvgwaKaKY8,https://www.google.com/maps/place/?q=place_id:ChIJv0dZK9n_AToRrdvgwaKaKY8,part_335,2026-09-20 20:46:05,54801
Beauty Dresses,Cosmetics Wholesaler,Wholesaler,Wholesaler,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81010 32592,N/A,,,"Noo23, Sardar hat, Hasnabad, Basirhat, West Bengal 743426",Sardar hat,22.574381199999998,88.9147383,ChIJEeljLVj9AToRn_p4sX-Y9qA,https://www.google.com/maps/place/?q=place_id:ChIJEeljLVj9AToRn_p4sX-Y9qA,part_335,2026-09-20 20:46:05,54802
Shrabani wellness centre,Wellness Center,Nutritionist,Nutritionist,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"N 0428, Taki, Hasnabad, West Bengal 743426",743426,22.5695683,88.91683379999999,ChIJMTCocQD9AToR-VFNB7DSoec,https://www.google.com/maps/place/?q=place_id:ChIJMTCocQD9AToR-VFNB7DSoec,part_335,2026-09-20 20:46:06,54803
Samad Fitness Care 🌿,Wellness Center,Nutritionist,Nutritionist,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://www.facebook.com/share/18Kuye93uX/,5.0,,"GWXQ+JH9, Bakultala Chakpatli Rd, Baliadanga, Rameswarpur, West Bengal 743426",743426,22.5490319,88.93898949999999,ChIJYzbnOwD9AToRUzGn77N0deo,https://www.google.com/maps/place/?q=place_id:ChIJYzbnOwD9AToRUzGn77N0deo,part_335,2026-09-20 20:46:06,54804
Friends sallon,Wellness Center,Wellness center,Wellness center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98446 27776,N/A,,,"Hasnabad, Ghuni, Basirhat, West Bengal 743426",743426,22.5224615,88.9182379,ChIJN-q9A-T9AToRQZz9enNHiAg,https://www.google.com/maps/place/?q=place_id:ChIJN-q9A-T9AToRQZz9enNHiAg,part_335,2026-09-20 20:46:06,54805
হাসনাবাদ সুস্বাস্থ্য কেন্দ্র,Wellness Center,Hospital,Hospital,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"HW3Q+42M, Kalutala, West Bengal 743426",743426,22.5528266,88.9375345,ChIJlUKvOyH9AToRONqxJFoAx1U,https://www.google.com/maps/place/?q=place_id:ChIJlUKvOyH9AToRONqxJFoAx1U,part_335,2026-09-20 20:46:06,54806
ALEYA HEALTH CARE CENTRE,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GWCP+98C, Chakpatli, Bhyabla, Basirhat, Bezpatli, West Bengal 743426","Chakpatli, Bhyabla",22.5209317,88.9357807,ChIJ0-3YxRr7AToRngDpZRP0kDc,https://www.google.com/maps/place/?q=place_id:ChIJ0-3YxRr7AToRngDpZRP0kDc,part_335,2026-09-20 20:46:06,54807
Rameswarpur Government Health Centre,Wellness Center,Hospital,Hospital,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,1.0,,"GWXW+5MG, West Bengal 743426",743426,22.5479338,88.9467157,ChIJmZJvfTbjAToRIqLyRUkUGcw,https://www.google.com/maps/place/?q=place_id:ChIJmZJvfTbjAToRIqLyRUkUGcw,part_335,2026-09-20 20:46:06,54808
Wellness center,Wellness Center,Wellness center,Wellness center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,https://www.facebook.com/profile.php?id=100063673581409&mibextid=ZbWKwL,5.0,,"14, jagannath sure lane, near Tulika art and calture, Sovabazar, Darjipara, Kolkata, West Bengal 700006","Sovabazar, Darjipara",22.593340899999998,88.367881,ChIJs4UkDaR3AjoR_tKIz6yOrjY,https://www.google.com/maps/place/?q=place_id:ChIJs4UkDaR3AjoR_tKIz6yOrjY,part_335,2026-09-20 20:46:06,54809
Das Medical Hall,Wellness Center,Medical Center,Medical Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,3.0,,"GXR4+9R9, Unnamed Road, Chanpatala, West Bengal 743426",743426,22.5409163,88.9571158,ChIJaUuWNv7jAToRqQRoYp2-Rmg,https://www.google.com/maps/place/?q=place_id:ChIJaUuWNv7jAToRqQRoYp2-Rmg,part_335,2026-09-20 20:46:06,54810
Chimta health centre,Wellness Center,Medical Center,Medical Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GVF6+67W, Bhabanipur, West Bengal 743456",743426,22.5231244,88.8606942,ChIJRxc9HAD_AToR0Gz_rLQmoDg,https://www.google.com/maps/place/?q=place_id:ChIJRxc9HAD_AToR0Gz_rLQmoDg,part_335,2026-09-20 20:46:08,54811
LOKENATH MEDICAL,Wellness Center,Medical Center,Medical Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81720 28483,N/A,4.1,20.0,"Hasnabad - Hingalganj Rd, Lautala More, Hasnabad, West Bengal 743426",Lautala More,22.5549055,88.93051009999999,ChIJoa2-q5D9AToRVjxEZPS8p6Q,https://www.google.com/maps/place/?q=place_id:ChIJoa2-q5D9AToRVjxEZPS8p6Q,part_335,2026-09-20 20:46:08,54812
Soumyshree Palace Subir Roy,Banquet Hall,Event venue,"Event venue, Guest house",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97339 36045,N/A,4.2,,"Hasnabad Puratan Bazar Bear Wine Shop PS, Martin Rd, Hasnabad, West Bengal 743426",743426,22.5692937,88.91703419999999,ChIJyZiKzFD9AToRhKUFPiNAG_A,https://www.google.com/maps/place/?q=place_id:ChIJyZiKzFD9AToRhKUFPiNAG_A,part_335,2026-09-20 20:46:08,54813
Manarom,Banquet Hall,Banquet hall,Banquet hall,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWF9+4G7, Taki, Hasnabad, West Bengal 743426",743426,22.5731877,88.9190339,ChIJ-15MVgD9AToRGhDXCBT_wTs,https://www.google.com/maps/place/?q=place_id:ChIJ-15MVgD9AToRGhDXCBT_wTs,part_335,2026-09-20 20:46:08,54814
Shayan House,Tent House and Shamiana,Farm,Farm,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,2.0,"HWHC+2M6, Hasnabad, Taki, West Bengal 743426",743426,22.5775455,88.9216558,ChIJG2_CdwD9AToRN8OI9Dp-hgo,https://www.google.com/maps/place/?q=place_id:ChIJG2_CdwD9AToRN8OI9Dp-hgo,part_335,2026-09-20 20:46:07,54815
Astha Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"GXC7+25C Hospital More, Hasnabad Hingalganj Main Road, near Barunhat, Barunhat, Hasnabad, West Bengal 743426",743426,22.5200596,88.9628863,ChIJM6stknHlAToRVQIIchUG6SI,https://www.google.com/maps/place/?q=place_id:ChIJM6stknHlAToRVQIIchUG6SI,part_335,2026-09-20 20:46:07,54816
RECOVERY REHAB Nasha mukti kendra- Best De- Addiction centre | Mental Rehabilitation Centre in Kolkata,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98309 90947,https://recoveryrehab.in/,4.8,181.0,"5/3, Neogi Para Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6415157,88.3710744,ChIJJ3zTrSGd-DkR6GSRqE6vL2A,https://www.google.com/maps/place/?q=place_id:ChIJJ3zTrSGd-DkR6GSRqE6vL2A,part_335,2026-09-20 20:46:07,54817
Physiotherapy Treatment And Rehab Centre,Therapy Center,Medical clinic,Medical clinic,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 98306 19471,N/A,5.0,6.0,"W97Q+8C2, Olaichanditala Rd, Kailash Nagar, Bandel, Kolkata, West Bengal 712103",Kailash Nagar,22.9132638,88.3885214,ChIJC1Vy5u6T-DkR43yfxcx3uw0,https://www.google.com/maps/place/?q=place_id:ChIJC1Vy5u6T-DkR43yfxcx3uw0,part_335,2026-09-20 20:46:07,54818
Therapeuo Pain Clinic and Wellness Centre,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health counselor, Yoga studio",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 82406 21396,N/A,5.0,,"Flat No1C, 229, Holi Enclave, Opposite to ILS Hospital, Jessore Road , Ground Floor, Jesore road, Nagerbazar, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Nagerbazar, Dum Dum",22.6492431,88.43355439999999,ChIJ5UrSeACf-DkRE3u0oQTzZ6o,https://www.google.com/maps/place/?q=place_id:ChIJ5UrSeACf-DkRE3u0oQTzZ6o,part_335,2026-09-20 20:46:08,54819
Sonarpur Moonlight Foundation,Therapy Center,Mental health service,"Mental health service, Addiction treatment center",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 91639 57993,http://sonarpurmoonlightfoundation.com/,4.6,93.0,"122 NSC Bose Road, Uttarayan, P.O, P.S, Dakshin Jagaddal, Rajpur Sonarpur, West Bengal 700151","P.S, Dakshin Jagaddal, Narendrapur",22.4222543,88.4095775,ChIJJ6JjnQZxAjoRMkDS6bX4ImQ,https://www.google.com/maps/place/?q=place_id:ChIJJ6JjnQZxAjoRMkDS6bX4ImQ,part_335,2026-09-20 20:46:08,54820
STUDIO RAJ,Photographers,Photography studio,Photography studio,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97325 21584,N/A,4.5,,"Taki Rd, Taki, West Bengal 743429",743426,22.585899299999998,88.9206177,ChIJjwcJcRb9AToRJsVAf1XWU9g,https://www.google.com/maps/place/?q=place_id:ChIJjwcJcRb9AToRJsVAf1XWU9g,part_335,2026-09-20 20:46:07,54821
Rupasi Studio,Photographers,Photography studio,Photography studio,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97328 67957,N/A,5.0,,"Laskarnagar Road, Laskarnagar, Dabimore, Barunhat, West Bengal 743426",Laskarnagar,22.5700519,88.9103258,ChIJvao_lov9AToR7EPsbnGbF88,https://www.google.com/maps/place/?q=place_id:ChIJvao_lov9AToR7EPsbnGbF88,part_335,2026-09-20 20:46:07,54822
DEB STUDIO CN. 024,Photographers,Photography studio,Photography studio,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HW59+JJ6, Simulia, West Bengal 743426",743426,22.558845299999998,88.9191046,ChIJn32mfgD9AToRJtiBTXBXxLc,https://www.google.com/maps/place/?q=place_id:ChIJn32mfgD9AToRJtiBTXBXxLc,part_335,2026-09-20 20:46:07,54823
STUDIO DARPAN,Photographers,Photography studio,Photography studio,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89724 60080,N/A,5.0,,"Thuba, NA Taki To Hasnabad Road, Taki Kali Mondir, Thubabazar, Taki, West Bengal 743429",743426,22.586091399999997,88.920036,ChIJ3bF15zb9AToR4_ghvrEcd8g,https://www.google.com/maps/place/?q=place_id:ChIJ3bF15zb9AToR4_ghvrEcd8g,part_335,2026-09-20 20:46:07,54824
O2,Photographers,Art studio,"Art studio, Digital printing service, Photography studio, Wholesale plant nursery",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,5.0,,"Rajipur, near Dishari club, Hasnabad, Taki, West Bengal 743426",743426,22.5749727,88.9193446,ChIJrctWAXz9AToRgm4j2yDNl-0,https://www.google.com/maps/place/?q=place_id:ChIJrctWAXz9AToRgm4j2yDNl-0,part_335,2026-09-20 20:46:07,54825
APAN STUDIO,Photographers,Photography studio,Photography studio,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 83880 51696,N/A,,,"Gachharati Post- Taki ps-Basirhat, Gachharati, Taki, West Bengal 743429",743426,22.600699799999997,88.9336043,ChIJOz2oUfH9AToRa98wsZc9I9k,https://www.google.com/maps/place/?q=place_id:ChIJOz2oUfH9AToRa98wsZc9I9k,part_335,2026-09-20 20:46:07,54826
Frame Bondi | Photo Frame Wholesale in Hasnabad,Photographers,Picture frame shop,"Picture frame shop, Photography service, Photography studio, Website designer, Wedding photographer",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81012 75497,https://linktr.ee/ankitghosh05,5.0,,"Hasnabad, Taki, West Bengal 743426",743426,22.5751884,88.91475,ChIJn3YVlFP9AToRjF8gzbo6Lu8,https://www.google.com/maps/place/?q=place_id:ChIJn3YVlFP9AToRjF8gzbo6Lu8,part_335,2026-09-20 20:46:07,54827
Debjit Biswas Photography,Photographers,Photography service,Photography service,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86096 84894,N/A,,,"Hasnabad - Hingalganj Rd, Hasnabad, West Bengal 743426",743426,22.537488699999997,88.9536909,ChIJx7zmERjjAToRPzOj3-Nnr3I,https://www.google.com/maps/place/?q=place_id:ChIJx7zmERjjAToRPzOj3-Nnr3I,part_335,2026-09-20 20:46:07,54828
Debjit Biswas Photography,Photographers,Photography service,"Photography service, Service establishment",743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86096 84894,N/A,,,"Debjit Biswas Photography, 743426, India",743426,22.5630757,88.91505719999999,ChIJU5x7xbHlAToRBiMxzFgbS2Q,https://www.google.com/maps/place/?q=place_id:ChIJU5x7xbHlAToRBiMxzFgbS2Q,part_335,2026-09-20 20:46:07,54829
Dream Touching Digital Information Center,Photographers,Photography studio,Photography studio,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",01716-165252,N/A,5.0,,"GXPF+8P4, Debhata, Bangladesh",743426,22.535755299999998,88.9743304,ChIJ22hsXgDjAToRTwOgcIEdzDY,https://www.google.com/maps/place/?q=place_id:ChIJ22hsXgDjAToRTwOgcIEdzDY,part_335,2026-09-20 20:46:07,54830
Rajdip Majumdar,Photographers,Photographer,Photographer,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,4.5,2.0,"GV9C+G4M, Bhurkunda, West Bengal 743426",743426,22.5188453,88.8702881,ChIJ89PwQ1_7AToRpYxEFX7TifA,https://www.google.com/maps/place/?q=place_id:ChIJ89PwQ1_7AToRpYxEFX7TifA,part_335,2026-09-20 20:46:08,54831
RD Photography Studio,Photographers,Photography studio,Photography studio,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 90388 04107,N/A,4.6,,"Barasat Colony Mor, More, Bijoy Laxmi Colony, Barasat, West Bengal 700126","Bijoy Laxmi Colony, Sarojinipally, Chkravartipara, Barasat",22.7237403,88.4771375,ChIJe9B6Uy6Z-DkRK5DuiC3uAhU,https://www.google.com/maps/place/?q=place_id:ChIJe9B6Uy6Z-DkRK5DuiC3uAhU,part_335,2026-09-20 20:46:09,54832
Loknath Boys Hostel,Hostels,Student dormitory,Student dormitory,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 76020 49187,N/A,5.0,1.0,"Taki to Taki Ghat Road, Taki, West Bengal 743429",743426,22.587141799999998,88.9251378,ChIJce8e1K39AToRri8oGANGQzo,https://www.google.com/maps/place/?q=place_id:ChIJce8e1K39AToRri8oGANGQzo,part_335,2026-09-20 20:46:08,54833
Swastinath Mondal House,Hostels,Boys' hostel,Boys' hostel,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWQF+86V, Taki, West Bengal 743429",743426,22.5883596,88.9230573,ChIJoUtTYwD9AToRIw2va89NXlY,https://www.google.com/maps/place/?q=place_id:ChIJoUtTYwD9AToRIw2va89NXlY,part_335,2026-09-20 20:46:08,54834
Taki Central Hostel For SC Boys,Hostels,Lodging,Lodging,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWP5+H45, Taki, Haripur, West Bengal 743429",743426,22.5863755,88.90785269999999,ChIJ_____wv9AToR1RcNN_4opX4,https://www.google.com/maps/place/?q=place_id:ChIJ_____wv9AToR1RcNN_4opX4,part_335,2026-09-20 20:46:08,54835
S.C. Boys' Hostel Of Taki Govt College,Hostels,Student dormitory,Student dormitory,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",N/A,N/A,,,"HWPG+6JW, Taki, West Bengal 743429",743426,22.5856139,88.92671,ChIJZ3wCpEr9AToRPxi2CGe82Ws,https://www.google.com/maps/place/?q=place_id:ChIJZ3wCpEr9AToRPxi2CGe82Ws,part_335,2026-09-20 20:46:08,54836
Mohana Homestay,Hotel,Home Stay,Home Stay,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 73192 69237,N/A,4.5,14.0,"Mansingha Rd, near Hotel Sonar Bangla, Taki, Hasnabad, West Bengal 743429",743426,22.5749216,88.936133,ChIJVaqS7kH9AToRatPrpYkrHFU,https://www.google.com/maps/place/?q=place_id:ChIJVaqS7kH9AToRatPrpYkrHFU,part_335,2026-09-20 20:46:08,54837
Taki Heritage Guest House,Hotel,Hotel,Hotel,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 81162 44805,N/A,3.9,14.0,"road, Taki, West Bengal 743429",743426,22.5872691,88.9351192,ChIJ65GvfZH9AToRdbWSAC0EYV0,https://www.google.com/maps/place/?q=place_id:ChIJ65GvfZH9AToRdbWSAC0EYV0,part_335,2026-09-20 20:46:08,54838
OYO 33401 Disha Guest House,Hotel,Hotel,Hotel,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 124 620 1324,https://www.oyorooms.com/53145/,4.2,151.0,"0, Rajbarighat, Taki, West Bengal 743429",743426,22.587585,88.93547199999999,ChIJ9Q8vNOj9AToRTcCT1IcizdE,https://www.google.com/maps/place/?q=place_id:ChIJ9Q8vNOj9AToRTcCT1IcizdE,part_335,2026-09-20 20:46:08,54839
Bidhan Saikat Guest House Part-1(One),Guesthouse,Hotel,Hotel,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86708 38280,N/A,3.2,34.0,"HWQP+J5R, Taki, West Bengal 743429",743426,22.589105399999998,88.93538939999999,ChIJ_f___wv9AToRGy1JFC4U48w,https://www.google.com/maps/place/?q=place_id:ChIJ_f___wv9AToRGy1JFC4U48w,part_335,2026-09-20 20:46:08,54840
Taki Hotel Sathi Guest House,Guesthouse,Lodging,Lodging,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 86700 78997,N/A,3.6,65.0,"Taki, West Bengal 743429",743426,22.593075799999998,88.9360926,ChIJgfUo_9H9AToRPv3IBSrXh9o,https://www.google.com/maps/place/?q=place_id:ChIJgfUo_9H9AToRPv3IBSrXh9o,part_335,2026-09-20 20:46:08,54841
Cha Premi,Gifting,Gift shop,Gift shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 97919 72133,N/A,5.0,,"To, Hasnabad - Hingalganj Rd, near by Barunhat, Hasnabad, Barunhat, West Bengal 743426",Hasnabad,22.5111573,88.9664864,ChIJcwIA3wnlAToRYYoHc7pSY6c,https://www.google.com/maps/place/?q=place_id:ChIJcwIA3wnlAToRYYoHc7pSY6c,part_335,2026-09-20 20:46:09,54842
Saha Stores 2,Gifting,Gift shop,Gift shop,743426,West Bengal Circle,Kolkata Region,Barasat Division,"Hasnabad SO, Barunhat BO, Bhurkunda BO",+91 89670 03734,N/A,5.0,,"Na Hasnabad,Angnara,West Bengal,Pi 743456, West Bengal 743426",743426,22.567029899999998,88.9110882,ChIJhVXp-3z9AToRjTmzMC7EyJs,https://www.google.com/maps/place/?q=place_id:ChIJhVXp-3z9AToRjTmzMC7EyJs,part_335,2026-09-20 20:46:09,54843
