business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MILEAGE FOOT WEAR,Mens Wear Showroom,Shoe store,Shoe store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98044 01276,N/A,3.7,117.0,"K.C.ROAD, KAKDWIP, Kakdwip, Ganespur, West Bengal 743347",KAKDWIP,21.869571,88.1851314,ChIJJ88VBSdVAjoRZrVuo_3vW54,https://www.google.com/maps/place/?q=place_id:ChIJJ88VBSdVAjoRZrVuo_3vW54,part_335,2026-09-20 20:22:46,20742
NEW SMART COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82933 24112,N/A,,,"Basanti Maidan, Rd, Namkhana, Kakdwip, West Bengal 743347",Rd,21.866574999999997,88.19330289999999,ChIJxyhmqGpVAjoRrm2syVhsK_w,https://www.google.com/maps/place/?q=place_id:ChIJxyhmqGpVAjoRrm2syVhsK_w,part_335,2026-09-20 20:22:46,20743
MA BINDUBASINI BASTRALAY,Mens Wear Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 99322 86345,N/A,5.0,12.0,"Gangadharpur( School more, Gangadhar ganj, Gangadhar pur, Kakdwip, West Bengal 743347","Gangadhar ganj, Gangadhar pur",21.845932599999998,88.28446869999999,ChIJa493Y_2tAzoR_vto1Bgn9oQ,https://www.google.com/maps/place/?q=place_id:ChIJa493Y_2tAzoR_vto1Bgn9oQ,part_335,2026-09-20 20:22:46,20744
Sitaram Garments,Mens Wear Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70018 10471,https://instagram.com/sitaram_garments_kakdwip?igshid=MzRlODBiNWFlZA==,5.0,3.0,"Lankapatti, Nayapara, Kakdwip, West Bengal 743347",Nayapara,21.8693976,88.186655,ChIJ0_k_QFVVAjoReU-vA6uPXUE,https://www.google.com/maps/place/?q=place_id:ChIJ0_k_QFVVAjoReU-vA6uPXUE,part_335,2026-09-20 20:22:46,20745
Smart Choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 91441 40386,N/A,5.0,1.0,"Main Road, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8760279,88.1852761,ChIJ9d3Fwb9VAjoRbhvnAlujIo0,https://www.google.com/maps/place/?q=place_id:ChIJ9d3Fwb9VAjoRbhvnAlujIo0,part_335,2026-09-20 20:22:46,20746
Satyanarayan Bastralaya,Mens Wear Showroom,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.3,3.0,"V5CM+G26, Rupchand Ghat Rd, Ganespur, West Bengal 743347",743347,21.8712853,88.1825121,ChIJJVTaadZVAjoRuTF3HjsYQqA,https://www.google.com/maps/place/?q=place_id:ChIJJVTaadZVAjoRuTF3HjsYQqA,part_335,2026-09-20 20:22:46,20747
Bishnu Stors,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96145 03105,N/A,,,"Hospital, More, West Bengal 743347",743347,21.868302,88.18438309999999,ChIJP9z-dPVVAjoRvE_hS2iAfOc,https://www.google.com/maps/place/?q=place_id:ChIJP9z-dPVVAjoRvE_hS2iAfOc,part_335,2026-09-20 20:22:46,20748
JENS WARLD,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96747 06177,N/A,5.0,1.0,"JENS WARLD, NARAYANPUR HOSPITAL ROAD SOUTH 24 PRAGANAS PIN CODE 743357, West Bengal 743357",743347,21.7638189,88.2361738,ChIJPYgP1RCrAzoR_VEo580K9Vs,https://www.google.com/maps/place/?q=place_id:ChIJPYgP1RCrAzoR_VEo580K9Vs,part_335,2026-09-20 20:22:46,20749
"Sanjoy, Debnath",Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96795 67889,N/A,,,"Ramgopalpur, West Bengal 743347",743347,21.8929354,88.333213,ChIJU2QXUndNAjoRnNI4usNdpgE,https://www.google.com/maps/place/?q=place_id:ChIJU2QXUndNAjoRnNI4usNdpgE,part_335,2026-09-20 20:22:46,20750
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 93828 06315,N/A,5.0,2.0,"111, Ramganga Main Rd, Gurudaspur, Paschim Sridharpur, West Bengal 743349",743347,21.9259487,88.36816209999999,ChIJZS27WvRNAjoRzmDFIZGb1vo,https://www.google.com/maps/place/?q=place_id:ChIJZS27WvRNAjoRzmDFIZGb1vo,part_335,2026-09-20 20:22:47,20751
Unique Style Point,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89450 19787,https://www.facebook.com/share/1BEjFR131A/,5.0,1.0,"Station Road, Station, Karanjali, Tengrabichi, West Bengal 743348",Station,22.0319818,88.2433203,ChIJNUJUC6tXAjoRK0EqrC_GzLY,https://www.google.com/maps/place/?q=place_id:ChIJNUJUC6tXAjoRK0EqrC_GzLY,part_335,2026-09-20 20:22:47,20752
Mather Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97348 13822,N/A,,,"Mather, Gobindarampur, West Bengal 743347",Mather,21.854970899999998,88.2470745,ChIJ93Y3WHJTAjoRV7X7x6svSzU,https://www.google.com/maps/place/?q=place_id:ChIJ93Y3WHJTAjoRV7X7x6svSzU,part_335,2026-09-20 20:22:47,20753
Famous Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 84360 13454,N/A,,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743347,21.763039,88.23528999999999,ChIJG7NUUFcXrjsRhmdfWZvfHyg,https://www.google.com/maps/place/?q=place_id:ChIJG7NUUFcXrjsRhmdfWZvfHyg,part_335,2026-09-20 20:22:47,20754
BABYS HOME,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90512 11295,N/A,5.0,,"Hatania Doania Brg, Namkhana, West Bengal 743357",743347,21.7639341,88.23586019999999,ChIJfVSaBb6rAzoRLb5NLUBxL4I,https://www.google.com/maps/place/?q=place_id:ChIJfVSaBb6rAzoRLb5NLUBxL4I,part_335,2026-09-20 20:22:46,20755
Baidya Shop,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 75013 60673,N/A,,,"Unknown, Ramchandrapur, West Bengal 743399",743347,21.959103799999998,88.29885589999999,ChIJ08uci2xRAjoRVGfzZg1oFjQ,https://www.google.com/maps/place/?q=place_id:ChIJ08uci2xRAjoRVGfzZg1oFjQ,part_335,2026-09-20 20:22:46,20756
Jana Store,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 76999 38356,N/A,,,"Narayanpur, Namkhana, West Bengal 743357",743347,21.772068299999997,88.2398288,ChIJIQ9--FOrAzoRAXK1Uuambxc,https://www.google.com/maps/place/?q=place_id:ChIJIQ9--FOrAzoRAXK1Uuambxc,part_335,2026-09-20 20:22:46,20757
KIDS ZONE,Kids Wear Store,Baby clothing store,Baby clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89450 19787,N/A,5.0,,"station road, Karanjali, Tengrabichi, West Bengal 743348",743347,22.031906,88.2435091,ChIJQ_j2RXNXAjoR0WnyDznkyxU,https://www.google.com/maps/place/?q=place_id:ChIJQ_j2RXNXAjoR0WnyDznkyxU,part_335,2026-09-20 20:22:46,20758
Tara Ma Bastralaya,Kids Wear Store,Clothing Accessories Store,Clothing Accessories Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80019 02139,N/A,5.0,,"kakdwip, purbo bajar, Ganespur, Adra, West Bengal 743347",purbo bajar,21.8708255,88.1843135,ChIJWXFLnZZVAjoRLfl8l22bo3U,https://www.google.com/maps/place/?q=place_id:ChIJWXFLnZZVAjoRLfl8l22bo3U,part_335,2026-09-20 20:22:46,20759
Suraj Das,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 87686 76645,N/A,,,"Notun Rasta, Gangadharpur, Akashganga, Kakdwip, West Bengal 743347","Gangadharpur, Akashganga",21.8641713,88.1954141,ChIJe0dwUnNVAjoRz0tmbqY9aBQ,https://www.google.com/maps/place/?q=place_id:ChIJe0dwUnNVAjoRz0tmbqY9aBQ,part_335,2026-09-20 20:22:46,20760
SAKIB BASTRALAY,Kids Wear Store,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.8,,"X6CR+33M, Unnamed Road, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9702183,88.2401593,ChIJT7QGl0pXAjoRn16DviJxyxk,https://www.google.com/maps/place/?q=place_id:ChIJT7QGl0pXAjoRn16DviJxyxk,part_335,2026-09-20 20:22:46,20761
Sourav Computer,Kids Wear Store,Baby store,"Baby store, Model portfolio studio, Print shop",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 80018 57007,N/A,5.0,,"Namkhana, West Bengal 743357",743347,21.758305999999997,88.2341453,ChIJUde46iarAzoRy8fjwuDirvg,https://www.google.com/maps/place/?q=place_id:ChIJUde46iarAzoRy8fjwuDirvg,part_335,2026-09-20 20:22:46,20762
Tanmay Shop,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78639 38138,N/A,,,"Hb North, Haradhanpur, West Bengal 743373",Hb North,21.772444099999998,88.13600149999999,ChIJf9sPpDABAzoRpqfREqNDLYk,https://www.google.com/maps/place/?q=place_id:ChIJf9sPpDABAzoRpqfREqNDLYk,part_335,2026-09-20 20:22:46,20763
City Bazaar Metro,Kids Wear Store,Shopping mall,Shopping mall,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 343 258 2014,N/A,3.8,,"Natun Bazar East, Kakdwip, West Bengal 743347",743347,21.8683353,88.18397739999999,ChIJsaDlYI9VAjoR6FKrEhaEsUY,https://www.google.com/maps/place/?q=place_id:ChIJsaDlYI9VAjoR6FKrEhaEsUY,part_335,2026-09-20 20:22:46,20764
Subho Telicom,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 74074 67521,N/A,5.0,,"Bypass Link Rd, Uttar Chandanpiri, West Bengal 743357",743347,21.6913275,88.2824582,ChIJNYuQlP6vAzoR6jT4w62bisA,https://www.google.com/maps/place/?q=place_id:ChIJNYuQlP6vAzoR6jT4w62bisA,part_335,2026-09-20 20:22:46,20765
Sagar Tea Grocery Shop,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 96478 74233,N/A,,,"123 Ramganga. Ramganga. 743371.Bhuniamore, Pathar Pratima, West Bengal 743371",743347,21.802336099999998,88.3721831,ChIJKZHAFHazAzoRhZJWXHBOmxE,https://www.google.com/maps/place/?q=place_id:ChIJKZHAFHazAzoRhZJWXHBOmxE,part_335,2026-09-20 20:22:46,20766
New Das Medical Hall,Kids Wear Store,Baby store,"Baby store, Grocery store",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 89264 25542,N/A,4.5,,"Market Complex, Namkhana, West Bengal 743357",743347,21.758545899999998,88.2342649,ChIJ-xKLhuSrAzoRflx5mQL6ykQ,https://www.google.com/maps/place/?q=place_id:ChIJ-xKLhuSrAzoRflx5mQL6ykQ,part_335,2026-09-20 20:22:46,20767
ASHOKA KIDS READYMADE GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Wholesaler",743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98317 78798,http://www.ashokakids.in/,4.6,,"160, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Market",22.5803938,88.355029,ChIJn8Z0ILp3AjoRCmw8zf29i7Q,https://www.google.com/maps/place/?q=place_id:ChIJn8Z0ILp3AjoRCmw8zf29i7Q,part_335,2026-09-20 20:22:47,20768
Teenimini,Kids Wear Store,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,,"Vidyasagar Market, Kakdwip, Ganespur, West Bengal 743347",743347,21.869349399999997,88.18680979999999,ChIJyYeyBTlVAjoRZgj-Zyf-zNw,https://www.google.com/maps/place/?q=place_id:ChIJyYeyBTlVAjoRZgj-Zyf-zNw,part_335,2026-09-20 20:22:47,20769
Madrasah Qasemul Uloom Durgapur,Kids Wear Store,Baby store,Baby store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 98745 58326,N/A,,,"Abdul Gofur Gazi, Uttar Durgapur, Ramchandranagar, West Bengal 743399",743347,21.930075499999997,88.29293249999999,ChIJacpJweVTAjoRmxmaCEJhhyg,https://www.google.com/maps/place/?q=place_id:ChIJacpJweVTAjoRmxmaCEJhhyg,part_335,2026-09-20 20:22:47,20770
ছায়া স্টোর্স,Kids Wear Store,Dress store,Dress store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.0,,"V59M+PX9, Kakdwip, Ganespur, West Bengal 743347",743347,21.869294399999998,88.18498629999999,ChIJJ__mE7RVAjoRdKR-S00ivqE,https://www.google.com/maps/place/?q=place_id:ChIJJ__mE7RVAjoRdKR-S00ivqE,part_335,2026-09-20 20:22:47,20771
Sk fashion house🏠,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,5.0,"W94G+4GV, Tetuliya, West Bengal 743349",743347,21.905326799999997,88.3762332,ChIJZT1HEgBNAjoR1aRRYoQq-QE,https://www.google.com/maps/place/?q=place_id:ChIJZT1HEgBNAjoR1aRRYoQq-QE,part_335,2026-09-20 20:22:45,20772
New Ghosh Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 46322,N/A,4.8,4.0,"V5CM+49X, near Post Office, Kakdwip, Ganespur, West Bengal 743347",743347,21.870372099999997,88.1834963,ChIJPQ2dPMdVAjoRHBnRUesTNgU,https://www.google.com/maps/place/?q=place_id:ChIJPQ2dPMdVAjoRHBnRUesTNgU,part_335,2026-09-20 20:22:45,20773
Habibullah Cloth House,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,4.0,"7NO, Majherpara Rd, Sibkalinagar, West Bengal 743374",743347,21.945340599999998,88.1858644,ChIJJ14WsRBXAjoRKKG-hIchqSs,https://www.google.com/maps/place/?q=place_id:ChIJJ14WsRBXAjoRKKG-hIchqSs,part_335,2026-09-20 20:22:45,20774
SHOVANA BASTRALAY,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97325 99329,https://shovanabastralay.mini.store/,4.8,29.0,"Nischintapur Rd, Nischinta Pur, West Bengal 743374",743347,21.990041599999998,88.2156816,ChIJpX-jzOpXAjoRfy5DPGLROfo,https://www.google.com/maps/place/?q=place_id:ChIJpX-jzOpXAjoRfy5DPGLROfo,part_335,2026-09-20 20:22:45,20775
Manik Synthetics,Readymade Garments Shop,Clothes and fabric wholesaler,Clothes and fabric wholesaler,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 70017 90559,N/A,4.8,18.0,"Kakdwip, Ganespur, West Bengal 743347",743347,21.870133,88.1853344,ChIJLYonAnVVAjoRRB2CoHwLEjk,https://www.google.com/maps/place/?q=place_id:ChIJLYonAnVVAjoRRB2CoHwLEjk,part_335,2026-09-20 20:22:45,20776
Jayanti garments,Readymade Garments Shop,Western apparel store,Western apparel store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"R6MJ+6XX Bishalaxmi pur, Kakdwip, Bishalakshmipur, West Bengal 743347",743347,21.8331144,88.2324757,ChIJNZJfpzitAzoRnjRUI0sdCAE,https://www.google.com/maps/place/?q=place_id:ChIJNZJfpzitAzoRnjRUI0sdCAE,part_335,2026-09-20 20:22:45,20777
Sarojini Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86420 28436,N/A,5.0,1.0,"Indian Oil Pump, near Namkhana, Namkhana, West Bengal 743357",743347,21.757414,88.2337385,ChIJ39hi6GKrAzoRKBOrFEloME8,https://www.google.com/maps/place/?q=place_id:ChIJ39hi6GKrAzoRKBOrFEloME8,part_335,2026-09-20 20:22:45,20778
Sree Durga ReadyMade Shop,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.5,2.0,"V5CM+3M3, Kakdwip Rd, Kshirish Tala, Sitarampur, Ganespur, West Bengal 743347",Kshirish Tala,21.870141,88.1841843,ChIJCSIU3UFVAjoRzLF3MPih-Oo,https://www.google.com/maps/place/?q=place_id:ChIJCSIU3UFVAjoRzLF3MPih-Oo,part_335,2026-09-20 20:22:45,20779
Beauty Readymade Center And Saree Ghar,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 78725 18011,N/A,,,"Q62P+6Jp, 22, Namkhana, Bagdanga, West Bengal 743357",743347,21.7505815,88.236594,ChIJ-38ki1epAzoRSozlRhE3aJw,https://www.google.com/maps/place/?q=place_id:ChIJ-38ki1epAzoRSozlRhE3aJw,part_335,2026-09-20 20:22:45,20780
ADRIJA TEXTILE,Readymade Garments Shop,Store,Store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 62970 67567,N/A,5.0,,"Gangadharpur, Kakdwip, West Bengal 743347",Gangadharpur,21.8659912,88.1958993,ChIJKbNApRBVAjoRWhhHQMjlL7Y,https://www.google.com/maps/place/?q=place_id:ChIJKbNApRBVAjoRWhhHQMjlL7Y,part_335,2026-09-20 20:22:47,20781
Palash Das,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 97358 27723,N/A,,,"H P, Coastal, 743347, Kakdwip New Market, Subhasnagar, near New Market, West Bengal 743347",743347,21.8677636,88.1845659,ChIJgSo4LdlVAjoRzCqyf10G6Iw,https://www.google.com/maps/place/?q=place_id:ChIJgSo4LdlVAjoRzCqyf10G6Iw,part_335,2026-09-20 20:22:47,20782
Subhechha LadiesTailors,Readymade Garments Shop,Clothing store,Clothing store,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 90467 13152,N/A,3.0,,"Shakuntala Bhawan, College Road, Madhabpur, West Bengal 743336",743347,22.118106599999997,88.3450318,ChIJc7D7qsdFAjoRznuJk1gFi94,https://www.google.com/maps/place/?q=place_id:ChIJc7D7qsdFAjoRznuJk1gFi94,part_335,2026-09-20 20:22:47,20783
Sahas Restaurant Cum Bar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 82400 67932,N/A,4.5,10.0,"lot no 8, jetty Gaht, Kalinagar, Kakdwip, West Bengal 743347",743347,21.8800117,88.16619229999999,ChIJUZ3PcDD_AjoRBvEI7gY-u64,https://www.google.com/maps/place/?q=place_id:ChIJUZ3PcDD_AjoRBvEI7gY-u64,part_335,2026-09-20 20:22:45,20784
Unique rcb cum bar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,,,"V5XJ+W9W, Bolodeb Pur, Kasinagar, West Bengal 743347",Bolodeb Pur,21.900253,88.180531,ChIJCW3CUgBVAjoRmLhZHO0mhnU,https://www.google.com/maps/place/?q=place_id:ChIJCW3CUgBVAjoRmLhZHO0mhnU,part_335,2026-09-20 20:22:45,20785
Blue Heaven Restaurant Cum Bar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",+91 86951 14727,N/A,,,"new market, Jumainaskar Hat,Vidyadhari, Mrinalnagar, West Bengal 743347",743347,21.8801278,88.29508299999999,ChIJUUI9MsdTAjoRIuE57RkNDSY,https://www.google.com/maps/place/?q=place_id:ChIJUUI9MsdTAjoRIuE57RkNDSY,part_335,2026-09-20 20:22:45,20786
On Shop Of Bar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,3.9,97.0,"Addhabazar, Radhakrishna Nagar, West Bengal 743347",743347,21.8386371,88.3169819,ChIJHY98TlCtAzoRmHuzV7VhvuQ,https://www.google.com/maps/place/?q=place_id:ChIJHY98TlCtAzoRmHuzV7VhvuQ,part_335,2026-09-20 20:22:45,20787
Maity Wine Shop,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.5,2.0,"Kamarhat, ONGC more, Kakdwip, West Bengal 743374",ONGC more,21.918395699999998,88.1938785,ChIJc6cyPilVAjoRUpAv-Qp-xOU,https://www.google.com/maps/place/?q=place_id:ChIJc6cyPilVAjoRUpAv-Qp-xOU,part_335,2026-09-20 20:22:45,20788
গোরামারা,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"W46H+MXH, Ghoramara Island, Ghoramara, West Bengal 743347",Ghoramara Island,21.9116809,88.1299717,ChIJZx6vLAD_AjoRDgelJWzQwyA,https://www.google.com/maps/place/?q=place_id:ChIJZx6vLAD_AjoRDgelJWzQwyA,part_335,2026-09-20 20:22:45,20789
Lot no-8 f.l on shop,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,4.4,35.0,"V5J8+J5V, Kalinagar, West Bengal 743347",743347,21.8810634,88.16527769999999,ChIJBagT3r3_AjoRaFaBD9k1ZsI,https://www.google.com/maps/place/?q=place_id:ChIJBagT3r3_AjoRaFaBD9k1ZsI,part_335,2026-09-20 20:22:45,20790
Mrinalnagar,Bar and Pub,Bar,Bar,743347,West Bengal Circle,Kolkata Region,South Presidency Division,"Kakdwip SO, Akshoynagar BO, Bamanagar BO",N/A,N/A,5.0,1.0,"V7PW+PVW, Mrinalnagar, West Bengal 743347",743347,21.886855999999998,88.2971985,ChIJQ2YBVQBTAjoR22TeIa2-kmk,https://www.google.com/maps/place/?q=place_id:ChIJQ2YBVQBTAjoR22TeIa2-kmk,part_335,2026-09-20 20:22:45,20791
