business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aziz Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 74781 24624,N/A,5.0,2.0,"Bazar, Tentulia Rd, near Buruj, Bredge, Keotsha, West Bengal 743401",Bredge,22.8051863,88.811861,ChIJlxjqK-NT_zkRdBzlwVQU8qo,https://www.google.com/maps/place/?q=place_id:ChIJlxjqK-NT_zkRdBzlwVQU8qo,part_335,2026-09-20 20:39:32,44101
SAHAJI FASHION,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95930 01916,https://www.facebook.com/profile.php?id=100042939924278,5.0,1.0,"Tentulia Rd, HOOGHLY, Hugle, West Bengal 743401",743401,22.8015515,88.8189469,ChIJxchAEctT_zkRYqtQ23vDFZo,https://www.google.com/maps/place/?q=place_id:ChIJxchAEctT_zkRYqtQ23vDFZo,part_335,2026-09-20 20:39:32,44102
LAKSMI NARAYAN GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98741 23987,N/A,5.0,1.0,"Harhati, Punra, Katiahat, Baduria, West Bengal 743427","Harhati, Punra",22.7336809,88.8170385,ChIJfSQ9pHJT_zkRAAAAMCC2F3c,https://www.google.com/maps/place/?q=place_id:ChIJfSQ9pHJT_zkRAAAAMCC2F3c,part_335,2026-09-20 20:39:32,44103
Time style,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96470 96055,N/A,4.0,3.0,"Baduria, West Bengal 743401",743401,22.7348303,88.7838553,ChIJkYVFnCCt-DkRwhIfwFItncc,https://www.google.com/maps/place/?q=place_id:ChIJkYVFnCCt-DkRwhIfwFItncc,part_335,2026-09-20 20:39:32,44104
Nabab Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 76019 32717,N/A,5.0,2.0,"Kulia, West Bengal 743401",743401,22.7714009,88.8337463,ChIJj1aAPyxT_zkRH7p99DuiSh0,https://www.google.com/maps/place/?q=place_id:ChIJj1aAPyxT_zkRH7p99DuiSh0,part_335,2026-09-20 20:39:32,44105
RAJJAK READY MADE GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93304 99432,N/A,4.3,3.0,"Weat Bangal, Kachua, Swarupnagar, West Bengal 743424",Kachua,22.6835666,88.72575289999999,ChIJCf0eg8Gr-DkRAAAA0JN29x0,https://www.google.com/maps/place/?q=place_id:ChIJCf0eg8Gr-DkRAAAA0JN29x0,part_335,2026-09-20 20:39:32,44106
perfect selection,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 82405 12284,N/A,5.0,1.0,"Champapukur Road, bajar, Rajapur, West Bengal 743291",bajar,22.653090799999998,88.81228159999999,ChIJ8_xEr4JV_zkRQg0k24NXyJg,https://www.google.com/maps/place/?q=place_id:ChIJ8_xEr4JV_zkRQg0k24NXyJg,part_335,2026-09-20 20:39:32,44107
SK MOSIUR RAHAMAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 83899 20585,N/A,5.0,1.0,"Baduria Road, near by Bazar, Baduria, West Bengal 743401",743401,22.7363757,88.787193,ChIJ2xMEXTet-DkR5qZhIwy6_iY,https://www.google.com/maps/place/?q=place_id:ChIJ2xMEXTet-DkR5qZhIwy6_iY,part_335,2026-09-20 20:39:32,44108
Sumi Creation,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Government office",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90919 52835,N/A,5.0,1.0,"Tentulia Rd, Narikerlbaria, Baduria, Narikelberia, West Bengal 743401",Narikerlbaria,22.794386,88.8164637,ChIJG_sLQ9pT_zkRL6dCRnq7JgY,https://www.google.com/maps/place/?q=place_id:ChIJG_sLQ9pT_zkRL6dCRnq7JgY,part_335,2026-09-20 20:39:32,44109
"Zudio - Maitra Bagan, Basirhat",Mens Wear Showroom,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 73048 85531,https://www.zudio.com/,3.8,46.0,"Maitra Bagan, Taki Rd, near Smart Bazaar, Basirhat, West Bengal 743412",743401,22.674483,88.843249,ChIJHYsfPgBV_zkRUVP4iLogkcA,https://www.google.com/maps/place/?q=place_id:ChIJHYsfPgBV_zkRUVP4iLogkcA,part_335,2026-09-20 20:39:32,44110
New Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86173 79585,N/A,,,"Baduria Arbelia Rd Near Baduria Dhali Para More Arbelia, Rd, PS, Baduria, West Bengal 743401",PS,22.7337749,88.77881769999999,ChIJNbd1YKKt-DkRY6iKVtgcizk,https://www.google.com/maps/place/?q=place_id:ChIJNbd1YKKt-DkRY6iKVtgcizk,part_335,2026-09-20 20:39:32,44111
EXPRESS BAAZAR BASIRHAT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Formal Clothing Store, Clothing store, Shoe store, Women's clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91470 30518,https://expressbaazar.net/,4.7,26.0,"Itida Road, More, near Bichali Hat, Puratan Bazar, Basirhat, West Bengal 743411",Puratan Bazar,22.663126,88.861449,ChIJmzBLaRFV_zkRh4_N6MHIHl0,https://www.google.com/maps/place/?q=place_id:ChIJmzBLaRFV_zkRh4_N6MHIHl0,part_335,2026-09-20 20:39:33,44112
"TURTLE STORE - Itinda Road, Basirhat",Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95637 55720,https://turtle.in/,4.1,70.0,"Itinda Rd, Basirhat, West Bengal 743411",743401,22.6627621,88.86333909999999,ChIJteXfOdVV_zkRmkgG-OV6Zo4,https://www.google.com/maps/place/?q=place_id:ChIJteXfOdVV_zkRmkgG-OV6Zo4,part_335,2026-09-20 20:39:33,44113
Louis Philippe - City Centre 2,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 33 4006 0900,https://louisphilippe.abfrl.in/,4.4,237.0,"1st Floor, CITY CENTRE, No. M-103, Service Rd, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700157","Action Area II, Action Area IID, Rajarhat",22.6228615,88.4500695,ChIJofa6CtCf-DkRn6wqa4vWZPU,https://www.google.com/maps/place/?q=place_id:ChIJofa6CtCf-DkRn6wqa4vWZPU,part_335,2026-09-20 20:39:33,44114
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 6986 7576,https://bangaon.myraymond.com/,5.0,5.0,"Jessore Rd, opposite S. B. I. E Corner, Bangaon, West Bengal 743235",743401,23.03795,88.8279381,ChIJ6RMuWbQ1_zkRvlM066rvzV4,https://www.google.com/maps/place/?q=place_id:ChIJ6RMuWbQ1_zkRvlM066rvzV4,part_335,2026-09-20 20:39:33,44115
N.K FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96099 31886,N/A,3.0,1.0,"Tentulia Rd, Buruj, West Bengal 743401",743401,22.8034696,88.8139573,ChIJHVV-TmdT_zkRUrQOKgR40B4,https://www.google.com/maps/place/?q=place_id:ChIJHVV-TmdT_zkRUrQOKgR40B4,part_335,2026-09-20 20:39:33,44116
The Fashion Factory,Mens Wear Showroom,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86370 69347,N/A,5.0,17.0,"Baduria, West Bengal 743401",743401,22.737387,88.78791919999999,ChIJocfy1_lT_zkRApZZytZUEhA,https://www.google.com/maps/place/?q=place_id:ChIJocfy1_lT_zkRApZZytZUEhA,part_335,2026-09-20 20:39:34,44117
Habib Tailors,Mens Wear Showroom,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98516 70294,N/A,5.0,2.0,"Na Haroa To, Road, near by Kaderia School, Korapara, Ghorarash, Basirhat, West Bengal 743428",Korapara,22.6595798,88.7719781,ChIJnx5pSd-r-DkRCBBBNstvYBw,https://www.google.com/maps/place/?q=place_id:ChIJnx5pSd-r-DkRCBBBNstvYBw,part_335,2026-09-20 20:39:34,44118
ARIF READYMADE GARMENTS (UNIT-II),Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,4.8,6.0,"QQXV+QMM, EAST, Bena, Baduria, West Bengal 743401",EAST,22.799386,88.79411449999999,ChIJp_-hKTFT_zkRpJ9-BN-205s,https://www.google.com/maps/place/?q=place_id:ChIJp_-hKTFT_zkRpJ9-BN-205s,part_335,2026-09-20 20:39:32,44119
abr new designer readymade shop,Readymade Garments Shop,Women's clothing store,Women's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 95930 02175,N/A,5.0,3.0,"F.P School, Umapatipur, West Bengal 743247",743401,22.8099445,88.807146,ChIJsUvsauRN_zkReM7_HfHdCm4,https://www.google.com/maps/place/?q=place_id:ChIJsUvsauRN_zkReM7_HfHdCm4,part_335,2026-09-20 20:39:32,44120
Preeti Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 94343 64790,N/A,5.0,2.0,"Basirhat, West Bengal 743412",743401,22.6644147,88.8569088,ChIJSby-PS1U_zkRluwKfOH3Z_8,https://www.google.com/maps/place/?q=place_id:ChIJSby-PS1U_zkRluwKfOH3Z_8,part_335,2026-09-20 20:39:32,44121
Pal Wool Nighting Center And Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96477 05252,N/A,,,"Qrvq+57C Cotton Business, 31, Ramchandrapur Nayabastia Road, Ramchandrapur, West Bengal 743401",743401,22.7929375,88.83818749999999,ChIJtaCCym9S_zkReLvqn4wVAsc,https://www.google.com/maps/place/?q=place_id:ChIJtaCCym9S_zkReLvqn4wVAsc,part_335,2026-09-20 20:39:32,44122
AJ READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90642 24342,N/A,,,"Ramchandrapur - Baduria Rd, near Saratala Bazar, Jashaikati, West Bengal 743401",743401,22.7614691,88.8029368,ChIJs-EqsZ5T_zkRZBVyTvSfEoA,https://www.google.com/maps/place/?q=place_id:ChIJs-EqsZ5T_zkRZBVyTvSfEoA,part_335,2026-09-20 20:39:32,44123
Readymade Garments Factory(Avijit Sardar),Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 96090 11419,N/A,,,"Baduria, West Bengal 743427",743401,22.733823899999997,88.82352809999999,ChIJq03IfQJT_zkRenRo-4FPS5U,https://www.google.com/maps/place/?q=place_id:ChIJq03IfQJT_zkRenRo-4FPS5U,part_335,2026-09-20 20:39:32,44124
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 4803 1177,https://itinda.myraymond.com/,4.8,,"MV67+XJM, Itinda Rd, near Punjab National Bank, Basirhat, West Bengal 743411",743401,22.6625932,88.8640844,ChIJ9f26lkhV_zkRfvYnt995xvk,https://www.google.com/maps/place/?q=place_id:ChIJ9f26lkhV_zkRfvYnt995xvk,part_335,2026-09-20 20:39:33,44125
Singh Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 93825 34548,http://www.raymond.in/,2.9,,"Jamrutalla, Basirhat, West Bengal 743411",Jamrutalla,22.6629377,88.8631,ChIJHVP2EH5W_zkRsKiKkYO93iY,https://www.google.com/maps/place/?q=place_id:ChIJHVP2EH5W_zkRsKiKkYO93iY,part_335,2026-09-20 20:39:33,44126
Madina Cloth Center,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MV76+4HW, Basirhat, West Bengal 743411",743401,22.6628597,88.8614503,ChIJvQ63yNRV_zkRh-UJE5Rp4Sk,https://www.google.com/maps/place/?q=place_id:ChIJvQ63yNRV_zkRh-UJE5Rp4Sk,part_335,2026-09-20 20:39:33,44127
Baazar Kolkata - Habra,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90621 22333,N/A,4.9,,"Habra, West Bengal 743268",743401,22.840334,88.6522188,ChIJ4zHvKgCx-DkRoHMbU-Wez1Q,https://www.google.com/maps/place/?q=place_id:ChIJ4zHvKgCx-DkRoHMbU-Wez1Q,part_335,2026-09-20 20:39:33,44128
Amit Ready-made Garments,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"QV7M+HH5, Unnamed Road, Bara Bankra, West Bengal 743427",743401,22.7638766,88.88399559999999,ChIJmdVMACdR_zkRvk1iBNh234A,https://www.google.com/maps/place/?q=place_id:ChIJmdVMACdR_zkRvk1iBNh234A,part_335,2026-09-20 20:39:33,44129
STYLE ZONE (READYMADE SHOP),Readymade Garments Shop,Men's clothing store,Men's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90834 36493,N/A,3.5,,"Sarapul - Ghola Rd, Nalabara, West Bengal 743286",743401,22.850320099999998,88.8526828,ChIJ7a12JQBN_zkR5q-XnTbMKEY,https://www.google.com/maps/place/?q=place_id:ChIJ7a12JQBN_zkR5q-XnTbMKEY,part_335,2026-09-20 20:39:33,44130
Tip Top Cloth Stores,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,,"MV76+3JX, Itinda Rd, Basirhat, West Bengal 743411",743401,22.6627482,88.8615945,ChIJSdzDz9RV_zkRvzkrPuQtL_o,https://www.google.com/maps/place/?q=place_id:ChIJSdzDz9RV_zkRvzkrPuQtL_o,part_335,2026-09-20 20:39:33,44131
NEW STYLE READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98742 74854,N/A,3.0,,"QG6X+55V Natun Rastar More, Narshipur, Duttapukur, Chaltaberia, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.7604844,88.547923,ChIJxaBy5QKj-DkRBFSnUI934-U,https://www.google.com/maps/place/?q=place_id:ChIJxaBy5QKj-DkRBFSnUI934-U,part_335,2026-09-20 20:39:33,44132
Soch,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 33 4602 3253,https://stores.soch.com/soch-south-city-mall-women-clothing-store-prince-anwar-shah-road-kolkata-201579/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"3rd floor, Shop No S312, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5014809,88.3616278,ChIJVVVVYNhwAjoRNn4nf2YfnKA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYNhwAjoRNn4nf2YfnKA,part_335,2026-09-20 20:39:33,44133
Garvi Kurti & Boutique,Womens Ethnic Wear and Kurti,Boutique,Boutique,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98346 60638,N/A,5.0,,"Shri Swami Samarth Niwas Shop no 2 Nr Sudhi bhau kondhre office Jambhulwadi Road, chowk, Katraj - Ambegaon BK Rd, nr. Datta Nagar Road, Pune, Maharashtra 411046",Dattanagar,18.4464674,73.84913569999999,ChIJPZu4dgDrwjsRTz2AY7JHuOo,https://www.google.com/maps/place/?q=place_id:ChIJPZu4dgDrwjsRTz2AY7JHuOo,part_335,2026-09-20 20:39:33,44134
"Pantaloons (U.K Dutta Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 4713 8355,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-rajbari/pantaloons-in-rajbari-kolkata--43602d6c-422d-4dc3-9778-5291d58c2b81/home,4.1,522.0,"Ground Floor, Dev Tower, UK Dutta Rd, near Dum Dum, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6354221,88.4177775,ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,https://www.google.com/maps/place/?q=place_id:ChIJQ3Bjc_yf-DkRV-5w_SVGNmY,part_335,2026-09-20 20:39:34,44135
"Pantaloons (Diamond City, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 80 4713 8351,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-nagerbazar/pantaloons-in-nagerbazar-kolkata--ea2b673e-b6c5-4d8f-b64a-cab1d70550d6/home,4.3,2880.0,"Ground floor, Diamond City, No. 68, Jessore Rd, behind Kotak Mahindra Bank ATM, Ward Number 23, Nagerbazar, Kolkata, West Bengal 700055","Ward Number 23, Nagerbazar",22.6155312,88.412627,ChIJMeVSlLSf-DkROlJcFbT4h9w,https://www.google.com/maps/place/?q=place_id:ChIJMeVSlLSf-DkROlJcFbT4h9w,part_335,2026-09-20 20:39:34,44136
Pampa ladies tailors. Design Blouse specialist,Tailor and Fashion Designer,Tailor,Tailor,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",N/A,N/A,5.0,1.0,"Taragunia Rd, Baduria, West Bengal 743401",743401,22.7208673,88.79259379999999,ChIJ22SkraJT_zkR1lp5NU1CXl8,https://www.google.com/maps/place/?q=place_id:ChIJ22SkraJT_zkR1lp5NU1CXl8,part_335,2026-09-20 20:39:33,44137
Anisha Designer Fashion And Ladies Tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 99583 75275,N/A,,,"Jashikathi, Ramchandrapur - Baduria Rd, near Bedopota, Jashaikati, West Bengal 743401",743401,22.7632557,88.79732659999999,ChIJyS6Mvo1T_zkRF9Zxp4XqiQQ,https://www.google.com/maps/place/?q=place_id:ChIJyS6Mvo1T_zkRF9Zxp4XqiQQ,part_335,2026-09-20 20:39:33,44138
Amin Mudi Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89721 85037,N/A,4.6,7.0,"Baduria, Road, Jasaikathi, West Bengal 743401",743401,22.7789927,88.8019072,ChIJmYUcuQxT_zkRBgA6PFoDXvQ,https://www.google.com/maps/place/?q=place_id:ChIJmYUcuQxT_zkRBgA6PFoDXvQ,part_335,2026-09-20 20:39:33,44139
Molla Kuro Basta,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 90830 40252,N/A,5.0,1.0,"Shkher Bazar, Bhojpara Rd, Baduria, West Bengal 743427",743401,22.7227721,88.8312861,ChIJ4e20NlJT_zkRVUf4g0ZpOl4,https://www.google.com/maps/place/?q=place_id:ChIJ4e20NlJT_zkRVUf4g0ZpOl4,part_335,2026-09-20 20:39:33,44140
Rejaul Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97347 60368,N/A,5.0,1.0,"Rd, near High School, Punra Bazar, Katiahat, Baduria, West Bengal 743427",Punra Bazar,22.7361658,88.8293884,ChIJr4SY6BtT_zkR5pwhaSDqqwI,https://www.google.com/maps/place/?q=place_id:ChIJr4SY6BtT_zkR5pwhaSDqqwI,part_335,2026-09-20 20:39:33,44141
Ariyan Mudi Bhander,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 86498 13551,N/A,5.0,1.0,"Madrasha Road, near Bhata, Kankrasuti, West Bengal 743401",743401,22.7546782,88.81126379999999,ChIJYWw-HlpT_zkR7g-HQHR6eEU,https://www.google.com/maps/place/?q=place_id:ChIJYWw-HlpT_zkR7g-HQHR6eEU,part_335,2026-09-20 20:39:33,44142
Mainuddin Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 98005 66063,N/A,,,"High School, Maslandapur - Tentulia Rd, Keotsha Bazaar, Keotsha, Hugle, West Bengal 743401",Keotsha Bazaar,22.8043035,88.8128864,ChIJ9bwdoLdT_zkRe5AjWjhVFAk,https://www.google.com/maps/place/?q=place_id:ChIJ9bwdoLdT_zkRe5AjWjhVFAk,part_335,2026-09-20 20:39:33,44143
Alim Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 91440 90843,N/A,5.0,1.0,"Ramchandrapur - Baduria Rd, near Hospital, Masia, West Bengal 743401",743401,22.7694433,88.8160958,ChIJh77BFShT_zkRrcaWXAo-m0Q,https://www.google.com/maps/place/?q=place_id:ChIJh77BFShT_zkRrcaWXAo-m0Q,part_335,2026-09-20 20:39:33,44144
RAFIK STORE,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97496 62780,N/A,,,"Maslandapur - Tentulia Rd, near Young Star Club, Keotsha, West Bengal 743401",743401,22.8044515,88.8126913,ChIJzXmW5hlT_zkRpdfBIa69Gv4,https://www.google.com/maps/place/?q=place_id:ChIJzXmW5hlT_zkRpdfBIa69Gv4,part_335,2026-09-20 20:39:33,44145
Titun Store,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 89183 63491,N/A,,,"Nayabastia Rd, near PHE, Masia, West Bengal 743401",743401,22.767487799999998,88.8220918,ChIJI3jvZ6hT_zkRv2G-oYFo2Og,https://www.google.com/maps/place/?q=place_id:ChIJI3jvZ6hT_zkRv2G-oYFo2Og,part_335,2026-09-20 20:39:33,44146
Mahia Enterprises,Kids Wear Store,Baby store,Baby store,743401,West Bengal Circle,Kolkata Region,Barasat Division,"Baduria SO, Andharmanik BO, Bena BO",+91 97354 67819,N/A,5.0,1.0,"1, Matia, West Bengal 743437",743401,22.689437299999998,88.76898779999999,ChIJJ9j8aBer-DkRQv7GcplCWpU,https://www.google.com/maps/place/?q=place_id:ChIJJ9j8aBer-DkRQv7GcplCWpU,part_335,2026-09-20 20:39:33,44147
