business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cure Point Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89108 51608,N/A,5.0,1.0,"Vill: sarberia.po, :f s hat, ps :najat, dist:, Atharo Banki, Kumarkhali, West Bengal 743329",dist:,22.3723611,88.7846696,ChIJdc3UQQAdAjoRyuD1ooA9-Ts,https://www.google.com/maps/place/?q=place_id:ChIJdc3UQQAdAjoRyuD1ooA9-Ts,part_335,2026-09-20 20:30:09,33859
Arogya homeo clinic,Homeopathic Clinic,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62945 36514,N/A,5.0,1.0,"nearby prantik club, nort, Sandeshkhali, West Bengal 743446",nort,22.357015699999998,88.88260369999999,ChIJYdoCfGjxAToRqOdzSFtG3qU,https://www.google.com/maps/place/?q=place_id:ChIJYdoCfGjxAToRqOdzSFtG3qU,part_335,2026-09-20 20:30:09,33860
SREYASI HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97341 65306,N/A,,,"GANGA MELA ROAD, near MAHESPUR PHC, Basanti, Mahespur, West Bengal 743312",743370,22.1692134,88.6817824,ChIJk8ChiFgjAjoRtntAoQArTgU,https://www.google.com/maps/place/?q=place_id:ChIJk8ChiFgjAjoRtntAoQArTgU,part_335,2026-09-20 20:30:09,33861
Seba Homeo Medical,Homeopathic Clinic,Medical Center,Medical Center,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,https://www.facebook.com/share/1CrM7o283q/?mibextid=qi2Omg,5.0,6.0,"6W94+Cf9, 1, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743370,22.2183705,88.9063024,ChIJWb-RMACNAToRfIGRuZnfe_8,https://www.google.com/maps/place/?q=place_id:ChIJWb-RMACNAToRfIGRuZnfe_8,part_335,2026-09-20 20:30:09,33862
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99217 17241,N/A,5.0,,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 743370, India",743370,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_335,2026-09-20 20:30:09,33863
Rubina Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 75479 65351,N/A,4.0,,"8R5W+CQ5 Brindabon Bazar, Durgamandap, Sukhdoani, West Bengal 743611",743370,22.3085178,88.8469947,ChIJtTQyzLb1AToRmBm9NwhEZAg,https://www.google.com/maps/place/?q=place_id:ChIJtTQyzLb1AToRmBm9NwhEZAg,part_335,2026-09-20 20:30:10,33864
Sayak Telecom,24 Hour Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.0,2.0,"3P68+354, Unnamed Road, Mathurakhanda, West Bengal 743370",Mathurakhanda,22.0601266,88.7154438,ChIJVV96qeInAjoR1blCkRag1TU,https://www.google.com/maps/place/?q=place_id:ChIJVV96qeInAjoR1blCkRag1TU,part_335,2026-09-20 20:30:09,33865
M/S SRI KRISHNA MEDICAL HALL,24 Hour Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89020 44975,N/A,5.0,2.0,"Bally Bazaar Main Rd, BALLY 2, Bally, West Bengal 743370",BALLY 2,22.1004157,88.7522384,ChIJ1ULsWwAnAjoR3qz6GoYCJU4,https://www.google.com/maps/place/?q=place_id:ChIJ1ULsWwAnAjoR3qz6GoYCJU4,part_335,2026-09-20 20:30:09,33866
MS SUBHADRA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 86488 86653,N/A,4.0,1.0,"NILKANTHA MOR,SBI BANK NILKANTHA MOR, West Bengal 743312",743370,22.1764624,88.7629786,ChIJ_z-HAzwhAjoRRT7HdIz0W44,https://www.google.com/maps/place/?q=place_id:ChIJ_z-HAzwhAjoRRT7HdIz0W44,part_335,2026-09-20 20:30:09,33867
SAIFUDDIN DACTARKHANA & 6-S PHARMA HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6QGJ+63R, Ali Khan Road, Battali, West Bengal 743611",743370,22.2256125,88.7801406,ChIJuYCjQwAhAjoR1tW9_SDsPns,https://www.google.com/maps/place/?q=place_id:ChIJuYCjQwAhAjoR1tW9_SDsPns,part_335,2026-09-20 20:30:09,33868
NASRIN PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 73189 23073,N/A,,,"Phatankhali Bazar, Pathankhali, Sonakhali, West Bengal 743312",Phatankhali Bazar,22.210566399999998,88.71076269999999,ChIJxyCtYQUjAjoRabtDNb81Cdw,https://www.google.com/maps/place/?q=place_id:ChIJxyCtYQUjAjoRabtDNb81Cdw,part_335,2026-09-20 20:30:09,33869
Protima Seba Sadon,24 Hour Pharmacy,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90823 51364,N/A,,,"Radha Rani Pur Battala, near by Juniyar High School, Basanti, West Bengal 743312",743370,22.1134123,88.7064374,ChIJtaZe9N0lAjoRKd6FgzCdoPM,https://www.google.com/maps/place/?q=place_id:ChIJtaZe9N0lAjoRKd6FgzCdoPM,part_335,2026-09-20 20:30:10,33870
New Life,24 Hour Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 78907 17274,N/A,,,"Basanti Main Rd, Sonakhali, West Bengal 743312",743370,22.206709099999998,88.7110043,ChIJ4Ruel8EhAjoRvYcSGcwDGbg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ruel8EhAjoRvYcSGcwDGbg,part_335,2026-09-20 20:30:10,33871
Matri Sadan Nursing Home. মাতৃসদন,Nursing Home and Maternity Hospital,Hospital,Hospital,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 3217 262 000,N/A,4.2,,"9V5J+R9P, Sandeshkhali, West Bengal 743446",743370,22.359588499999997,88.8809503,ChIJlS3jgj7xAToRbvRA6p9bPss,https://www.google.com/maps/place/?q=place_id:ChIJlS3jgj7xAToRbvRA6p9bPss,part_335,2026-09-20 20:30:09,33872
AASHIRBAD NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 89185 73268,N/A,4.4,,"Haroa road railgate, Berachampa, West Bengal 743424",743370,22.6651448,88.6844016,ChIJWRLmTROp-DkRs3qmInVXsTA,https://www.google.com/maps/place/?q=place_id:ChIJWRLmTROp-DkRs3qmInVXsTA,part_335,2026-09-20 20:30:09,33873
Ayurcure Ayurvedic Medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90211 55556,N/A,5.0,,"Shop No 1, opp. to Bus Stand, Dahiwadi, Maharashtra 415508",743370,17.701868299999997,74.54136559999999,ChIJweVP8WXDwzsRkaVo7N2Ocvc,https://www.google.com/maps/place/?q=place_id:ChIJweVP8WXDwzsRkaVo7N2Ocvc,part_335,2026-09-20 20:30:11,33874
Dr. A. K. Mallick Gosaba Chember,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,8.0,"5Q8X+QRG, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.166949799999998,88.79958669999999,ChIJHxkkZQCLAToRmdOkyenXl5U,https://www.google.com/maps/place/?q=place_id:ChIJHxkkZQCLAToRmdOkyenXl5U,part_335,2026-09-20 20:30:10,33875
Suraksha Health Centre,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"Bijoynagar, West Bengal 743370",743370,22.1312258,88.76276519999999,ChIJ1ShqVvonAjoRklYV-tq2rlE,https://www.google.com/maps/place/?q=place_id:ChIJ1ShqVvonAjoRklYV-tq2rlE,part_335,2026-09-20 20:30:10,33876
গৌরচন্দ্র আরোগ্য নিকেতন এন্ড ফিজিওথেরাপি সেন্টার,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.7,3.0,"Manmathanagar, West Bengal 743370",743370,22.1833113,88.8222239,ChIJAQUsjwWLAToRPzaH53AiyWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQUsjwWLAToRPzaH53AiyWQ,part_335,2026-09-20 20:30:10,33877
Dr. Suva Home,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6RHR+625, Ramnagar, West Bengal 743370",743370,22.2280083,88.84010479999999,ChIJjzVcOwCLAToRxnlRyTfQQP8,https://www.google.com/maps/place/?q=place_id:ChIJjzVcOwCLAToRxnlRyTfQQP8,part_335,2026-09-20 20:30:10,33878
+Medical+Dr Biplab,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"5RWX+M9, Kachukhali, West Bengal 743370",743370,22.1966698,88.8484861,ChIJeziVpGKLAToRy2PiOMXTO1k,https://www.google.com/maps/place/?q=place_id:ChIJeziVpGKLAToRy2PiOMXTO1k,part_335,2026-09-20 20:30:10,33879
SAJOBALA SEBASADAN,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97336 33435,N/A,,,"6V52+JCG, Kachukhali, West Bengal 743370",743370,22.2090587,88.85106859999999,ChIJVZHgEgCLAToRjad1zLAcHVA,https://www.google.com/maps/place/?q=place_id:ChIJVZHgEgCLAToRjad1zLAcHVA,part_335,2026-09-20 20:30:10,33880
Dr Swapan Mandal,Doctors,Apartment building,Apartment building,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,4.0,"5R4H+H5M, Gosaba, Arampur, West Bengal 743370",743370,22.1564731,88.8279146,ChIJQdXZUBiLAToRHDPl7eaWorg,https://www.google.com/maps/place/?q=place_id:ChIJQdXZUBiLAToRHDPl7eaWorg,part_335,2026-09-20 20:30:10,33881
Sandhya Pathology,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99339 63405,N/A,5.0,1.0,"5Q8X+PX2, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1667585,88.7998878,ChIJtfnQSmyKAToRcyDoo6Nh-eQ,https://www.google.com/maps/place/?q=place_id:ChIJtfnQSmyKAToRcyDoo6Nh-eQ,part_335,2026-09-20 20:30:10,33882
Gosaba Rural Hospital,Doctors,Government hospital,Government hospital,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,3.5,20.0,"5RF3+9WW, Gosaba, West Bengal 743370",743370,22.1734823,88.8048171,ChIJHzfNY2iKAToRkkyJ2YaM-Ss,https://www.google.com/maps/place/?q=place_id:ChIJHzfNY2iKAToRkkyJ2YaM-Ss,part_335,2026-09-20 20:30:10,33883
Sushila Veterinary Center,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"Gosaba, Rangabalia, West Bengal 743370",743370,22.1456347,88.8269608,ChIJIaAkQ9OLAToRHOrWBaA6QCI,https://www.google.com/maps/place/?q=place_id:ChIJIaAkQ9OLAToRHOrWBaA6QCI,part_335,2026-09-20 20:30:10,33884
Dr. Swapan Mandal,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"6V25+96X, Uttar Danga, West Bengal 743370",743370,22.200997299999997,88.85810819999999,ChIJG6BEHACLAToRiHsr0LXXBTk,https://www.google.com/maps/place/?q=place_id:ChIJG6BEHACLAToRiHsr0LXXBTk,part_335,2026-09-20 20:30:10,33885
Dr. Amlan Halder’s House,Doctors,Local medical services,Local medical services,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,10.0,"6VPG+5C, Taranagar, West Bengal 743378",743370,22.235430899999997,88.8760394,ChIJHT1keQDzAToRSo-qDQBReuY,https://www.google.com/maps/place/?q=place_id:ChIJHT1keQDzAToRSo-qDQBReuY,part_335,2026-09-20 20:30:10,33886
Bhattacharya polyclinic& Medicine,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97346 74372,N/A,4.9,15.0,"Unnamed Road, Atapur, Manipur, West Bengal 743446",743370,22.295778799999997,88.9232789,ChIJa_SVHTbzAToRVoiwsb_iqUg,https://www.google.com/maps/place/?q=place_id:ChIJa_SVHTbzAToRVoiwsb_iqUg,part_335,2026-09-20 20:30:10,33887
Canning Madrasi Piles And Fistula Clinic ® since 1980,Doctors,Ayurvedic clinic,Ayurvedic clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97325 86720,http://www.canningpilesclinic.com/,5.0,109.0,"Canning Town South 24 Pargana Sanjay Pally.., Kolkata, West Bengal 743329",743370,22.312559999999998,88.662882,ChIJMRXSd5oZAjoRA1kfzVRlpIM,https://www.google.com/maps/place/?q=place_id:ChIJMRXSd5oZAjoRA1kfzVRlpIM,part_335,2026-09-20 20:30:10,33888
SMRITI DOCTOR CLINIC,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97755 73595,N/A,4.0,1.0,"Shop Number 24 PANIKHALI Bazar, West Bengal 743329",743370,22.2784776,88.7456172,ChIJ88y7S9YfAjoRUXi9R-Wwz5M,https://www.google.com/maps/place/?q=place_id:ChIJ88y7S9YfAjoRUXi9R-Wwz5M,part_335,2026-09-20 20:30:10,33889
DEEP SEBASADAN,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"5QM6+JXV, Dakshin Battala, West Bengal 743312",743370,22.184184,88.76243029999999,ChIJ6ZLDdQAhAjoRSQzf2mDKKHE,https://www.google.com/maps/place/?q=place_id:ChIJ6ZLDdQAhAjoRSQzf2mDKKHE,part_335,2026-09-20 20:30:11,33890
"Dr Mehedi Hasan Molla , MBBS",Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,7.0,"Battali, sekh para, Gosaba, Battali, West Bengal 743611","Battali, sekh para",22.226523699999998,88.77947089999999,ChIJ_QuRb58hAjoRyguO-yx-6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_QuRb58hAjoRyguO-yx-6Cs,part_335,2026-09-20 20:30:11,33891
DOCTORS' HOME 🏘️🩺,Doctors,General practitioner,General practitioner,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,6.0,"6P24+VG7, Basanti, West Bengal 743312",743370,22.201007099999998,88.7058845,ChIJ1cKBewAjAjoR9I687Dt29sI,https://www.google.com/maps/place/?q=place_id:ChIJ1cKBewAjAjoR9I687Dt29sI,part_335,2026-09-20 20:30:11,33892
Genarel Physician,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"3QW6+8CM, Bally, West Bengal 743370",743370,22.0958467,88.76104529999999,ChIJu6Sn5nQnAjoRxTalHQEayyM,https://www.google.com/maps/place/?q=place_id:ChIJu6Sn5nQnAjoRxTalHQEayyM,part_335,2026-09-20 20:30:11,33893
Radhanagar PHC,Doctors,Doctor,Doctor,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"7R3M+CC, Radhanagar Dakshin, West Bengal 743378",743370,22.253607799999997,88.8336599,ChIJO8B8EAD1AToRbF0L75xJF0o,https://www.google.com/maps/place/?q=place_id:ChIJO8B8EAD1AToRbF0L75xJF0o,part_335,2026-09-20 20:30:11,33894
Smile 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"6W94+4F4, 1, Choto Mollakhali Rd, Chhota Molla Khali, West Bengal 743378",743370,22.2178054,88.9062084,ChIJbwszTwCNAToRull4iMvGnx0,https://www.google.com/maps/place/?q=place_id:ChIJbwszTwCNAToRull4iMvGnx0,part_335,2026-09-20 20:30:10,33895
মর্ডান ডেন্টাল ক্লিনিক Sarajit Mandal.,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,4.0,"near 9 no Kheyaghat, Vill+Post, Manmathanagar, West Bengal 743370",Vill+Post,22.180226599999997,88.8209443,ChIJgXzYSXOLAToRbmwGPdBRpsc,https://www.google.com/maps/place/?q=place_id:ChIJgXzYSXOLAToRbmwGPdBRpsc,part_335,2026-09-20 20:30:10,33896
Adhunik Dental Chamber,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99339 63433,N/A,5.0,1.0,"5Q8X+Pxv, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1667864,88.7999734,ChIJD5_ESmyKAToRz5PccBgXjPk,https://www.google.com/maps/place/?q=place_id:ChIJD5_ESmyKAToRz5PccBgXjPk,part_335,2026-09-20 20:30:10,33897
KANIKA CLiNICK,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 62967 18817,N/A,5.0,6.0,"Vidyasagar Main Road SADHUPUR BAZAR,NEAR BY SADHUPUR BUDHBAR BAZAR,PIN 743370, West Bengal 743370",743370,22.1080345,88.8673695,ChIJ0338rPWPAToRaIRAMS-DD4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0338rPWPAToRaIRAMS-DD4Y,part_335,2026-09-20 20:30:10,33898
DENTAL HEALTH CARE ( DR. PARESH MONDAL ),Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,1.0,"RAJA MORE, JHARKHALI MAIN ROAD, near STATE BANK CSP, JHARKHALI, Basanti, Radhaballavpur, West Bengal 743312",JHARKHALI,22.1983297,88.71390579999999,ChIJn7OtSEIhAjoRDL9vvzn8Hqs,https://www.google.com/maps/place/?q=place_id:ChIJn7OtSEIhAjoRDL9vvzn8Hqs,part_335,2026-09-20 20:30:10,33899
PABITRA SEBA CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 97355 38799,N/A,5.0,10.0,"Basanti Main Rd, Sonakhali, West Bengal 743312",743370,22.206156699999998,88.71159899999999,ChIJw6ABx4AhAjoRcmb91piGNVA,https://www.google.com/maps/place/?q=place_id:ChIJw6ABx4AhAjoRcmb91piGNVA,part_335,2026-09-20 20:30:10,33900
SMART Smile Dental Clinic Dr S M Islam,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 98000 13458,N/A,5.0,2.0,"64P6+PVV, Sonakhali, West Bengal 743312",743370,22.2068354,88.712165,ChIJs2Qs1schAjoRlhnfr6pnhbI,https://www.google.com/maps/place/?q=place_id:ChIJs2Qs1schAjoRlhnfr6pnhbI,part_335,2026-09-20 20:30:10,33901
Smart Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Basanti, Basanti To Jharkhali Rd, Bharatgar, West Bengal 743312",743370,22.1343151,88.68662499999999,ChIJ40ip_s8lAjoR-PNEjk_ca18,https://www.google.com/maps/place/?q=place_id:ChIJ40ip_s8lAjoR-PNEjk_ca18,part_335,2026-09-20 20:30:10,33902
Aksha dental clinic,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,,,"Sonakhali, West Bengal 743312",743370,22.2070348,88.7130944,ChIJCY2h5vchAjoRtg9HbhQFBVs,https://www.google.com/maps/place/?q=place_id:ChIJCY2h5vchAjoRtg9HbhQFBVs,part_335,2026-09-20 20:30:10,33903
Gosaba Dentel Clinic,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96094 85458,N/A,,,"5Q8X+Mwr, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1667083,88.79982679999999,ChIJ-YvBtG2KAToR7c9xFzvTwro,https://www.google.com/maps/place/?q=place_id:ChIJ-YvBtG2KAToR7c9xFzvTwro,part_335,2026-09-20 20:30:10,33904
Red Plus Society,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 90461 71579,N/A,,,"5Q8X+Mwr, 1, Gosaba Bazaar Main Rd, Gosaba, Arampur, West Bengal 743370",743370,22.1667083,88.79982679999999,ChIJ-YvBtG2KAToR7jXCJeOnERA,https://www.google.com/maps/place/?q=place_id:ChIJ-YvBtG2KAToR7jXCJeOnERA,part_335,2026-09-20 20:30:10,33905
BAIDYA CLINIC,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 74318 83965,N/A,,,"950 NO SHOP, BELTALI BAZAR ROAD, BELTALI, Biprodaspur, West Bengal 743611",743370,22.2146761,88.8022579,ChIJQ8BhpH2LAToRXLttvnkQrg4,https://www.google.com/maps/place/?q=place_id:ChIJQ8BhpH2LAToRXLttvnkQrg4,part_335,2026-09-20 20:30:10,33906
KHAN CLINIC,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 91537 95512,N/A,,,"MANMATHANAGAR BAZAR, BAZAR ROAD, Manmathanagar, West Bengal 743370",743370,22.182882,88.8038588,ChIJ2-Iqi5yLAToRHPVg5LO2wpE,https://www.google.com/maps/place/?q=place_id:ChIJ2-Iqi5yLAToRHPVg5LO2wpE,part_335,2026-09-20 20:30:10,33907
Dant Kuthi,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",N/A,N/A,5.0,2.0,"6P27+647, Basanti, West Bengal 743312",743370,22.2005327,88.71279609999999,ChIJkZB1zlchAjoRVvbcAcgq_5Q,https://www.google.com/maps/place/?q=place_id:ChIJkZB1zlchAjoRVvbcAcgq_5Q,part_335,2026-09-20 20:30:10,33908
SANDHYA AROGYA NIKETAN,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 99336 37108,N/A,,,"Amlamethi, Mathukhanda Road, near by S S B Niketan, kalimondir Bazar, Mathurakhanda, West Bengal 743370",kalimondir Bazar,22.068984999999998,88.7356911,ChIJY4TGP8InAjoRNadqwqRlg_c,https://www.google.com/maps/place/?q=place_id:ChIJY4TGP8InAjoRNadqwqRlg_c,part_335,2026-09-20 20:30:10,33909
MATRI SEVA SADAN,Dental Clinic,Dental clinic,Dental clinic,743370,West Bengal Circle,Kolkata Region,South Presidency Division,"Gosaba SO, Amlamethi BO, Arampur BO",+91 96413 85644,N/A,,,"BAZAR ROAD, Kachukhali, Biprodaspur, West Bengal 743611",743370,22.2152121,88.8028781,ChIJW4dP_OeLAToRngCFDB1VgCU,https://www.google.com/maps/place/?q=place_id:ChIJW4dP_OeLAToRngCFDB1VgCU,part_335,2026-09-20 20:30:10,33910
