business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samim Laskar কাঁশারীর চক (লস্কর পাড়া),NEET and JEE Coaching Center,Education center,Education center,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97333 08078,N/A,5.0,,"Mondir Ghat Road, mir para, Dakshin Gangadharpur, kansarir chak, West Bengal 743399",mir para,21.9675308,88.3264628,ChIJGRK5juJPAjoRHS61NkMIRn0,https://www.google.com/maps/place/?q=place_id:ChIJGRK5juJPAjoRHS61NkMIRn0,part_335,2026-09-20 20:39:11,43569
Mayrachak Haripada High School,School,High school,High school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89109 57617,N/A,,,"X8GV+FQH, Abad Gangadharpur, West Bengal 743399",743399,21.9761991,88.34447449999999,ChIJoXAcc0dOAjoRMdW6MiDa9To,https://www.google.com/maps/place/?q=place_id:ChIJoXAcc0dOAjoRMdW6MiDa9To,part_335,2026-09-20 20:39:11,43570
"Mayrarchak Haripada High School, Multipurpose Cyclone Shelter",School,Secondary school,Secondary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80169 01190,N/A,,,"X8GV+6V8, Abad Gangadharpur, West Bengal 743399",743399,21.9755333,88.3446933,ChIJX0KNFEdOAjoRgJEHkSRHYuw,https://www.google.com/maps/place/?q=place_id:ChIJX0KNFEdOAjoRgJEHkSRHYuw,part_335,2026-09-20 20:39:11,43571
Shibnagar Primary School,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X74R+R53, Shib Nagar, West Bengal 743399",743399,21.95702,88.2904327,ChIJceXFqohRAjoRUUoa0lFsLaA,https://www.google.com/maps/place/?q=place_id:ChIJceXFqohRAjoRUUoa0lFsLaA,part_335,2026-09-20 20:39:11,43572
School,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7MX+X69, Ramchandranagar, West Bengal 743399",743399,21.9349229,88.2981018,ChIJU7x121ZTAjoRu2qgIrNzbVs,https://www.google.com/maps/place/?q=place_id:ChIJU7x121ZTAjoRu2qgIrNzbVs,part_335,2026-09-20 20:39:11,43573
Dhola High School,School,Higher secondary school,Higher secondary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,http://dholahighschool.in/,,,"28H3+4F8, Dholahat Rd, Dholahat, Dhola, West Bengal 743399",Dholahat,22.0237624,88.3015475,ChIJC4pbUmxQAjoRsTKKP4kMlng,https://www.google.com/maps/place/?q=place_id:ChIJC4pbUmxQAjoRsTKKP4kMlng,part_335,2026-09-20 20:39:11,43574
Barnaporichoy Nursery & K.G. School,School,Kindergarten School,Kindergarten School,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 91535 03244,N/A,3.0,,"X8GQ+X95, Village & P.O.- Bahir Chak, PS- Hat, Dhola, West Bengal 743399",743399,21.9773897,88.3384825,ChIJxWt8KDpOAjoRCEp3NQNB3C4,https://www.google.com/maps/place/?q=place_id:ChIJxWt8KDpOAjoRCEp3NQNB3C4,part_335,2026-09-20 20:39:11,43575
M H AN-NOOR ACADEMY,School,Boarding school,Boarding school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,http://themhana.admcls.com/,,,"N0018 Shibnagar Jumainaskar Hat Dholahat, West Bengal 743399",743399,21.952276599999998,88.294516,ChIJg-UnTc9RAjoR55R9DweAsqM,https://www.google.com/maps/place/?q=place_id:ChIJg-UnTc9RAjoR55R9DweAsqM,part_335,2026-09-20 20:39:11,43576
BEJPUKUR F.P SCHOOL,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7PM+7P2, Ramchandranagar, West Bengal 743399",743399,21.9356392,88.28425639999999,ChIJyYw-zDZTAjoRvA85mc0QcIY,https://www.google.com/maps/place/?q=place_id:ChIJyYw-zDZTAjoRvA85mc0QcIY,part_335,2026-09-20 20:39:11,43577
Simulberia F.P. school ( শিমূল বেড়িয়া অ: প্রা: বিদ্যালয়),School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62961 17903,N/A,,,"X7VQ+R4C, Simulbaria, West Bengal 743399",743399,21.9945631,88.2877737,ChIJXdAFxhBRAjoRxFgwRvURrUA,https://www.google.com/maps/place/?q=place_id:ChIJXdAFxhBRAjoRxFgwRvURrUA,part_335,2026-09-20 20:39:11,43578
Durgachak FP School,School,Preparatory school,Preparatory school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W8VC+33H, Bhajna, West Bengal 743399",743399,21.9426779,88.3202244,ChIJM6gFPQBTAjoRhlvlqyjJCrY,https://www.google.com/maps/place/?q=place_id:ChIJM6gFPQBTAjoRhlvlqyjJCrY,part_335,2026-09-20 20:39:11,43579
DOBARCHAK S.S.K SCHOOL,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7JQ+CJW, Ramchandranagar, West Bengal 743399",743399,21.9311227,88.2890906,ChIJReL8QWVTAjoRzDFrJZsyiAk,https://www.google.com/maps/place/?q=place_id:ChIJReL8QWVTAjoRzDFrJZsyiAk,part_335,2026-09-20 20:39:11,43580
Rokibul Naiya,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"2826+GJ, Bhagabanpur, Kismatsarasberia, West Bengal 743399",743399,22.0012546,88.3115588,ChIJvysIXuRRAjoRubEpEVl04bg,https://www.google.com/maps/place/?q=place_id:ChIJvysIXuRRAjoRubEpEVl04bg,part_335,2026-09-20 20:39:11,43581
Balikhali Hemchadra Higher Secondary School,School,Middle school,Middle school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X76H+839, Haat, Shib Nagar, Sankiberia, West Bengal 743399",743399,21.960776499999998,88.2777681,ChIJ2zmJXwBRAjoRIAxpGS-lszM,https://www.google.com/maps/place/?q=place_id:ChIJ2zmJXwBRAjoRIAxpGS-lszM,part_335,2026-09-20 20:39:11,43582
bhajna haldarpara f.p school,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X844+W6, Bhajna, West Bengal 743399",743399,21.9572295,88.30554509999999,ChIJMV9voPlRAjoR-kBN9PolVpA,https://www.google.com/maps/place/?q=place_id:ChIJMV9voPlRAjoR-kBN9PolVpA,part_335,2026-09-20 20:39:11,43583
Dhutkhali F. P School(ধূতখালী অঃ প্রাঃ বিদ্যালয়),School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X86P+R22, Vill Dhutkhali, PO Durganagar PS Dholahat, Block Patharpratima SDO Kakdwip, Dist, Dakshin Gangadharpur, West Bengal 743399",743399,21.962013199999998,88.33502589999999,ChIJBQy2NB5PAjoRRGuMyjjpTfQ,https://www.google.com/maps/place/?q=place_id:ChIJBQy2NB5PAjoRRGuMyjjpTfQ,part_335,2026-09-20 20:39:11,43584
Lakshminarayanpur F.P. school,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X7GQ+536, Lakshminarayanpur, West Bengal 743399",743399,21.9754132,88.2876308,ChIJzw763A9RAjoRDBHcVKIP9WA,https://www.google.com/maps/place/?q=place_id:ChIJzw763A9RAjoRDBHcVKIP9WA,part_335,2026-09-20 20:39:11,43585
Shibnagar FP School,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X75M+72F, jumainaskar road, Shibnagar, Shib Nagar, West Bengal 743399",Shibnagar,21.958187499999998,88.2825625,ChIJ3YzldylRAjoRtwZcI-91Mxw,https://www.google.com/maps/place/?q=place_id:ChIJ3YzldylRAjoRtwZcI-91Mxw,part_335,2026-09-20 20:39:11,43586
Harinkhola F P School,School,Primary school,Primary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"273F+G9J, Harinkhola, West Bengal 743399",743399,22.003832199999998,88.2733848,ChIJPUmB9xBRAjoRzw3uN686z3E,https://www.google.com/maps/place/?q=place_id:ChIJPUmB9xBRAjoRzw3uN686z3E,part_335,2026-09-20 20:39:11,43587
Digambarpur East Nabin Chandra High School (H.S),School,High school,High school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"X92H+876, Dakshin Durgapur, West Bengal 743349",743399,21.9507869,88.3781272,ChIJ8Qv8TplOAjoRgYMP_dgkS24,https://www.google.com/maps/place/?q=place_id:ChIJ8Qv8TplOAjoRgYMP_dgkS24,part_335,2026-09-20 20:39:12,43588
Harindanga kumudini High School,School,High school,High school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97481 50347,http://horindangakumudinihighschool.com/,,,"28PC+W2Q, Block 1, Muthurapur, Harindanga, West Bengal 743399","Block 1, Muthurapur",22.0373388,88.3201126,ChIJVYAp7ABQAjoRXP9oNli4NPg,https://www.google.com/maps/place/?q=place_id:ChIJVYAp7ABQAjoRXP9oNli4NPg,part_335,2026-09-20 20:39:12,43589
Bara Fokal ssk primary school,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"288F+7CV, Raghudebpur, West Bengal 743399",743399,22.0157429,88.32354459999999,ChIJceRDgkdRAjoRq75YnwPFnOY,https://www.google.com/maps/place/?q=place_id:ChIJceRDgkdRAjoRq75YnwPFnOY,part_335,2026-09-20 20:39:12,43590
Gopalnagar F. P. School,School,Elementary school,Elementary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W88J+3JV, Purna Chandrapur, Srinarayanpur, West Bengal 743399",743399,21.915226,88.33155699999999,ChIJkXG9_ylNAjoRSA3tJp63U_w,https://www.google.com/maps/place/?q=place_id:ChIJkXG9_ylNAjoRSA3tJp63U_w,part_335,2026-09-20 20:39:12,43591
Mrinal Nagar Rakhal Vidya Mondir,School,Higher secondary school,Higher secondary school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Unnamed Road, Mrinalnagar, West Bengal 743347",743399,21.886855999999998,88.2971985,ChIJVVVVVfBSAjoRiUN98aM-BpE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfBSAjoRiUN98aM-BpE,part_335,2026-09-20 20:39:12,43592
Milonmore National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89675 48366,https://www.jnnyctc.org/,,,"Dakshin Raypur, West Bengal 743349",743399,21.9761325,88.3711397,ChIJcbVPjVVPAjoRewT9LxFrehs,https://www.google.com/maps/place/?q=place_id:ChIJcbVPjVVPAjoRewT9LxFrehs,part_335,2026-09-20 20:39:12,43593
HARINDANGA COMPUTER ACADEMY,Computer Training Institute,Computer training school,Computer training school,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"Sahapur Kamalpur, West Bengal 743504",743399,22.2969458,88.1776647,ChIJH6NOKt1hAjoRktslg_PNUv0,https://www.google.com/maps/place/?q=place_id:ChIJH6NOKt1hAjoRktslg_PNUv0,part_335,2026-09-20 20:39:13,43594
Rasidia. M Office,Educational Consultant,Educational consultant,Educational consultant,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62946 24919,N/A,,,"Dhola Hat, Jumainaskar Rd, near Bangiya Gramin Bikas Bank, West Bengal 743399",Dholahat,22.0245495,88.3012992,ChIJ0yQ9P61RAjoRqbdHfa5U1tM,https://www.google.com/maps/place/?q=place_id:ChIJ0yQ9P61RAjoRqbdHfa5U1tM,part_335,2026-09-20 20:39:13,43595
Birendra Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97336 25523,N/A,5.0,,"Jumai Naskar, Jumainaskarhat, Hat, Bhagabanpur, West Bengal 743399",743399,21.9582667,88.2753211,ChIJ1c-Sw3VRAjoR5oLTfwa1qiE,https://www.google.com/maps/place/?q=place_id:ChIJ1c-Sw3VRAjoR5oLTfwa1qiE,part_335,2026-09-20 20:39:12,43596
Saraswati Book House,Bookstore and Stationery Shop,Stationery store,Stationery store,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 97754 74640,N/A,,,"Dhola Gramin Rd, Beria Bazar, Shimul, Dhola, West Bengal 743399","Beria Bazar, Shimul",22.0261238,88.3001744,ChIJMe7DSm5RAjoRvkBTF-F-U84,https://www.google.com/maps/place/?q=place_id:ChIJMe7DSm5RAjoRvkBTF-F-U84,part_335,2026-09-20 20:39:12,43597
The Frist Choice Stationary,Bookstore and Stationery Shop,Stationery store,"Stationery store, Health and beauty shop",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 75012 34446,N/A,,,"dhola high schoo west bengol, 28F2 F9Q, Dholahat, Dholahat Rd, Dholahat, Dhola, West Bengal 743399",Dholahat,22.023668699999998,88.3009955,ChIJ_a0wGwBRAjoRchpDdK3tzI0,https://www.google.com/maps/place/?q=place_id:ChIJ_a0wGwBRAjoRchpDdK3tzI0,part_335,2026-09-20 20:39:12,43598
Harinavi Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98305 41795,N/A,4.5,16.0,"CC88+QCP, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148",Harinavi,22.4169733,88.41608049999999,ChIJkcD0n_ZtAjoR0GagHNMLT7g,https://www.google.com/maps/place/?q=place_id:ChIJkcD0n_ZtAjoR0GagHNMLT7g,part_335,2026-09-20 20:39:13,43599
Abhi Online Solution,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 93390 86592,N/A,5.0,4.0,"28PF+WC4, Harindanga, West Bengal 743399",743399,22.0372722,88.3235634,ChIJUbp3DABRAjoRj_OmqsaVfgM,https://www.google.com/maps/place/?q=place_id:ChIJUbp3DABRAjoRj_OmqsaVfgM,part_335,2026-09-20 20:39:14,43600
RADHAKRISHNA DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Gas shop, Photo shop",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 89726 50919,N/A,5.0,41.0,"near SBI Bank, Dholahat, Harindanga, West Bengal 743399",Dholahat,22.034384199999998,88.32210529999999,ChIJtz_HmQFQAjoR58aI5vA-Tt0,https://www.google.com/maps/place/?q=place_id:ChIJtz_HmQFQAjoR58aI5vA-Tt0,part_335,2026-09-20 20:39:14,43601
Y G Online service,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,1.0,"2853+387, Andharmanik, West Bengal 743399",743399,22.007661799999997,88.3032884,ChIJ_4EeBABRAjoRBvOsQuNG9wY,https://www.google.com/maps/place/?q=place_id:ChIJ_4EeBABRAjoRBvOsQuNG9wY,part_335,2026-09-20 20:39:14,43602
Digital Cyber Cafe And varieties,Internet Cafe,Seal shop,Seal shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62948 82475,N/A,4.0,5.0,"Dholahat Rd, Dholahat, Dhola, Dakshin Akraberia, West Bengal 743399",Dholahat,22.036613,88.3044924,ChIJGXm4WWdRAjoRmODcnwNFhvA,https://www.google.com/maps/place/?q=place_id:ChIJGXm4WWdRAjoRmODcnwNFhvA,part_335,2026-09-20 20:39:14,43603
Small Busines,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 6295 673 164,N/A,5.0,1.0,"Kansharir Chak Paik Para, Ramganga Rd, near Bahir chak F P School, West Bengal 743399",743399,21.970010199999997,88.3358502,ChIJaVawVTFPAjoRFsBCbGv5J4o,https://www.google.com/maps/place/?q=place_id:ChIJaVawVTFPAjoRFsBCbGv5J4o,part_335,2026-09-20 20:39:14,43604
Ma Sarada Online And Studio,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 90730 00399,N/A,4.0,3.0,"Ma Sarada Online And Studio CSC, Ganesh market, Purna Chandrapur, West Bengal 743349",Ganesh market,21.9229764,88.3358073,ChIJpxoP_kVNAjoRVT2oS8XfVHc,https://www.google.com/maps/place/?q=place_id:ChIJpxoP_kVNAjoRVT2oS8XfVHc,part_335,2026-09-20 20:39:14,43605
SINAN CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62975 81600,N/A,5.0,3.0,"MANDIRGHAT ROAD, near KALI BAZAR, BHAJNA, BENEPARA, Bhagabanpur, Bhajna, West Bengal 743399","BHAJNA, BENEPARA",21.9428853,88.3238387,ChIJP8SZazlTAjoRsIRze4XEqxg,https://www.google.com/maps/place/?q=place_id:ChIJP8SZazlTAjoRsIRze4XEqxg,part_335,2026-09-20 20:39:14,43606
ONLINE SOLUTION,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 80162 03127,https://online-solution-west.grexa.site/,5.0,6.0,"Dholahat Rd, Dholahat, Dakshin Jagadishpur, Dhola, West Bengal 743399",Dholahat,22.0341912,88.30439369999999,ChIJL5UoHQBRAjoRMuQ2UuyBsP4,https://www.google.com/maps/place/?q=place_id:ChIJL5UoHQBRAjoRMuQ2UuyBsP4,part_335,2026-09-20 20:39:14,43607
Nargis Telecom,Internet Cafe,Internet cafe,"Internet cafe, Mobile phone repair shop",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,2.0,1.0,"60, Bhagabanpur, West Bengal 743399",743399,22.009200399999997,88.323162,ChIJgyjNQU9RAjoRWtkJCEbB3vM,https://www.google.com/maps/place/?q=place_id:ChIJgyjNQU9RAjoRWtkJCEbB3vM,part_335,2026-09-20 20:39:14,43608
KHAN CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 62940 22272,N/A,,,"Kalikapur Main Rd, near Kalimapur Jame Masjid, Dakshin Kalikapur, Krishnarampur, West Bengal 743399",Dakshin Kalikapur,22.0522739,88.3414118,ChIJidiwDJ9FAjoR4hFO2D2deVo,https://www.google.com/maps/place/?q=place_id:ChIJidiwDJ9FAjoR4hFO2D2deVo,part_335,2026-09-20 20:39:14,43609
JA Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,2.0,"28PJ+8FQ, Unnamed Road, Gadberia, West Bengal 743399",743399,22.035835,88.331221,ChIJp45leZ9PAjoRPvQ02aZTBG4,https://www.google.com/maps/place/?q=place_id:ChIJp45leZ9PAjoRPvQ02aZTBG4,part_335,2026-09-20 20:39:14,43610
Muskan Enterprise,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,5.0,2.0,"Jumainaskar Rd, RoadKishorpur, Dakshin Jagadishpur, West Bengal 743399",743399,22.0313099,88.2992158,ChIJOXoOw4JRAjoRIaqWD41hwDA,https://www.google.com/maps/place/?q=place_id:ChIJOXoOw4JRAjoRIaqWD41hwDA,part_335,2026-09-20 20:39:15,43611
SAYAN ONLINE CENTRE AND PAPER HOUSE,Internet Cafe,Internet cafe,Internet cafe,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",N/A,N/A,,,"W7JR+4Q4, Ramchandranagar, West Bengal 743399",743399,21.9302742,88.29195159999999,ChIJZfipGQBTAjoRiKMswhItmxo,https://www.google.com/maps/place/?q=place_id:ChIJZfipGQBTAjoRiKMswhItmxo,part_335,2026-09-20 20:39:15,43612
PURABI STUDIO XEROX CENTER,Internet Cafe,Internet cafe,"Internet cafe, Electronics store",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 83489 08091,N/A,5.0,2.0,"Satpukur Road, Imamaddipur, near Imamaddipur High School, Bhagabanpur, West Bengal 743399",743399,22.0315582,88.32704489999999,ChIJFwPkuv1PAjoRiRgH-0xI_fM,https://www.google.com/maps/place/?q=place_id:ChIJFwPkuv1PAjoRiRgH-0xI_fM,part_335,2026-09-20 20:39:15,43613
Academy for Musical Excellence,Music and Dance Academy,Music school,"Music school, Children's club, English language school, Guitar instructor, Music instructor, Piano instructor, Violin shop, Vocal Instructor",743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 98366 85536,http://www.amecindia.com/,4.8,,"9, Haltu Main Rd, near DPS Junior School, opposite Maharana Samity Club, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5098754,88.3832697,ChIJd8UjpFZxAjoR24pEvDtoUmo,https://www.google.com/maps/place/?q=place_id:ChIJd8UjpFZxAjoR24pEvDtoUmo,part_335,2026-09-20 20:39:13,43614
Picture World,Wedding Invitation Card Printer,Print shop,Print shop,743399,West Bengal Circle,Kolkata Region,South Presidency Division,"Dholahat SO, Bahirchak BO, Bhagabatipur BO",+91 99328 29833,https://jsdl.in/RSL-JVT1745826732,5.0,2.0,"Busstand Station Road, Guskhara, West Bengal 713128",743399,23.4898129,87.74376699999999,ChIJK_pkwdLP-TkRX8zCjxqUcIM,https://www.google.com/maps/place/?q=place_id:ChIJK_pkwdLP-TkRX8zCjxqUcIM,part_335,2026-09-20 20:39:16,43615
