business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kaushik Bastralay,Malls,Shopping mall,Shopping mall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X55W+WXP, NH 12, Kshirish Tala, Sitarampur, West Bengal 743374",Kshirish Tala,21.95984,88.197464,ChIJ090XAxpXAjoRMrmUyHSSFn8,https://www.google.com/maps/place/?q=place_id:ChIJ090XAxpXAjoRMrmUyHSSFn8,part_335,2026-09-20 20:33:34,37917
Cosmos Mall,Malls,Shopping mall,Shopping mall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_335,2026-09-20 20:33:35,37918
Pushpaa mall,Malls,Clothing store,Clothing store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"Netaji mod, Trilok Chandrapur, Kakdwip, Ganespur, West Bengal 743347",Trilok Chandrapur,21.880685399999997,88.1909213,ChIJCcJHwpdVAjoRvrx_MgpqU44,https://www.google.com/maps/place/?q=place_id:ChIJCcJHwpdVAjoRvrx_MgpqU44,part_335,2026-09-20 20:33:35,37919
Simplesoft Technologies India Private Limited,SaaS Companies Selling to SMBs,Software company,Software company,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98300 78221,http://simplesoftindia.com/,5.0,,"DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5872994,88.4058831,ChIJ8TGrGt51AjoRK_5-euNu8gc,https://www.google.com/maps/place/?q=place_id:ChIJ8TGrGt51AjoRK_5-euNu8gc,part_335,2026-09-20 20:33:35,37920
Apu's garments gellary,Commercial Complex,Shopping mall,Shopping mall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"nearby Address: Madan Mohan pur Rotikanta Sriti Market, Lakshmipur, West Bengal 743374",743374,21.9373781,88.2517288,ChIJ94ePPG1RAjoRKeJ7MBcUrkM,https://www.google.com/maps/place/?q=place_id:ChIJ94ePPG1RAjoRKeJ7MBcUrkM,part_335,2026-09-20 20:33:35,37921
Kakdwip hriday market,Commercial Complex,Shopping mall,Shopping mall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 81017 46562,N/A,,,"8, Kalinagar, West Bengal 743347",743374,21.897671799999998,88.1767321,ChIJsVDqPQBVAjoR0zqxg97-FUI,https://www.google.com/maps/place/?q=place_id:ChIJsVDqPQBVAjoR0zqxg97-FUI,part_335,2026-09-20 20:33:35,37922
Rahamania Aluminium Enterprise,Commercial Complex,Shopping mall,Shopping mall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X56X+22V, NH 12, Kshirish Tala, Sitarampur, West Bengal 743374",Kshirish Tala,21.960112199999998,88.197559,ChIJB2iNyvZXAjoRzM7-ikbtEEA,https://www.google.com/maps/place/?q=place_id:ChIJB2iNyvZXAjoRzM7-ikbtEEA,part_335,2026-09-20 20:33:35,37923
New Mondal Mechinery,Commercial Complex,Shopping mall,Shopping mall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W59Q+7GV, NH 12, Kasinagar, West Bengal 743374",743374,21.9182286,88.1887993,ChIJBXGadx5VAjoRXtYtLCo8ih0,https://www.google.com/maps/place/?q=place_id:ChIJBXGadx5VAjoRXtYtLCo8ih0,part_335,2026-09-20 20:33:35,37924
MOJAFFAR HOSSEN HOME 🏠,Commercial Complex,Shopping mall,Shopping mall,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,1.0,1.0,"X6CV+45F, Jamtala, Lakshmipur, West Bengal 743348",Jamtala,21.9704253,88.24289429999999,ChIJt_tyUQBXAjoRpIL7Z2XJRkQ,https://www.google.com/maps/place/?q=place_id:ChIJt_tyUQBXAjoRpIL7Z2XJRkQ,part_335,2026-09-20 20:33:35,37925
Upcoming Commercial,Commercial Complex,Corporate office,Corporate office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,https://sugamhomes.com/,,,"And GP, E2-2/2, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5691784,88.43633609999999,ChIJ4SERx-J1AjoRc8OtPhUURr8,https://www.google.com/maps/place/?q=place_id:ChIJ4SERx-J1AjoRc8OtPhUURr8,part_335,2026-09-20 20:33:36,37926
M/s. Bijoy Laxmi Saw Mill (Timber Merchant),Commercial Complex,Lumber store,"Lumber store, Wholesaler",743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 84360 34475,N/A,5.0,1.0,"Bidyanagar, Rupchand Ghat Rd, PO+PS, Paschim Bazar, Kakdwip, Ganespur, West Bengal 743347","PO+PS, Paschim Bazar",21.8727982,88.1828178,ChIJae3tJmpVAjoRB3mRyDV7S0M,https://www.google.com/maps/place/?q=place_id:ChIJae3tJmpVAjoRB3mRyDV7S0M,part_335,2026-09-20 20:33:36,37927
Modern Castings Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Mechanical engineer,Mechanical engineer,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,http://www.moderncastings.com/,4.2,15.0,"SB Gorai Rd, East, Asansol, West Bengal 713303",East,23.6803176,86.98557149999999,ChIJn7rseCwZ9zkRmg8osSZ3Fyo,https://www.google.com/maps/place/?q=place_id:ChIJn7rseCwZ9zkRmg8osSZ3Fyo,part_335,2026-09-20 20:33:36,37928
Shibkalinagar Post office,Offices,Post office,Post office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.7,3.0,"n 0167, Sibkalinagar, West Bengal 743374",743374,21.9242709,88.1730427,ChIJ3wFoPnVVAjoRpaC2EC28vHg,https://www.google.com/maps/place/?q=place_id:ChIJ3wFoPnVVAjoRpaC2EC28vHg,part_335,2026-09-20 20:33:35,37951
SPRS OFFICE,Offices,Corporate office,Corporate office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.3,4.0,"W6C7+727, Ramratanpur, West Bengal 743374",743374,21.9206654,88.2125472,ChIJASoRQi5VAjoRzwtJ-OPu8Z8,https://www.google.com/maps/place/?q=place_id:ChIJASoRQi5VAjoRzwtJ-OPu8Z8,part_335,2026-09-20 20:33:35,37952
Office Of The Commander Hydraulic Study Department Lower Researches Research Station,Offices,Government office,Government office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.8,4.0,"X5XR+2X7, Nischinta Pur, Uttar Chandranagar, West Bengal 743374",743374,21.9975319,88.1924307,ChIJ1yUxXwVXAjoRCWQW59E3NS8,https://www.google.com/maps/place/?q=place_id:ChIJ1yUxXwVXAjoRCWQW59E3NS8,part_335,2026-09-20 20:33:35,37953
Surjanagar Post office,Offices,Government office,Government office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X672+3PV, Surjanagar, Sitarampur, West Bengal 743374",Surjanagar,21.96274,88.20178639999999,ChIJMde7SABXAjoRnsgyKCcq3bw,https://www.google.com/maps/place/?q=place_id:ChIJMde7SABXAjoRnsgyKCcq3bw,part_335,2026-09-20 20:33:35,37954
Suman Jana Home 🏠🏡,Offices,Government office,Government office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.7,3.0,"W6J2+PV, Kasinagar, West Bengal 743374",743374,21.9318125,88.2021875,ChIJIxVgGLVVAjoRvnlcWUxxMro,https://www.google.com/maps/place/?q=place_id:ChIJIxVgGLVVAjoRvnlcWUxxMro,part_335,2026-09-20 20:33:35,37955
Ramtanunagar Jalprakolpo,Offices,Government office,Government office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.7,3.0,"X58G+W65, Ramtanunagar, West Bengal 743374",743374,21.9672625,88.1756094,ChIJlzeQtHdXAjoRlS24Jo2Zmgs,https://www.google.com/maps/place/?q=place_id:ChIJlzeQtHdXAjoRlS24Jo2Zmgs,part_335,2026-09-20 20:33:35,37956
SURYANAGAR G.P,Offices,Government office,Government office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"X693+XFQ, Kshirish Tala, Sitarampur, West Bengal 743374",Kshirish Tala,21.9699733,88.2037206,ChIJJ2cljBFXAjoRntQK2zA5_ow,https://www.google.com/maps/place/?q=place_id:ChIJJ2cljBFXAjoRntQK2zA5_ow,part_335,2026-09-20 20:33:35,37957
Ramratampur,Offices,License bureau,License bureau,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W64J+HPG সুনীল ভবন, Ramratanpur, West Bengal 743374",743374,21.9064274,88.2318255,ChIJUVOkBABVAjoRrZpTDnGC7fw,https://www.google.com/maps/place/?q=place_id:ChIJUVOkBABVAjoRrZpTDnGC7fw,part_335,2026-09-20 20:33:35,37958
"DIB, Sundarban Police District",Offices,Government office,Government office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"V5HR+X4M, Trilok Chandrapur, Ganespur, West Bengal 743347",Trilok Chandrapur,21.8799515,88.19029139999999,ChIJo8YR3TBVAjoRj0nQOuOAhZg,https://www.google.com/maps/place/?q=place_id:ChIJo8YR3TBVAjoRj0nQOuOAhZg,part_335,2026-09-20 20:33:36,37959
Power Station Kakdwip and Division Office,Offices,Power station,Power station,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,2.1,,"V5MR+VG3, Kakdwip, Ganespur, West Bengal 743347",743374,21.8846304,88.19128889999999,ChIJbZetuA1VAjoRBWMthbKd6-E,https://www.google.com/maps/place/?q=place_id:ChIJbZetuA1VAjoRBWMthbKd6-E,part_335,2026-09-20 20:33:36,37960
Kakdwip Irrigation Division,Offices,Government office,Government office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 80161 43653,N/A,4.3,,"V59P+VM9, Naya Para Rd, Irrigation colony, Kakdwip, Ganespur, West Bengal 743347",Irrigation colony,21.873880699999997,88.1880327,ChIJ4VhKKBVVAjoRNbN5JGY7wNs,https://www.google.com/maps/place/?q=place_id:ChIJ4VhKKBVVAjoRNbN5JGY7wNs,part_335,2026-09-20 20:33:36,37961
Kolkata port trust,Offices,Government office,Government office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.0,2.0,"X5XR+2X9, Unnamed Road, Uttar Chandranagar, West Bengal 743374",Uttar Chandranagar,21.9975266,88.19247279999999,ChIJgQ7s11NXAjoRfooMN4eTiEo,https://www.google.com/maps/place/?q=place_id:ChIJgQ7s11NXAjoRfooMN4eTiEo,part_335,2026-09-20 20:33:37,37962
"Office of the Commander, LRRS (Syama Prasad Mookerjee Port)",Offices,Government office,Government office,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,1.0,"1no hat, 1no, hat tarpan ghat, tarpan ghat, Nischinta Pur, Uttar Chandranagar, West Bengal 743374",tarpan ghat,21.9976174,88.1925334,ChIJy7kHUgBXAjoR9swSOX1Q7sU,https://www.google.com/maps/place/?q=place_id:ChIJy7kHUgBXAjoR9swSOX1Q7sU,part_335,2026-09-20 20:33:37,37963
Vai Vai Stores,Shops,Tea store,Tea store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97356 06614,N/A,5.0,,"H P Costal, Kakdwip Rd, near Mosjid, Bhutamollar Pole, Suryanagar, Sitarampur, West Bengal 743374",Bhutamollar Pole,21.96023,88.19741839999999,ChIJnUjeQ0VXAjoRAXvVi75SkjM,https://www.google.com/maps/place/?q=place_id:ChIJnUjeQ0VXAjoRAXvVi75SkjM,part_335,2026-09-20 20:33:35,37964
Rupchand Sarder,Shops,General store,General store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 83484 18656,N/A,,,"Bhutomollarpole, H P, Coastal, 743374, Anandanagar, near Bhutomollarpole Bus Stand, West Bengal 743374",743374,21.960021899999997,88.1970328,ChIJWXkNq8lXAjoRDF8uimQKGKc,https://www.google.com/maps/place/?q=place_id:ChIJWXkNq8lXAjoRDF8uimQKGKc,part_335,2026-09-20 20:33:35,37965
Maa Bhagyalaxmi Stores,Shops,Grocery store,Grocery store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 82508 63836,N/A,,,"Kulpi Jumainaskar Road, near Kali Mandir, Baburmahal, Lakshmipur, West Bengal 743374",Baburmahal,21.9537005,88.2314442,ChIJrUiDBFdXAjoRwdROhysmYSg,https://www.google.com/maps/place/?q=place_id:ChIJrUiDBFdXAjoRwdROhysmYSg,part_335,2026-09-20 20:33:35,37966
Soumyadip Mudikhana Bhandar,Shops,General store,General store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 97495 52400,N/A,,,"Rajnagar Gazirmore Rajnagar, Kulpi Jumainaskar Road, Lakshmipur, West Bengal 743374",743374,21.9647941,88.2330198,ChIJNZUJv1tXAjoRpcaPVVHeFKg,https://www.google.com/maps/place/?q=place_id:ChIJNZUJv1tXAjoRpcaPVVHeFKg,part_335,2026-09-20 20:33:35,37967
Mahasum Meat Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 98838 84703,N/A,5.0,,"Gajir More, Kulpi Jumainaskar Road, near Jame Mosjid, Rajnagar, Lakshmipur, West Bengal 743374",Rajnagar,21.964748099999998,88.2331347,ChIJxyVCd_hXAjoRQfOR5Z9GY54,https://www.google.com/maps/place/?q=place_id:ChIJxyVCd_hXAjoRQfOR5Z9GY54,part_335,2026-09-20 20:33:37,37968
Amit Halder,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"W6V2+HG, Sitarampur, West Bengal 743374",743374,21.9439672,88.20131289999999,ChIJe-ctn09XAjoRVXaUcbvynEI,https://www.google.com/maps/place/?q=place_id:ChIJe-ctn09XAjoRVXaUcbvynEI,part_335,2026-09-20 20:33:36,37976
কলোনি পাড়া,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X53X+C77, Sitarampur, West Bengal 743374",743374,21.9535338,88.1981869,ChIJfeadKABXAjoRA85kodIZVjA,https://www.google.com/maps/place/?q=place_id:ChIJfeadKABXAjoRA85kodIZVjA,part_335,2026-09-20 20:33:36,37977
Shanti Bhavan,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,,"W6QG+PG2, West Bengal vill nagar mohal po madhab nagar, ps kakdwip dist, phs, Lakshmipur, West Bengal 743374",phs,21.9392536,88.2262568,ChIJWVM8YQBVAjoRik-m1tUrZKg,https://www.google.com/maps/place/?q=place_id:ChIJWVM8YQBVAjoRik-m1tUrZKg,part_335,2026-09-20 20:33:36,37978
৯ নম্বর গোবিন্দপুর কামাল পাড়া,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.0,,"X68J+3J8, Srinagar, West Bengal 743374",743374,21.9651696,88.231567,ChIJ0UXAMABXAjoR2BveA_a45OE,https://www.google.com/maps/place/?q=place_id:ChIJ0UXAMABXAjoR2BveA_a45OE,part_335,2026-09-20 20:33:36,37979
Sajal Kayal,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X6F6+8CG, Sitarampur, West Bengal 743374",743374,21.973291099999997,88.2111255,ChIJiUOxAwBXAjoR9TivPC7D_bQ,https://www.google.com/maps/place/?q=place_id:ChIJiUOxAwBXAjoR9TivPC7D_bQ,part_335,2026-09-20 20:33:36,37980
Badal Makar House,Businesses,Housing complex,Housing complex,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"X6F6+8CG, Sitarampur, West Bengal 743374",743374,21.9730629,88.2106155,ChIJT7bZTQBXAjoR21HdV4YEJnw,https://www.google.com/maps/place/?q=place_id:ChIJT7bZTQBXAjoR21HdV4YEJnw,part_335,2026-09-20 20:33:36,37981
Rajib Mondal house,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6R7+VMV, Nebutala, West Bengal 743374",743374,21.941695499999998,88.21363889999999,ChIJGwj8ewBVAjoRohop0Ty2BPk,https://www.google.com/maps/place/?q=place_id:ChIJGwj8ewBVAjoRohop0Ty2BPk,part_335,2026-09-20 20:33:36,37982
উত্তৱ বামুনের চক্ গ্রাম সমীর রঞ্জন রায় বড় বাড়ী,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6Q7+6HW, Nebutala, West Bengal 743374",743374,21.9381183,88.21396399999999,ChIJzwTdUwBVAjoRmQw3ey8MNw8,https://www.google.com/maps/place/?q=place_id:ChIJzwTdUwBVAjoRmQw3ey8MNw8,part_335,2026-09-20 20:33:36,37983
জাহাঙ্গীর পাইক,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,2.0,,"X53X+87H, 5 No Hat Rd, Sitarampur, West Bengal 743374",743374,21.953319,88.19823269999999,ChIJw4JEAABXAjoRG3pQbJoggj4,https://www.google.com/maps/place/?q=place_id:ChIJw4JEAABXAjoRG3pQbJoggj4,part_335,2026-09-20 20:33:36,37984
🏫Santanu Halder..@Home & Manasha Mondir.🛕,Businesses,Apartment building,Apartment building,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"X6F6+6RF, Nischinta Pur, Srinagar, West Bengal 743374",743374,21.9729737,88.2120784,ChIJ8x9PAQBXAjoRaShRp9LyS_E,https://www.google.com/maps/place/?q=place_id:ChIJ8x9PAQBXAjoRaShRp9LyS_E,part_335,2026-09-20 20:33:36,37985
Roman,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X672+3PV, Surjanagar, সূর্যনগর, Sitarampur, West Bengal 743374","Surjanagar, সূর্যনগর",21.96274,88.20178639999999,ChIJgfi2OQBXAjoRrar3e4Tdwgk,https://www.google.com/maps/place/?q=place_id:ChIJgfi2OQBXAjoRrar3e4Tdwgk,part_335,2026-09-20 20:33:36,37986
COMPUTER REPAIR & CCTV HOME SERVICE,Businesses,Computer service,Computer service,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 90072 21955,N/A,5.0,,"GHARAMI PARA, KHIRISHTALA, Sitarampur, KAKDWIP, West Bengal 743374",KHIRISHTALA,21.970455299999998,88.2101311,ChIJL39Ae8dXAjoRVSk5EI6ENyk,https://www.google.com/maps/place/?q=place_id:ChIJL39Ae8dXAjoRVSk5EI6ENyk,part_335,2026-09-20 20:33:36,37987
Subhas,Businesses,Housing complex,Housing complex,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"W6W2+R9G, Sitarampur, West Bengal 743374",743374,21.9470288,88.2009629,ChIJ_6bz74FXAjoRvASEtULHLDU,https://www.google.com/maps/place/?q=place_id:ChIJ_6bz74FXAjoRvASEtULHLDU,part_335,2026-09-20 20:33:36,37988
Bhutomallar Pol(Sitarumpur Pur),Businesses,Electronics store,Electronics store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.4,,"X56X+FVP, Surjanagar, Sitarampur, West Bengal 743374",Surjanagar,21.9612204,88.199709,ChIJxQSAaAhXAjoR6uEdBDxYtKk,https://www.google.com/maps/place/?q=place_id:ChIJxQSAaAhXAjoR6uEdBDxYtKk,part_335,2026-09-20 20:33:36,37989
Mistry Work Shop,Businesses,Manufacturer,Manufacturer,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"W5MH+R48, Sibkalinagar, West Bengal 743374",743374,21.9338071,88.17865169999999,ChIJaf3b_SlVAjoRUK-qTrFp_j0,https://www.google.com/maps/place/?q=place_id:ChIJaf3b_SlVAjoRUK-qTrFp_j0,part_335,2026-09-20 20:33:36,37990
PABITRA SARDAR,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 70016 13562,http://pabitra.com/,3.8,,"Unnamed Road, Ramratanpur, West Bengal 743374",Ramratanpur,21.9186421,88.2164671,ChIJKWN5dD1VAjoR6vJylW6PJzE,https://www.google.com/maps/place/?q=place_id:ChIJKWN5dD1VAjoR6vJylW6PJzE,part_335,2026-09-20 20:33:36,37991
O.N.G.C MORE,Businesses,Bus depot,Bus depot,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 96145 33316,N/A,4.0,,"W59Q+XQQ, Kasinagar, West Bengal 743374",743374,21.9199517,88.1894872,ChIJg1j8Z8BVAjoR51sj4XlecXM,https://www.google.com/maps/place/?q=place_id:ChIJg1j8Z8BVAjoR51sj4XlecXM,part_335,2026-09-20 20:33:36,37992
Dipak Ray Home,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,4.8,,"W52V+6RM, Ganespur, West Bengal 743347",743374,21.9005776,88.1945317,ChIJ22pN5iVVAjoR0S6NmbSPQCU,https://www.google.com/maps/place/?q=place_id:ChIJ22pN5iVVAjoR0S6NmbSPQCU,part_335,2026-09-20 20:33:36,37993
MONDAL COMPUTER & XEROX,Businesses,Computer software store,Computer software store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",+91 89262 30467,N/A,4.0,,"12, KAKDWIP, West Bengal 743374",743374,21.9419452,88.1931295,ChIJXb0AX99VAjoRMotK77Izo7A,https://www.google.com/maps/place/?q=place_id:ChIJXb0AX99VAjoRMotK77Izo7A,part_335,2026-09-20 20:33:37,37994
The Khan House,Businesses,Housing complex,Housing complex,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X666+QRC, Sitarampur, West Bengal 743374",743374,21.9619335,88.2120985,ChIJa-qybQBXAjoRk3_FvSn6XY8,https://www.google.com/maps/place/?q=place_id:ChIJa-qybQBXAjoRk3_FvSn6XY8,part_335,2026-09-20 20:33:37,37995
Laxmi stores,Businesses,Electronics store,Electronics store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"X6Q8+M92, Kakdwip Rd, Nischinta Pur, West Bengal 743374",743374,21.9891449,88.21589949999999,ChIJg3LqEABXAjoRDInItcCGaFg,https://www.google.com/maps/place/?q=place_id:ChIJg3LqEABXAjoRDInItcCGaFg,part_335,2026-09-20 20:33:37,37996
SYON TECHNOLOGY,Businesses,Store,Store,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"Madhabnagar, Kakdwip, Srinagar, West Bengal 743374",Madhabnagar,21.9545708,88.2169545,ChIJ0XoafxRXAjoRnG2sQ1rrcRc,https://www.google.com/maps/place/?q=place_id:ChIJ0XoafxRXAjoRnG2sQ1rrcRc,part_335,2026-09-20 20:33:37,37997
Saheb Sarkar (সাহেব সরকার),Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,3.0,,"X623+3RV, Srinagar, West Bengal 743374",743374,21.9502444,88.2045437,ChIJyyxXQQBXAjoRTPRQFcHTxhE,https://www.google.com/maps/place/?q=place_id:ChIJyyxXQQBXAjoRTPRQFcHTxhE,part_335,2026-09-20 20:33:37,37998
তিন কন্যা ভবন,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,,,"X644+VPR, School Road, Sitarampur, West Bengal 743374",743374,21.957230199999998,88.2067538,ChIJe0i_XwBXAjoRyDyefKB4caU,https://www.google.com/maps/place/?q=place_id:ChIJe0i_XwBXAjoRyDyefKB4caU,part_335,2026-09-20 20:33:37,37999
Partha,Businesses,Housing society,Housing society,743374,West Bengal Circle,Kolkata Region,South Presidency Division,"Nishchinta Pur SO, Aswathtala BO, Basar BO",N/A,N/A,5.0,,"X65G+Q2Q, Srinagar, West Bengal 743374",743374,21.9594708,88.2251234,ChIJJVTh-1BXAjoRUwYl0ZShwns,https://www.google.com/maps/place/?q=place_id:ChIJJVTh-1BXAjoRUwYl0ZShwns,part_335,2026-09-20 20:33:37,38000
