business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
নিউ লোকনাথ মেডিকেল,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"1, Bailani- Hasnabad Road, Durgapur Baylani, West Bengal 743435",743435,22.4739915,88.9187728,ChIJ-_vvqen7AToRos9qr3c0W8A,https://www.google.com/maps/place/?q=place_id:ChIJ-_vvqen7AToRos9qr3c0W8A,part_335,2026-09-20 20:48:35,56751
Sererati health centre,Diagnostic Center,Medical Center,Medical Center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"FXFG+5MJ, Mamudpur-Narkoltala Road, Hingalganj, West Bengal 743435",743435,22.4729538,88.97662559999999,ChIJTxbAIKDlAToRruGtmAjT2YM,https://www.google.com/maps/place/?q=place_id:ChIJTxbAIKDlAToRruGtmAjT2YM,part_335,2026-09-20 20:48:35,56752
Parents Clinic And Pathological Collection Centre,Diagnostic Center,Medical clinic,Medical clinic,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70741 97658,N/A,,,"9X82+F58, 1, Bhandarkhali, Kolkata, West Bengal 743439",743435,22.3661875,88.95043749999999,ChIJv8kM-C_uAToR6mmdBVMdGEI,https://www.google.com/maps/place/?q=place_id:ChIJv8kM-C_uAToR6mmdBVMdGEI,part_335,2026-09-20 20:48:35,56753
Community Health Center Rupmari,Diagnostic Center,Medical laboratory,Medical laboratory,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"1, near Rupamari Road, P. S, Bazar, Rupmari, Hasnabad, West Bengal 743435","P. S, Bazar",22.4216081,88.9415427,ChIJg1ma6gHwAToRIGl2uDm07nE,https://www.google.com/maps/place/?q=place_id:ChIJg1ma6gHwAToRIGl2uDm07nE,part_335,2026-09-20 20:48:35,56754
Seba Polyclinic & Diagnostic Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Orthopedic clinic, Physical examination center, Physician referral service",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98046 03328,http://www.sebadiagnostics.in/,5.0,,"2ND FLOOR, HASEM MARKET, NH-6, Kamrangu, Domjur, Howrah, Nibra, West Bengal 711409","Kamrangu, Domjur",22.6058165,88.25429899999999,ChIJCaWW8ZB5AjoR36tZDSKrsTo,https://www.google.com/maps/place/?q=place_id:ChIJCaWW8ZB5AjoR36tZDSKrsTo,part_335,2026-09-20 20:48:36,56755
The Care Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 85970 82919,http://www.ebulliencecare.com/,5.0,,"26, RN Ave, Prantik Pansila, Pansila, Khardaha, West Bengal 700112","Prantik Pansila, Pansila",22.715414199999998,88.3868277,ChIJvdeeQ72b-DkRkadVK9eyfuA,https://www.google.com/maps/place/?q=place_id:ChIJvdeeQ72b-DkRkadVK9eyfuA,part_335,2026-09-20 20:48:36,56756
AYURBIKSHAN DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 89272 91815,N/A,5.0,,"Bus Stop, Vill- Dhamakhali,Po- Rampur,Ps- Sandeshkhali Dis- North 24 Parganas,Pin-743446, near by Dhamakhali, West Bengal 743329",Dhamakhali,22.3574062,88.8741014,ChIJJxClOpDxAToRLbY-4xB5kA0,https://www.google.com/maps/place/?q=place_id:ChIJJxClOpDxAToRLbY-4xB5kA0,part_335,2026-09-20 20:48:37,56757
New Life Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,5.0,,"Khulna Bazaar, Hospital Road, Behaind Khulna PC Law Vidyalaya, Khulna, West Bengal 743446",743435,22.350981599999997,88.9060512,ChIJf8lDgzXxAToRt45tRqQsMhM,https://www.google.com/maps/place/?q=place_id:ChIJf8lDgzXxAToRt45tRqQsMhM,part_335,2026-09-20 20:48:37,56758
SAYANI BLOOD COLLECTION CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Led Street, Kumarchak, East, Midnapore, West Bengal 743442",East,22.433950499999998,88.8672465,ChIJAb4Ai1L7AToRX5ztG_vByCg,https://www.google.com/maps/place/?q=place_id:ChIJAb4Ai1L7AToRX5ztG_vByCg,part_335,2026-09-20 20:48:37,56759
Kamala Diagnostic & Sonography Center,Diagnostic Center,Diagnostic center,"Diagnostic center, X-ray lab, Medical laboratory",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97343 62791,N/A,2.0,,"Khulna, West Bengal 743446",743435,22.351703099999998,88.9058223,ChIJDQv1BZ_xAToRYdB6u8SXN0k,https://www.google.com/maps/place/?q=place_id:ChIJDQv1BZ_xAToRYdB6u8SXN0k,part_335,2026-09-20 20:48:37,56760
Dr Lal Path Labs - Susastha,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 85839 59217,https://susastha.in/location-birati1,5.0,,"Kalyan co operative more, 257M B Road, in front of old municipality hospital, Birati, West Bengal 700051","Khalisha Kota, Birati",22.6626653,88.43056299999999,ChIJmxIm70if-DkRQa8l1urz3sY,https://www.google.com/maps/place/?q=place_id:ChIJmxIm70if-DkRQa8l1urz3sY,part_335,2026-09-20 20:48:37,56761
Dr.Lal pathLabs Bagmore,Pathology Lab and Blood Test,Blood testing service,Blood testing service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.3,,"Ghosh Para Rd, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743145","Halisahar Station Road, Nabanagar, Halisahar",22.932398799999998,88.4126974,ChIJh2KVU36V-DkRxS591f3eNKQ,https://www.google.com/maps/place/?q=place_id:ChIJh2KVU36V-DkRxS591f3eNKQ,part_335,2026-09-20 20:48:37,56762
সামিম পাতার দোকান,Gym and Fitness Center,Fitness center,Fitness center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Bankra, Hingalganj, West Bengal 743435",Bankra,22.4449443,88.98242189999999,ChIJdbwdw4blAToReuUvr9eqvwM,https://www.google.com/maps/place/?q=place_id:ChIJdbwdw4blAToReuUvr9eqvwM,part_335,2026-09-20 20:48:37,56763
Sukalyan's Martial Arts & Fitness Academy,Gym and Fitness Center,Martial arts school,Martial arts school,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 76998 02001,https://sukalyanray.blogspot.com/,5.0,12.0,"Ghouspur Village, Kalinagar P.O, Kalinagar, West Bengal 743442",743435,22.4192534,88.8694951,ChIJxXAuIWbxAToRCBltbNtGUmU,https://www.google.com/maps/place/?q=place_id:ChIJxXAuIWbxAToRCBltbNtGUmU,part_335,2026-09-20 20:48:37,56764
Fitness Multi Gym Centre,Gym and Fitness Center,Gym,Gym,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,25.0,"Sonatikiri, West Bengal 743245",743435,22.9679365,88.7834388,ChIJB1pZGTS1-DkRDK58-yR6gNc,https://www.google.com/maps/place/?q=place_id:ChIJB1pZGTS1-DkRDK58-yR6gNc,part_335,2026-09-20 20:48:37,56765
24 Hours Fitness centre,Gym and Fitness Center,Wellness center,Wellness center,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 72789 48922,N/A,5.0,,"Shree Krishna Bhaban, Electric office, Road, opposite Singur, Singur, Purusattampur, West Bengal 712409",Singur,22.812759099999997,88.2309702,ChIJUWMr6HaJ-DkRY2wHS6Lbrx4,https://www.google.com/maps/place/?q=place_id:ChIJUWMr6HaJ-DkRY2wHS6Lbrx4,part_335,2026-09-20 20:48:38,56766
Bhangatushkhali Majer Para,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"8VV9+QFG, Bhangatushkhali, West Bengal 743329",743435,22.3444377,88.8687042,ChIJP-k8BQDxAToRt73DfDOBlBc,https://www.google.com/maps/place/?q=place_id:ChIJP-k8BQDxAToRt73DfDOBlBc,part_335,2026-09-20 20:48:37,56767
Joy Guru Motor Serves,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97388 10039,N/A,2.0,,"Anupam Bar, Rode, Banstala, West Bengal 743435",Rode,22.4019956,88.93346149999999,ChIJf2Vw7TLxAToRpBREj5mUKqM,https://www.google.com/maps/place/?q=place_id:ChIJf2Vw7TLxAToRpBREj5mUKqM,part_335,2026-09-20 20:48:37,56768
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 83350 67080,http://www.premierhonda.co.in/,4.5,4400.0,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_335,2026-09-20 20:48:40,56769
ANITA AUTO ELECTRIC,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electrician",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"Keshpur, West Bengal 721150",743435,22.5572847,87.46487619999999,ChIJmUEkjfxVHToRIlwI8KwpkHM,https://www.google.com/maps/place/?q=place_id:ChIJmUEkjfxVHToRIlwI8KwpkHM,part_335,2026-09-20 20:48:38,56770
S K SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 81167 66321,N/A,,,"Na Hasnabad To, Road, near Hingalaganj College, Sahapur, Lebukhali, West Bengal 743435",Sahapur,22.46207,88.98796929999999,ChIJmVMbGtTlAToR-KKjO0hAKAk,https://www.google.com/maps/place/?q=place_id:ChIJmVMbGtTlAToR-KKjO0hAKAk,part_335,2026-09-20 20:48:38,56771
Biswas,Auto Spare Parts Shop,Auto parts store,Auto parts store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 75859 03702,N/A,,,"Biswas Bankra, Bankra, Hingalganj, West Bengal 743435",Bankra,22.4449492,88.9824232,ChIJVx-60y3lAToRsl6qxo6bJ3k,https://www.google.com/maps/place/?q=place_id:ChIJVx-60y3lAToRsl6qxo6bJ3k,part_335,2026-09-20 20:48:38,56772
TG Mobile Expert,Auto Spare Parts Shop,Auto parts store,Auto parts store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 89186 65486,N/A,,,"Dadan Par, 01, Chakpatli - Hasnabad Rd, Chakpatli, Bazer, Patlikhanpur, Hasnabad, Bezpatli, West Bengal 743426","Chakpatli, Bazer, Patlikhanpur",22.520604799999997,88.9364159,ChIJ8T12kZ77AToRZpNaaEaiBbw,https://www.google.com/maps/place/?q=place_id:ChIJ8T12kZ77AToRZpNaaEaiBbw,part_335,2026-09-20 20:48:38,56773
Rahul & Habib Telecom,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Computer Hardware Company",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99325 05284,N/A,5.0,,"Katakhali,P.O-Barunhat, near by Boltala Atim Khana, P.S, Hasnabad, Hingalganj, West Bengal 743435",P.S,22.4963123,88.9683292,ChIJl1wvAublAToRXcgp9bXBgZI,https://www.google.com/maps/place/?q=place_id:ChIJl1wvAublAToRXcgp9bXBgZI,part_335,2026-09-20 20:48:40,56774
Gourhari cycle shop (A. Bir),Bicycle Shop and Repair,Electronics store,Electronics store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,,"9WM5+G7J, Unnamed Road, Sandeshkhali, Tongtala, West Bengal 743446",743435,22.3838309,88.9081361,ChIJG6tb5D_xAToRgLkkKdjzSJ8,https://www.google.com/maps/place/?q=place_id:ChIJG6tb5D_xAToRgLkkKdjzSJ8,part_335,2026-09-20 20:48:39,56775
MONI CYCLE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90022 90518,N/A,,,"Sandelerbil 01 Sandelerbil To Hingslganj Road, Sandelerbil Fp School, Bazar, Sandelerbil, West Bengal 743435",743435,22.451656099999997,88.96541169999999,ChIJNf5ArFXlAToRdMko3nGM-jk,https://www.google.com/maps/place/?q=place_id:ChIJNf5ArFXlAToRdMko3nGM-jk,part_335,2026-09-20 20:48:39,56776
kalinagar bajar,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CV99+PQ5, Kalinagar, West Bengal 743442",743435,22.4192534,88.8694951,ChIJC6VPeADxAToR6MJwvvB2ZH8,https://www.google.com/maps/place/?q=place_id:ChIJC6VPeADxAToR6MJwvvB2ZH8,part_335,2026-09-20 20:48:39,56777
Lebukhali Vessel,Bus Booking Agency,Transportation service,Transportation service,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.3,60.0,"9X85+6J8, Lebukhali, West Bengal 743439",743435,22.3655434,88.9590716,ChIJ-ZJcIzjuAToR2805aLs0K1g,https://www.google.com/maps/place/?q=place_id:ChIJ-ZJcIzjuAToR2805aLs0K1g,part_335,2026-09-20 20:48:41,56778
Kumirmari Ferry Ghat,Bus Booking Agency,Ferry Service Provider,Ferry Service Provider,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.2,31.0,"CW76+P84, Ferry Ghat, Kumirmari, West Bengal 743435",743435,22.414255999999998,88.910822,ChIJkcgb0HrwAToRP92kZFzQi3k,https://www.google.com/maps/place/?q=place_id:ChIJkcgb0HrwAToRP92kZFzQi3k,part_335,2026-09-20 20:48:41,56779
Sundarban West Bengal tourism,Tour and Travel Operator,Tour operator,Tour operator,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.6,38.0,"Hingalganj, West Bengal 743435",743435,22.461309699999997,88.9877315,ChIJRbhnACrlAToR7OGnYXYOTDg,https://www.google.com/maps/place/?q=place_id:ChIJRbhnACrlAToR7OGnYXYOTDg,part_335,2026-09-20 20:48:39,56780
SANKAR ON LINE SERVICE,Tour and Travel Operator,Travel agency,Travel agency,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 76997 98772,N/A,5.0,7.0,"rod, Bishpuria, hatkhola, Bishpur, West Bengal 743435","Bishpuria, hatkhola",22.4683921,88.94577319999999,ChIJYQ6t733lAToRJWBZ94J_NRA,https://www.google.com/maps/place/?q=place_id:ChIJYQ6t733lAToRJWBZ94J_NRA,part_335,2026-09-20 20:48:39,56781
পুঁটিয়াচক,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"9XHF+FMV, Hingalganj, Putiamathbari, West Bengal 743435",743435,22.3787347,88.97418309999999,ChIJU3NQAwDvAToRV8ZBUsRiBAM,https://www.google.com/maps/place/?q=place_id:ChIJU3NQAwDvAToRV8ZBUsRiBAM,part_335,2026-09-20 20:48:41,56782
Matri Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99321 43326,N/A,,,"Hingalganj, West Bengal 743435",743435,22.466788899999997,88.9936017,ChIJO2sLf6_lAToR08nvv21BPu8,https://www.google.com/maps/place/?q=place_id:ChIJO2sLf6_lAToR08nvv21BPu8,part_335,2026-09-20 20:48:41,56783
Alfaz Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,,,"CXXC+9C5, Bankra Dobar, West Bengal 743435",743435,22.448143899999998,88.97096409999999,ChIJLae0VQDlAToRL5lxf7dTjZY,https://www.google.com/maps/place/?q=place_id:ChIJLae0VQDlAToRL5lxf7dTjZY,part_335,2026-09-20 20:48:41,56784
BIMAIKRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 80164 71944,N/A,,,"Baliani Bazar Hasnabad, To, near by Bailani- Hasnabad Road, Baxar, West Bengal 743435",Baxar,22.4743375,88.918863,ChIJxQjfrCD7AToRbHq1RCldwno,https://www.google.com/maps/place/?q=place_id:ChIJxQjfrCD7AToRbHq1RCldwno,part_335,2026-09-20 20:48:41,56785
Ghosh Traders,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97344 74776,N/A,5.0,1.0,"near State Bank, Hingalganj, Kolkata, West Bengal 743435",743435,22.472759099999998,88.98597079999999,ChIJLf70l6vlAToRfBFmbKMSSGo,https://www.google.com/maps/place/?q=place_id:ChIJLf70l6vlAToRfBFmbKMSSGo,part_335,2026-09-20 20:48:41,56786
MONDAL BUILDERS AND HARDWARES,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90935 49559,N/A,,,"9no Hospital Hingalganj To, 9no, 9no Road, near by 9no Hospital, West Bengal 743435",743435,22.446393999999998,88.96806339999999,ChIJAaw2YbzlAToR6N2XZVtcF9Y,https://www.google.com/maps/place/?q=place_id:ChIJAaw2YbzlAToR6N2XZVtcF9Y,part_335,2026-09-20 20:48:41,56787
Loknath Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99323 24776,N/A,,,"Bazar, Hingalganj, West Bengal 743435",743435,22.4675346,88.9943832,ChIJH8gWQVflAToR_lHJZp0LaMg,https://www.google.com/maps/place/?q=place_id:ChIJH8gWQVflAToR_lHJZp0LaMg,part_335,2026-09-20 20:48:41,56788
Shivshankar Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70473 41187,N/A,,,"Bailani Bazar Hasnabad, To, Bailani- Hasnabad Road, near by Baliani Bazar, Bailani Bazar, West Bengal 743435",Bailani Bazar,22.473956899999997,88.9196809,ChIJFW6CW_D7AToRDlZ6eQYIAcs,https://www.google.com/maps/place/?q=place_id:ChIJFW6CW_D7AToRDlZ6eQYIAcs,part_335,2026-09-20 20:48:41,56789
ASHIRBAD BUILDERS,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 98321 81774,N/A,,,"Baliani Fp School, Hasnabad To Baliani Road, near by Baliani Fp School, Baliani, Bishpur, Durgapur Baylani, West Bengal 743435",Baliani,22.4781476,88.9216048,ChIJLwJiRB_7AToRqPzHDSWLmXk,https://www.google.com/maps/place/?q=place_id:ChIJLwJiRB_7AToRqPzHDSWLmXk,part_335,2026-09-20 20:48:41,56790
Mondal Enterprise,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 95436 87701,N/A,,,"Na, To, Lalukhali Road, near by Bankra, Bankra, Hingalganj, West Bengal 743435",Bankra,22.442553399999998,88.98127989999999,ChIJF98nZWnlAToRlb7LM36GqdA,https://www.google.com/maps/place/?q=place_id:ChIJF98nZWnlAToRlb7LM36GqdA,part_335,2026-09-20 20:48:41,56791
Radharani Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 75019 12980,N/A,5.0,1.0,"01, Rupamari Market, near by Rupamari, P.S, Bazar, Rupmari, Hasnabad, West Bengal 743435","P.S, Bazar",22.420589,88.94006519999999,ChIJdSnrX6vxAToRNpLS3QDZRds,https://www.google.com/maps/place/?q=place_id:ChIJdSnrX6vxAToRNpLS3QDZRds,part_335,2026-09-20 20:48:41,56792
Mali Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 99323 07323,N/A,2.0,1.0,"Bailani, 01 Bailani, Bazer, near by Market, Dharamberia, Hasnabad, West Bengal 743435",Dharamberia,22.4759611,88.9206744,ChIJbaAn7tv7AToRnhvBKWRhAMU,https://www.google.com/maps/place/?q=place_id:ChIJbaAn7tv7AToRnhvBKWRhAMU,part_335,2026-09-20 20:48:41,56793
Sakib Hardware,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 70478 51119,N/A,,,"Bazar, Na Hasnabad To, Road, near Fp School, Bankra, Lebukhali, West Bengal 743435",Bankra,22.4455773,88.9825487,ChIJw2r3ZpzlAToR__Q_TVN0HdQ,https://www.google.com/maps/place/?q=place_id:ChIJw2r3ZpzlAToR__Q_TVN0HdQ,part_335,2026-09-20 20:48:41,56794
Pal Builders,Hardware Store,Hardware store,"Hardware store, Building materials store",743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97343 44636,N/A,,,"Parghata, Bedemari, West Bengal 743435",Parghata,22.4812518,88.8925082,ChIJZSze51b7AToRv5UbkSYJwEw,https://www.google.com/maps/place/?q=place_id:ChIJZSze51b7AToRv5UbkSYJwEw,part_335,2026-09-20 20:48:41,56795
"DUTTA HARDWARES & BUILDERS , Prop - Achinta Dutta",Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 97327 60418,N/A,4.9,,"Rampur Bazar Rd, Rampur, Rampurhat Jelekhali, West Bengal 743329",743435,22.361354499999997,88.8230653,ChIJ_0agEVn2AToRojNP4UkFAmA,https://www.google.com/maps/place/?q=place_id:ChIJ_0agEVn2AToRojNP4UkFAmA,part_335,2026-09-20 20:48:42,56796
মা নিত্য প্রয়োজনীয় সেন্টার (Alkorais Molla),Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",N/A,N/A,4.0,,"CRGQ+99M, Hatgachhi, West Bengal 743442",743435,22.4259629,88.8384343,ChIJY6FlcwD5AToRnXBsH26IwYU,https://www.google.com/maps/place/?q=place_id:ChIJY6FlcwD5AToRnXBsH26IwYU,part_335,2026-09-20 20:48:42,56797
MAA KALI ENTER PRISE,Hardware Store,Hardware store,Hardware store,743435,West Bengal Circle,Kolkata Region,Barasat Division,"Hingalganj SO, Amberia BO, Bankra Dabar BO",+91 90881 98439,N/A,5.0,,"9W7W, 8JX, Bhander khali, Bhandarkhali, Hatgachha, West Bengal 743439",Bhander khali,22.362923499999997,88.94746599999999,ChIJH3pWJSTvAToReIuiZ3x2ijc,https://www.google.com/maps/place/?q=place_id:ChIJH3pWJSTvAToReIuiZ3x2ijc,part_335,2026-09-20 20:48:42,56798
