business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Zeeshan Laskar(Care Clinic),Doctors,Doctor,"Doctor, Medical Center",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97347 86291,N/A,,,"Raichak Rd, Gobindopur, Goanara, West Bengal 743368",743368,22.228756,88.1299633,ChIJoxJCMCf1AjoRsD9kzPACvHk,https://www.google.com/maps/place/?q=place_id:ChIJoxJCMCf1AjoRsD9kzPACvHk,part_335,2026-09-20 20:29:27,32602
Dr. Asma khatun,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.8,6.0,"654M+JPQ, Harindanga, Diamond Harbour, West Bengal 743368",Harindanga,22.2065821,88.18437209999999,ChIJ3-LTm3pfAjoRK2KcCFWWjbU,https://www.google.com/maps/place/?q=place_id:ChIJ3-LTm3pfAjoRK2KcCFWWjbU,part_335,2026-09-20 20:29:27,32603
Jibondip Doctor's Office,Doctors,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73658 53803,N/A,,,"Kamarpole, Falta Road, Diamond Harbour, West Bengal 743368",743368,22.252168899999997,88.1787063,ChIJy1JG5-hhAjoREeXz4VzoBq8,https://www.google.com/maps/place/?q=place_id:ChIJy1JG5-hhAjoREeXz4VzoBq8,part_335,2026-09-20 20:29:27,32604
Nur Seba Niketan,Doctors,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70764 61776,N/A,5.0,,"Diamond Harbour, Agneshwar, West Bengal 743368",743368,22.2298783,88.21573289999999,ChIJO6wfPZ5hAjoRG9FhXVZ86mU,https://www.google.com/maps/place/?q=place_id:ChIJO6wfPZ5hAjoRG9FhXVZ86mU,part_335,2026-09-20 20:29:27,32605
Niramay Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99335 39601,N/A,,,"Sarisha, 65Vp, 65Vp+Wg4, Kalkameria Rd, Kolkata, Sarisha, West Bengal 743368",743368,22.2448125,88.1863125,ChIJ7Y7eahNgAjoRcxkaqKF8r7I,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7eahNgAjoRcxkaqKF8r7I,part_335,2026-09-20 20:29:26,32606
Ayusman Homeo Clinic,Homeopathic Clinic,Medical Center,Medical Center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,4.0,"Masarhat, Ushti, Masat, West Bengal 743375",Masarhat,22.256235399999998,88.24074949999999,ChIJ013U-fJhAjoRz3UgILjnPts,https://www.google.com/maps/place/?q=place_id:ChIJ013U-fJhAjoRz3UgILjnPts,part_335,2026-09-20 20:29:26,32607
Adhikari Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Masat, West Bengal 743375",743368,22.254136199999998,88.2423153,ChIJc0J0a8pgAjoRwCn2OTIBPKY,https://www.google.com/maps/place/?q=place_id:ChIJc0J0a8pgAjoRwCn2OTIBPKY,part_335,2026-09-20 20:29:26,32608
Homoeopathy and advanced physiotherapy clinic,Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99327 05719,N/A,4.9,64.0,"VILL - BARADA ,P.O- BHADURA, DIST, Diamond Harbour, West Bengal 743504",743368,22.2789315,88.1370611,ChIJSxAfLByLAjoRFFL3PMuF0NA,https://www.google.com/maps/place/?q=place_id:ChIJSxAfLByLAjoRFFL3PMuF0NA,part_335,2026-09-20 20:29:26,32609
Janaseba Homoeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"Dona, West Bengal 743504",743368,22.3205861,88.154068,ChIJGVhYT0qLAjoRRb892BbW6-4,https://www.google.com/maps/place/?q=place_id:ChIJGVhYT0qLAjoRRb892BbW6-4,part_335,2026-09-20 20:29:26,32610
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90025 30839,N/A,,,"43R2+Qwx, 21, Daddy Bideo, Dwari Berya, Kolkata, West Bengal 721654",743368,22.141937499999997,88.0523125,ChIJTQkwldLzAjoRC0L-JEMbLyI,https://www.google.com/maps/place/?q=place_id:ChIJTQkwldLzAjoRC0L-JEMbLyI,part_335,2026-09-20 20:29:26,32611
"Homeo Clinic, Milepost",Homeopathic Clinic,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"Vill+PO- Dwariberia, PS, Sutahata, West Bengal 721654",743368,22.1408903,88.0528976,ChIJ6yI9m-HzAjoRrtKW5g1jVyk,https://www.google.com/maps/place/?q=place_id:ChIJ6yI9m-HzAjoRrtKW5g1jVyk,part_335,2026-09-20 20:29:26,32612
Kent Homio Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 91533 43040,N/A,,,"65WM+MWF, Sarisha, West Bengal 743368",743368,22.2466857,88.18478189999999,ChIJlQH5qMlhAjoRQ_6CEK4Qgns,https://www.google.com/maps/place/?q=place_id:ChIJlQH5qMlhAjoRQ_6CEK4Qgns,part_335,2026-09-20 20:29:26,32613
Homeo Clinic ( Dr. K. K. Giri ),Homeopathic Clinic,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 94345 06571,N/A,5.0,1.0,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1362608,88.08327899999999,ChIJL5pnXfzzAjoRLN0_eICdmf8,https://www.google.com/maps/place/?q=place_id:ChIJL5pnXfzzAjoRLN0_eICdmf8,part_335,2026-09-20 20:29:26,32614
The ONE HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 86370 75021,N/A,,,"Chaitanyapur Rath Tala, Brajalalchak Road, Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.1323986,88.08055189999999,ChIJMQxlumvzAjoRXdLB7cYc6Fw,https://www.google.com/maps/place/?q=place_id:ChIJMQxlumvzAjoRXdLB7cYc6Fw,part_335,2026-09-20 20:29:26,32615
Charuchandra Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 96790 50458,N/A,,,"74Hh+549, 8, Bhadura Pol, Gondia Raghunathpur, Kolkata, West Bengal 743504",743368,22.277929699999998,88.12780629999999,ChIJq5wx56qLAjoRLgdNZ4_wfA0,https://www.google.com/maps/place/?q=place_id:ChIJq5wx56qLAjoRLgdNZ4_wfA0,part_335,2026-09-20 20:29:26,32616
Fatema Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"76PJ+9F5, Fatepur, West Bengal 743513",743368,22.285894499999998,88.2312457,ChIJl4w5fQBhAjoRQwPtIZCejIA,https://www.google.com/maps/place/?q=place_id:ChIJl4w5fQBhAjoRQwPtIZCejIA,part_335,2026-09-20 20:29:26,32617
Dr Subhas Paul (Modern Homeo Clinic),Homeopathic Clinic,Homeopath,Homeopath,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79804 23153,https://sites.google.com/view/modern-homeo-clinic,,,"Chaitanyapur, Sutahata, West Bengal 721645",Chaitanyapur,22.141115199999998,88.08717089999999,ChIJ6yM8RgDzAjoRngMy9F3RYvU,https://www.google.com/maps/place/?q=place_id:ChIJ6yM8RgDzAjoRngMy9F3RYvU,part_335,2026-09-20 20:29:26,32618
Dr Partha Mukherjee Homeopathy,Homeopathic Clinic,Physician referral service,Physician referral service,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93312 43801,N/A,4.3,9.0,"38, Mitra Para Rd, Gowalapara Ghat, Naihati, West Bengal 743165","Gowalapara Ghat, Naihati",22.8913092,88.41857259999999,ChIJQ0-gLKKW-DkRM3Y0y0kNEb0,https://www.google.com/maps/place/?q=place_id:ChIJQ0-gLKKW-DkRM3Y0y0kNEb0,part_335,2026-09-20 20:29:27,32619
National Institute of Homeopathy,Homeopathic Clinic,Government college,Government college,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 1800 11 0180,http://www.nih.nic.in/,4.5,895.0,"GE Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GE Block, Sector 3, Bidhannagar",22.5763759,88.4210623,ChIJoUc4E8h1AjoR8WUOXRl4iJw,https://www.google.com/maps/place/?q=place_id:ChIJoUc4E8h1AjoR8WUOXRl4iJw,part_335,2026-09-20 20:29:27,32620
SARISHA MULTI-SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70015 81619,https://www.facebook.com/profile.php?id=100088962362242&mibextid=ZbWKwL,5.0,5.0,"65XP+45V, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.247939799999997,88.18530899999999,ChIJkUk6sQFhAjoRWM4-i5JevrY,https://www.google.com/maps/place/?q=place_id:ChIJkUk6sQFhAjoRWM4-i5JevrY,part_335,2026-09-20 20:29:27,32621
Dr. Bindu's Dental & Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90461 13604,N/A,5.0,3.0,"Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2488411,88.1856924,ChIJL9djNhRgAjoRuVxd3swJcas,https://www.google.com/maps/place/?q=place_id:ChIJL9djNhRgAjoRuVxd3swJcas,part_335,2026-09-20 20:29:27,32622
Das Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,2.0,"65XP+64X, NH 12, Sarisha 246 More, Sarisha, West Bengal 743368",Sarisha 246 More,22.248109,88.18536619999999,ChIJfzGAhh1hAjoRCJkZxhRICxw,https://www.google.com/maps/place/?q=place_id:ChIJfzGAhh1hAjoRCJkZxhRICxw,part_335,2026-09-20 20:29:27,32623
প্রমীলা হালদার ক্লিনিক,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79080 41615,https://dental-clinic-roychak.grexa.site/,,,"Sarisha, Diamond Harbour, Raichak Rd, Nurpur, Diamond Harbour, Roychak, West Bengal 743368",Nurpur,22.210256599999997,88.1232809,ChIJA5DD2u_1AjoRTvcumis-vcw,https://www.google.com/maps/place/?q=place_id:ChIJA5DD2u_1AjoRTvcumis-vcw,part_335,2026-09-20 20:29:27,32624
Life Clinic,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 93820 92631,N/A,5.0,1.0,"Kamarpole, Noorpur Rd, near Gopir More, Paruliya, Costral, Sarisha, Kamarpol, West Bengal 743368","Paruliya, Costral",22.2384739,88.17305689999999,ChIJE98uYANgAjoRNtNmVlKtvHw,https://www.google.com/maps/place/?q=place_id:ChIJE98uYANgAjoRNtNmVlKtvHw,part_335,2026-09-20 20:29:27,32625
Namita Dental Care,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 95934 22206,N/A,4.5,2.0,"Usthi Road, Road, Ushti, West Bengal 743375",743368,22.2356956,88.2747669,ChIJ6ez2kiNnAjoRtbZk64sJJr0,https://www.google.com/maps/place/?q=place_id:ChIJ6ez2kiNnAjoRtbZk64sJJr0,part_335,2026-09-20 20:29:27,32626
Ali Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 70634 86628,N/A,5.0,2.0,"Usthi, Hobirmore, kulesware, West Bengal 743375",Hobirmore,22.2406419,88.2652616,ChIJJdq3MVZnAjoRqUohOrkdVxc,https://www.google.com/maps/place/?q=place_id:ChIJJdq3MVZnAjoRqUohOrkdVxc,part_335,2026-09-20 20:29:27,32627
Halder dental clinic,Dental Clinic,Occupational medical physician,Occupational medical physician,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98301 38382,N/A,3.7,3.0,"67PF+8VJ, Ushti, West Bengal 743375",743368,22.2358425,88.2746611,ChIJT9vG8IlnAjoRf-eFSni3CEI,https://www.google.com/maps/place/?q=place_id:ChIJT9vG8IlnAjoRf-eFSni3CEI,part_335,2026-09-20 20:29:27,32628
AR Medical Center,Dental Clinic,Dental clinic,"Dental clinic, Medical Center, Pain management physician",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,http://drsanowarhossainmd.com/,5.0,8.0,"AR Medical center, Bhangagara, Geonkhali - Kukrahati Rd, near India Bricks, Kukrahati, Haldia, West Bengal 721603",743368,22.1847323,88.0802447,ChIJ0WZZWQDzAjoRDS5Ab2CZsvA,https://www.google.com/maps/place/?q=place_id:ChIJ0WZZWQDzAjoRDS5Ab2CZsvA,part_335,2026-09-20 20:29:27,32629
Dr. Samanwita Maity Advanced Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 74783 50920,https://drsmdentalclinic.netlify.app/#top,4.7,,"Falta Rd, Sahararhat, Falta, West Bengal 743504",743368,22.300876,88.1434668,ChIJFUZpf-6LAjoRz7e8JW3zaWI,https://www.google.com/maps/place/?q=place_id:ChIJFUZpf-6LAjoRz7e8JW3zaWI,part_335,2026-09-20 20:29:27,32630
Apollo Pharmacy Falta Special Economic Zone,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 79 4284 6241,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"72, Nainan Rd, beside Axis Bank ATM, Falta, Khandalia, West Bengal 743504",743368,22.2609143,88.10123709999999,ChIJ0bgMtzuLAjoRIol7TnrXuH4,https://www.google.com/maps/place/?q=place_id:ChIJ0bgMtzuLAjoRIol7TnrXuH4,part_335,2026-09-20 20:29:26,32631
Go Chemist,24 Hour Pharmacy,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 85830 33376,N/A,3.1,,"F6XF+WXJ, Nangi Railway Station Rd, Jagtala, Budge Budge, Maheshtala, West Bengal 700140","Jagtala, Budge Budge",22.4998334,88.2248755,ChIJG_RdJ_F9AjoRvP-2MCBfSYE,https://www.google.com/maps/place/?q=place_id:ChIJG_RdJ_F9AjoRvP-2MCBfSYE,part_335,2026-09-20 20:29:26,32632
STAR LIFE POLYCLINIC,24 Hour Pharmacy,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 73188 50051,N/A,,,"Diamond Harbour Rd, Sroterpole, Sarisha, West Bengal 743368",743368,22.2486459,88.18222809999999,ChIJV3pTdBVhAjoR97lH864O4Tk,https://www.google.com/maps/place/?q=place_id:ChIJV3pTdBVhAjoR97lH864O4Tk,part_335,2026-09-20 20:29:28,32633
HALDER SKIN CLINIC,Skin Clinic and Dermatologist,Medical Center,Medical Center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90933 30336,N/A,5.0,3.0,"64FF+46W, Pashchim Gobindapur, Roychak, West Bengal 743368",743368,22.222797999999997,88.1230348,ChIJ3-rF2rj1AjoRYyBpKzAoWis,https://www.google.com/maps/place/?q=place_id:ChIJ3-rF2rj1AjoRYyBpKzAoWis,part_335,2026-09-20 20:29:27,32634
Dr. Nilay Kanti Das - Dermatologist | Baghbazar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 62930 00300,https://www.eskagsanjeevani.com/dermatology-skin-speciality/dr-nilay-kanti-das/,3.4,,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604048,88.36784779999999,ChIJqfrcB653AjoREa9L5Df9jzg,https://www.google.com/maps/place/?q=place_id:ChIJqfrcB653AjoREa9L5Df9jzg,part_335,2026-09-20 20:29:28,32635
BR Polyclinic,Polyclinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"638J+F89, Noorpur Rd, Noorpur, West Bengal 743368",743368,22.2161179,88.0807631,ChIJ03g7aADzAjoR0qg3Pld0864,https://www.google.com/maps/place/?q=place_id:ChIJ03g7aADzAjoR0qg3Pld0864,part_335,2026-09-20 20:29:28,32636
Aryan Poly Clinic,Polyclinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 90937 97456,N/A,,,"764R+52M, 241, Masat, Kolkata, West Bengal 743375",743368,22.2554375,88.2400625,ChIJgQhbn8lgAjoR1EGE99ll6Z8,https://www.google.com/maps/place/?q=place_id:ChIJgQhbn8lgAjoR1EGE99ll6Z8,part_335,2026-09-20 20:29:28,32637
Naskar Medical Hall And Polyclinic,Polyclinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 75839 70770,N/A,,,"747W+C5H 4, Sadhurhat Dhukrijhara Bridge, Falta SEZ Rd, Dhukrijhara, West Bengal 743504",743368,22.2635738,88.14544269999999,ChIJh9nLie2KAjoRwwbJKwfSCi8,https://www.google.com/maps/place/?q=place_id:ChIJh9nLie2KAjoRwwbJKwfSCi8,part_335,2026-09-20 20:29:28,32638
Jiban Seba Poly Clinic (Dr. Pradip Kumar),Polyclinic,Doctor,Doctor,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 97327 86715,N/A,2.0,1.0,"743345, Usthi Rd, Mallartesh, Kuleshwar, West Bengal 743375",743368,22.2402725,88.2662074,ChIJ2Sb9cgBnAjoRaF7NKx6PDQg,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb9cgBnAjoRaF7NKx6PDQg,part_335,2026-09-20 20:29:28,32639
Oncquest Laboratories/Bijoy Polyclinic & Blood Collection Centre,Polyclinic,Diagnostic center,Diagnostic center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,5.0,1.0,"647W+8F8, Kalicharanpur Rd, Laxmanpur, Gangadharpur, Jangalpara, West Bengal 743368",Laxmanpur,22.2132787,88.1462062,ChIJAYO_FYv1AjoRwx-GAVulJTw,https://www.google.com/maps/place/?q=place_id:ChIJAYO_FYv1AjoRwx-GAVulJTw,part_335,2026-09-20 20:29:28,32640
I S R Polyclinic,Polyclinic,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 99329 89659,N/A,,,"736W+P6V More, 11, Nainan Rd, Kolkata, West Bengal 743504",743368,22.2618162,88.0955503,ChIJLYYyo2SLAjoRrZ9GFxb_W5M,https://www.google.com/maps/place/?q=place_id:ChIJLYYyo2SLAjoRrZ9GFxb_W5M,part_335,2026-09-20 20:29:28,32641
ANIRBAN RURAL WELFARE SOCIETY POLY CLINIC & DIAGNOSTIC CENTRE,Polyclinic,Diagnostic center,Diagnostic center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"74GQ+Q3M, Gondia, Bhaduria, West Bengal 743504",743368,22.276959299999998,88.13767899999999,ChIJzavOHg2LAjoRvALpPLm1isA,https://www.google.com/maps/place/?q=place_id:ChIJzavOHg2LAjoRvALpPLm1isA,part_335,2026-09-20 20:29:28,32642
Chattar Medical Hall and Polyclinic,Polyclinic,Pharmacy,Pharmacy,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 98007 39955,N/A,4.0,1.0,"67QM+2H3, Ushti, West Bengal 743375",743368,22.2375434,88.2839274,ChIJl2frTkdnAjoRkBe7kw2njck,https://www.google.com/maps/place/?q=place_id:ChIJl2frTkdnAjoRkBe7kw2njck,part_335,2026-09-20 20:29:28,32643
Redcell Diagnostic Polyclinic & Pharmacy,Polyclinic,Health consultant,"Health consultant, Diagnostic center, Hospital department",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 6295 015 299,N/A,5.0,10.0,"Chaitanyapur, Haldia, West Bengal 721645",Chaitanyapur,22.1384166,88.08505389999999,ChIJI2sitxXzAjoRWk_QXicrvz8,https://www.google.com/maps/place/?q=place_id:ChIJI2sitxXzAjoRWk_QXicrvz8,part_335,2026-09-20 20:29:28,32644
Dr.Madan Mohan polyclinic,Polyclinic,Medical clinic,Medical clinic,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,,,"842V+FMV, Sahararhat, Falta, West Bengal 743504",743368,22.301247999999998,88.1441787,ChIJA717ZwCLAjoR8QUGHNlC9zE,https://www.google.com/maps/place/?q=place_id:ChIJA717ZwCLAjoR8QUGHNlC9zE,part_335,2026-09-20 20:29:28,32645
Dr Bikash Pramanik,Polyclinic,General practitioner,"General practitioner, Doctor, Medical clinic",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,http://www.facebook.com/drbikash.pramanik1,5.0,5.0,"Karunamoyee Polyclinic, Notun Rastar More, Falta Rd, Sahararhat, Jagannathpur, West Bengal 743504",743368,22.3007878,88.14046189999999,ChIJlez2sg-LAjoR-JlSyevC4zc,https://www.google.com/maps/place/?q=place_id:ChIJlez2sg-LAjoR-JlSyevC4zc,part_335,2026-09-20 20:29:28,32646
Susrut Eye Foundation & Research Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",+91 33 4050 6500,http://www.susrut.org/,4.1,2086.0,"HB-36/A/1, 1st Cross Rd, HB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","HB Block, Sector 3, Bidhannagar",22.5754482,88.4176799,ChIJtwDFkMh1AjoRIEMStivFMEQ,https://www.google.com/maps/place/?q=place_id:ChIJtwDFkMh1AjoRIEMStivFMEQ,part_335,2026-09-20 20:29:28,32647
Surakha diagnostic centre -sarisha,Diagnostic Center,Diagnostic center,"Diagnostic center, Free clinic",743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,1.0,1.0,"Hospital, more, near Rima medical hall, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.2493341,88.1859101,ChIJP-HUb1dhAjoR3ZC3aOA_Zbg,https://www.google.com/maps/place/?q=place_id:ChIJP-HUb1dhAjoR3ZC3aOA_Zbg,part_335,2026-09-20 20:29:28,32648
Medical Harbour TNU,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743368,West Bengal Circle,Kolkata Region,South Presidency Division,"Sarisha SO, Abdalpur BO, Amira BO",N/A,N/A,4.0,1.0,"757W+6J2, Cheora, West Bengal 743368",743368,22.2630201,88.19652699999999,ChIJ3cK2RkVgAjoR36ixw4Zs8-0,https://www.google.com/maps/place/?q=place_id:ChIJ3cK2RkVgAjoR36ixw4Zs8-0,part_335,2026-09-20 20:29:28,32649
