business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Antarik Veterinary Clinic & Furmacy Pvt.Ltd,Veterinary Clinic and Pet Hospital,Pet store,Pet store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 82402 70677,https://antarikvetclinic.com/,4.6,,"Crooked Lane, beside Chinsurah Veterinary Hospital, beside INDIAN OVERSEAS BANK, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.8900845,88.40052329999999,ChIJfZ27WQCR-DkRF_bic8GtbF8,https://www.google.com/maps/place/?q=place_id:ChIJfZ27WQCR-DkRF_bic8GtbF8,part_335,2026-09-20 20:22:11,19610
Yogasana .,Yoga Center,Yoga studio,Yoga studio,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91233 97925,N/A,5.0,,"Motibagan, amrakojon club Basuthakur road, Mangolita lodge, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8790618,88.3859607,ChIJZVE7TNuT-DkR58HN8rvRCps,https://www.google.com/maps/place/?q=place_id:ChIJZVE7TNuT-DkR58HN8rvRCps,part_335,2026-09-20 20:22:09,19611
Smaran Yogashala,Yoga Center,Yoga studio,"Yoga studio, Astrologer, Meditation center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.8,,"Deulpara Shanpukur par, post, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8832207,88.424302,ChIJqVxsLkuX-DkRqv5uyndoSL8,https://www.google.com/maps/place/?q=place_id:ChIJqVxsLkuX-DkRqv5uyndoSL8,part_335,2026-09-20 20:22:09,19612
Kanchiara health Sub Center,Healthcare Clinic Chains,Community health center,"Community health center, Child health care center",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 92313 04466,N/A,5.0,4.0,"VGMJ+R5Q, Kanchiara, West Bengal 743711",743345,22.8870124,88.529144,ChIJH-jqMiW8-DkRPWmveQ8tGWA,https://www.google.com/maps/place/?q=place_id:ChIJH-jqMiW8-DkRPWmveQ8tGWA,part_335,2026-09-20 20:22:09,19613
PUKURKONA PRIMARY HEALTH CENTER,Healthcare Clinic Chains,Hospital,Hospital,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.5,12.0,"RH57+CM9, Pukurkona Hospital Rd, Pukurkona, West Bengal 743234",743345,22.8085414,88.5642455,ChIJUXRlO1O7-DkR8zNYAoN70As,https://www.google.com/maps/place/?q=place_id:ChIJUXRlO1O7-DkR8zNYAoN70As,part_335,2026-09-20 20:22:09,19614
Techno India DAMA Healthcare & Medical Centre,Healthcare Clinic Chains,Hospital,Hospital,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 33 6123 4567,https://technoindiahealth.com/,4.2,1590.0,"LB 10, Eastern Metropolitan Bypass, Chingrighata, LB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","Chingrighata, LB Block, Sector 3, Bidhannagar",22.5592744,88.4108656,ChIJ-6sc8S10AjoRNPUAz6M6igE,https://www.google.com/maps/place/?q=place_id:ChIJ-6sc8S10AjoRNPUAz6M6igE,part_335,2026-09-20 20:22:09,19615
MEDICAL CLINIC,Healthcare Clinic Chains,Medical Center,Medical Center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Ahillya bhai road, Kazipara, Tarkeshwar, West Bengal 712403",Kazipara,22.810362899999998,88.01925469999999,ChIJ3W-f2H5l-DkRMvSvktPyEkE,https://www.google.com/maps/place/?q=place_id:ChIJ3W-f2H5l-DkRMvSvktPyEkE,part_335,2026-09-20 20:22:10,19616
হেলথকেয়ার ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 91636 18610,N/A,,,"QF3W+Q4R, Sankargachi Rd, Murali, Bamangachi, Jaypur, West Bengal 700125",Murali,22.754490699999998,88.4952661,ChIJI4oZx2Gi-DkReBl2TdTDKyg,https://www.google.com/maps/place/?q=place_id:ChIJI4oZx2Gi-DkReBl2TdTDKyg,part_335,2026-09-20 20:22:10,19617
24X7 WILD GYM,Fitness Chains,Gym,Gym,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98741 10664,N/A,4.5,276.0,"Naihati,Anandabazar,Oppsite- AC Club,Near- RBC College, West Bengal 743165","Naihati Urban, Naihati",22.885127699999998,88.4205884,ChIJx1krW72W-DkRyCZ_DePA_6g,https://www.google.com/maps/place/?q=place_id:ChIJx1krW72W-DkRyCZ_DePA_6g,part_335,2026-09-20 20:22:10,19618
Bengal Gym and Fitness Club,Fitness Chains,Gym,Gym,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96813 27077,N/A,4.8,38.0,"548/1 Rishi Bankim Chandra Road Nayabazar, opp. HP gas godown, Hazi Nagar, West Bengal 743135","Hazi Nagar, Halisahar",22.910426599999997,88.4136791,ChIJGSuBh3yV-DkRpQKMB9ERqcc,https://www.google.com/maps/place/?q=place_id:ChIJGSuBh3yV-DkRpQKMB9ERqcc,part_335,2026-09-20 20:22:10,19619
PULSE FITNESS STUDIO,Fitness Chains,Physical fitness program,Physical fitness program,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 98002 39397,https://www.pulsefitnessworld.com/,5.0,23.0,"shoping mall, Landmark, Station Rd E, near Reliance Trends, Media Satinsen Nagar, Gobardang, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.878922499999998,88.76366039999999,ChIJzbZDSPiz-DkRekXNp4PhOkY,https://www.google.com/maps/place/?q=place_id:ChIJzbZDSPiz-DkRekXNp4PhOkY,part_335,2026-09-20 20:22:10,19620
AB'S Roar Gym,Fitness Chains,Gym,Gym,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90514 53103,N/A,4.2,93.0,"Rishi Bankim Chandra Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9024325,88.4184899,ChIJWSCp6bSV-DkR1CTXs_qUTE8,https://www.google.com/maps/place/?q=place_id:ChIJWSCp6bSV-DkR1CTXs_qUTE8,part_335,2026-09-20 20:22:10,19621
DS Combat Gym,Gym and Fitness Center,Fitness center,Fitness center,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80139 48628,N/A,4.9,11.0,"Bamanghata jalpath, Bamanghata, Bagdoba, Kolkata, Hadia, West Bengal 700150","Bamanghata, Bagdoba",22.5195802,88.46619869999999,ChIJ5Srult51AjoRGNLF8O7Lec4,https://www.google.com/maps/place/?q=place_id:ChIJ5Srult51AjoRGNLF8O7Lec4,part_335,2026-09-20 20:22:10,19622
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",743345,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_335,2026-09-20 20:22:10,19623
বিকাশের গ্যারেজ,Car Repair Workshop and Garage,Mechanic,Mechanic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.5,,"WV93+37Q, Panchpota, West Bengal 743273",743345,22.9177145,88.85324639999999,ChIJb8zneQBL_zkRMEmpYYqj6EA,https://www.google.com/maps/place/?q=place_id:ChIJb8zneQBL_zkRMEmpYYqj6EA,part_335,2026-09-20 20:22:10,19624
KARTICK AUTOMOBILE AND GARAGE,Car Repair Workshop and Garage,Auto painting,Auto painting,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90073 52007,N/A,5.0,,"Kalyani Expy, Halisahar, Jetia, West Bengal 743135",Halisahar,22.9088559,88.443326,ChIJ2zZbceuV-DkRCzE0CIoWfZ4,https://www.google.com/maps/place/?q=place_id:ChIJ2zZbceuV-DkRCzE0CIoWfZ4,part_335,2026-09-20 20:22:10,19625
car garage all car AC repairing,Car Repair Workshop and Garage,Mechanic,Mechanic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 62894 97771,N/A,4.0,,"Badu Rd, Humaipur, Abdalpur, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700155","Humaipur, Abdalpur, Netaji Nagar, Madhyamgram",22.690686499999998,88.4746402,ChIJ8c3YIuyh-DkRPcuDA8CLBAk,https://www.google.com/maps/place/?q=place_id:ChIJ8c3YIuyh-DkRPcuDA8CLBAk,part_335,2026-09-20 20:22:10,19626
Car repairing Garage,Car Repair Workshop and Garage,Auto painting,Auto painting,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 74394 06301,N/A,,,"13no, Rail gate, Boropukur Area, Mogra, Dadpur, Amodghata, West Bengal 712148","Boropukur Area, Mogra",22.9869789,88.37734619999999,ChIJze3npOST-DkR5UsT2_-9czw,https://www.google.com/maps/place/?q=place_id:ChIJze3npOST-DkR5UsT2_-9czw,part_335,2026-09-20 20:22:10,19627
"Gandhar Shilpa Car Repair and Maintenance Centre, Master work of car diagnosis.",Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto machine shop",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 84206 54516,N/A,4.6,,"A/F-11, Jyangra Lichu Bagan, VIP Rd, near Hotel Golden Inn, Raghunathpur, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Rajarhat",22.6184478,88.4339653,ChIJRfmkNS-e-DkRa8IaAegq5x8,https://www.google.com/maps/place/?q=place_id:ChIJRfmkNS-e-DkRa8IaAegq5x8,part_335,2026-09-20 20:22:11,19628
Car Repairing Shop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93310 38198,N/A,4.0,,"Barrackpore - Kalyani Expy, B 14, Block B, Kanchrapara, Kalyani, West Bengal 741235","B 14, Block B",22.9630333,88.4293691,ChIJM7wCe3KV-DkRYae4DvvX4Nk,https://www.google.com/maps/place/?q=place_id:ChIJM7wCe3KV-DkRYae4DvvX4Nk,part_335,2026-09-20 20:22:11,19629
AUTOMOTIVE CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,4.0,1.0,"133 NAZIRABAD, POST UCHHEPOTA, PS, NARENDRPUR, Kolkata, Karimpur, West Bengal 700107","PS, NARENDRPUR",22.5122464,88.4164168,ChIJl3ldWQB1AjoRyiH4wSqiMBI,https://www.google.com/maps/place/?q=place_id:ChIJl3ldWQB1AjoRyiH4wSqiMBI,part_335,2026-09-20 20:22:11,19630
BHAI CAR MOTOR MECHANIC WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,1.3,12.0,"Sethcolony, Sahid Colony, Panihati, Khardaha, West Bengal 700114","Sethcolony, Sahid Colony, Panihati",22.6967711,88.3752372,ChIJD67VtXGc-DkRf2meXEXjxD4,https://www.google.com/maps/place/?q=place_id:ChIJD67VtXGc-DkRf2meXEXjxD4,part_335,2026-09-20 20:22:11,19631
GAUTAM SHAW,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 76858 58449,N/A,5.0,1.0,"H/no 67, BL, 6, Railway siding, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8690578,88.3957279,ChIJp7kmx22R-DkR5zVtsfnCST4,https://www.google.com/maps/place/?q=place_id:ChIJp7kmx22R-DkR5zVtsfnCST4,part_335,2026-09-20 20:22:11,19632
STAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 92302 60550,N/A,4.4,7.0,"Hindmotor, Konnagar, Debaipukur, Uttarpara, West Bengal 712233","Hindmotor, Konnagar",22.6859739,88.3490542,ChIJcdLqnZOc-DkRqTzDq4YVt-E,https://www.google.com/maps/place/?q=place_id:ChIJcdLqnZOc-DkRqTzDq4YVt-E,part_335,2026-09-20 20:22:11,19633
Maa motor garaj,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"PGHM+4XH, Tehatta, West Bengal 741160",743345,23.7288791,88.5345882,ChIJDSwMNYc_-TkRbucLc6wNOHo,https://www.google.com/maps/place/?q=place_id:ChIJDSwMNYc_-TkRbucLc6wNOHo,part_335,2026-09-20 20:22:12,19634
MAA TARA BIKE SERVICE CENTRE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"Uttar Akhraberia K, West Bengal 743345",743345,22.113018699999998,88.32692229999999,ChIJIwPFr7VEAjoRzd-sjZovQuU,https://www.google.com/maps/place/?q=place_id:ChIJIwPFr7VEAjoRzd-sjZovQuU,part_335,2026-09-20 20:22:10,19635
Sourav Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 90072 13370,N/A,4.8,8.0,"455, Laskarpur Main Road, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Mahamaya Tala, Garia",22.4533573,88.3872142,ChIJNdBULJFxAjoRnmOHMmtLeIY,https://www.google.com/maps/place/?q=place_id:ChIJNdBULJFxAjoRnmOHMmtLeIY,part_335,2026-09-20 20:22:11,19636
Bike service point,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.0,1.0,"C9XW+R67, Kamalgazi, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4495273,88.3955409,ChIJx8dMeK5xAjoRwABUyTNr_dY,https://www.google.com/maps/place/?q=place_id:ChIJx8dMeK5xAjoRwABUyTNr_dY,part_335,2026-09-20 20:22:11,19637
Pollution Check Centre,Two Wheeler Repair and Mechanic,Smog inspection station,Smog inspection station,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 96147 21485,N/A,4.5,62.0,"Purba Shrinagar K, West Bengal 743345",743345,22.1005753,88.31056459999999,ChIJy74smlJbAjoRum5J9-pvpPA,https://www.google.com/maps/place/?q=place_id:ChIJy74smlJbAjoRum5J9-pvpPA,part_335,2026-09-20 20:22:11,19638
Two Wheeler Repair & Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89674 85259,N/A,2.0,2.0,"G93G+G8C, Kalikapur Rd, Naskar Para, Garfa, Kolkata, West Bengal 700031","Naskar Para, Garfa",22.503811199999998,88.3757796,ChIJubmTcTpxAjoRbpdVvUA4fzM,https://www.google.com/maps/place/?q=place_id:ChIJubmTcTpxAjoRbpdVvUA4fzM,part_335,2026-09-20 20:22:11,19639
"Maruti Suzuki Commercial (One Auto, Sonarpur, South 24 Parganas)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 80 3724 0235,http://www.commercialofsonarpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.3,6.0,"Kamalgazi, Sonarpur Station Road P.O-Narendrapur, nearby Bijay Krishna Sadhan Ashram, Sonarpur, West Bengal 700103","Kamalgazi, Sonarpur",22.4469356,88.39505319999999,ChIJQceULZRxAjoRy7Pwnzn3y1o,https://www.google.com/maps/place/?q=place_id:ChIJQceULZRxAjoRy7Pwnzn3y1o,part_335,2026-09-20 20:22:10,19640
SARKAR TRACTOR,Commercial Vehicle and Tractor Dealer,Used car dealer,Used car dealer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"01 Naksa, Mogra, Hooghly, West Bengal 712149",743345,23.078115099999998,88.27881839999999,ChIJzyzqFTTt-DkRRRi79V0SbYs,https://www.google.com/maps/place/?q=place_id:ChIJzyzqFTTt-DkRRRi79V0SbYs,part_335,2026-09-20 20:22:11,19641
B. S .Tractors pvt ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"X28G+CR, Jasohari, West Bengal 742137",743345,23.9660777,88.0271147,ChIJCefbEgCF-TkRIqo8opqWP28,https://www.google.com/maps/place/?q=place_id:ChIJCefbEgCF-TkRIqo8opqWP28,part_335,2026-09-20 20:22:11,19642
Tyre India,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 78660 33351,N/A,5.0,,"SR Nursing Home, Usthi Road, More, Kabira, West Bengal 743375",743345,22.240377199999998,88.26555739999999,ChIJiycyVc5nAjoR0jarGldsF_o,https://www.google.com/maps/place/?q=place_id:ChIJiycyVc5nAjoR0jarGldsF_o,part_335,2026-09-20 20:22:10,19643
"Yokohama Club Network - Auto Sales, Kankurgachi",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93555 22132,https://stores.yokohama-india.com/tyre-shop-kankurgachi-kolkata-35515/home,4.9,233.0,"150, Maniktala Main Rd, Manicktala, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Kankurgachi",22.580076,88.3956719,ChIJe8V-P3F2AjoRGx6hcv3LnKM,https://www.google.com/maps/place/?q=place_id:ChIJe8V-P3F2AjoRGx6hcv3LnKM,part_335,2026-09-20 20:22:11,19644
Tyre Center,Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.2,,"CFM9+55C, Krishnanagar, West Bengal 741125",743345,23.432944799999998,88.4678974,ChIJlZmATE4f-TkRPBjsjjkPgH8,https://www.google.com/maps/place/?q=place_id:ChIJlZmATE4f-TkRPBjsjjkPgH8,part_335,2026-09-20 20:22:12,19645
Tyre shop (pancher fitting),Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,5.0,,"PCG3+CRX, Kalyani Expy, Madhawpur Village, Dopere, Iswaripur, West Bengal 700119",Madhawpur Village,22.726115699999998,88.404614,ChIJLesvLwCZ-DkR3z3TsDsMWRw,https://www.google.com/maps/place/?q=place_id:ChIJLesvLwCZ-DkR3z3TsDsMWRw,part_335,2026-09-20 20:22:12,19646
Tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,3.7,,"WC5R+5R5, Kanchrapara Loco, Kalyani, Jetia, West Bengal 743135",Kanchrapara Loco,22.907875399999998,88.44210389999999,ChIJicrMGQCV-DkRozPcoTjWndA,https://www.google.com/maps/place/?q=place_id:ChIJicrMGQCV-DkRozPcoTjWndA,part_335,2026-09-20 20:22:12,19647
Tashnimah Tyre Centre,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89265 68977,N/A,5.0,,"Patikabri, near Indian Oil Pump, Patikabari, West Bengal 742121",743345,23.8663451,88.4664366,ChIJg9SBaCNp-TkR17OaQSWuwtE,https://www.google.com/maps/place/?q=place_id:ChIJg9SBaCNp-TkR17OaQSWuwtE,part_335,2026-09-20 20:22:12,19648
Ansary tyre repaying and grease,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",N/A,N/A,,,"9QGM+HHH Sarberia, Atharo Banki, Fakirtakia, West Bengal 743329",743345,22.3764367,88.7839834,ChIJuUBR7-YdAjoRShcBVViQing,https://www.google.com/maps/place/?q=place_id:ChIJuUBR7-YdAjoRShcBVViQing,part_335,2026-09-20 20:22:12,19649
The Smiley Car's Car Polish & Car Cleaning,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Cleaning Services, Service establishment, Upholstery cleaning service",743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 89814 14873,https://www.thesmileycar.in/,4.6,94.0,"The Smiley Car's Car Polish & Car Cleaning, 743345, India",743345,24.374074399999998,87.85113779999999,ChIJ29rpbCx0AjoRktv8Rhui9so,https://www.google.com/maps/place/?q=place_id:ChIJ29rpbCx0AjoRktv8Rhui9so,part_335,2026-09-20 20:22:10,19650
S4 CAR WASH POLISH DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,743345,West Bengal Circle,Kolkata Region,South Presidency Division,"Bijoyganj Bazar SO, Kashipur BO, Krishnanagar BO",+91 93737 21221,N/A,5.0,,"6V8P+6JH, Alisha, Becharhat P, West Bengal 713103",743345,23.2155694,87.8866034,ChIJN68EGwBJ-DkR0W1a1yHQoRI,https://www.google.com/maps/place/?q=place_id:ChIJN68EGwBJ-DkR0W1a1yHQoRI,part_335,2026-09-20 20:22:11,19651
