business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smile Dental Clinic(Dr.Subhas Middya),Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 88208 61588,N/A,5.0,28.0,"6FG2+9JG, Beladanga, Dakshin Barasat, West Bengal 743372",743337,22.2258882,88.4515627,ChIJm17DCABBAjoRtUwhLezf2Uc,https://www.google.com/maps/place/?q=place_id:ChIJm17DCABBAjoRtUwhLezf2Uc,part_335,2026-09-20 20:20:36,14805
Dental Care Clinic (Dr. Soumyadip Halder),Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70031 63748,N/A,5.0,2.0,"J. M Training School Playground, majilpur, Kolkata, West Bengal 743337",743337,22.1968903,88.4383086,ChIJhSerg0hBAjoRfMFK8ywBJsU,https://www.google.com/maps/place/?q=place_id:ChIJhSerg0hBAjoRfMFK8ywBJsU,part_335,2026-09-20 20:20:36,14806
ALO DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 76798 45821,N/A,5.0,2.0,"Gorerhat, NAYAPUKURIA, Dakshin Barasat, Harinarayanpur, West Bengal 743372","Gorerhat, NAYAPUKURIA",22.2140327,88.4615836,ChIJCdeonPBBAjoRZd3Gv6ctsKs,https://www.google.com/maps/place/?q=place_id:ChIJCdeonPBBAjoRZd3Gv6ctsKs,part_335,2026-09-20 20:20:36,14807
Joynagar dental polyclinic | dental clinic in joynagar,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99329 89639,https://joynagardentalpoly.wixsite.com/joynagardentalpolycl,4.9,14.0,"5CF9+4FJ, Jaynagar Mazilpur, West Bengal 743337",743337,22.172842199999998,88.41862569999999,ChIJqwDLl7dBAjoREd49C9-jTv8,https://www.google.com/maps/place/?q=place_id:ChIJqwDLl7dBAjoREd49C9-jTv8,part_335,2026-09-20 20:20:36,14808
Meherun Dental Clinic,Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74320 75728,N/A,5.0,2.0,"piyormore, Nimpith, West Bengal 743338",743337,22.143635399999997,88.4955337,ChIJCRhT0Ys_AjoRdfZ3mQw2_bw,https://www.google.com/maps/place/?q=place_id:ChIJCRhT0Ys_AjoRdfZ3mQw2_bw,part_335,2026-09-20 20:20:36,14809
Dr. Rana’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62608 63449,N/A,5.0,1.0,"Udyana Complex, Kaikhali Rd, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",743337,22.1744652,88.42230359999999,ChIJe8BZ5KFBAjoRVuuAk_Ib9X0,https://www.google.com/maps/place/?q=place_id:ChIJe8BZ5KFBAjoRVuuAk_Ib9X0,part_335,2026-09-20 20:20:36,14810
ভাইরাস ডেন্টাল,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,1.0,"SH 1, Jaynagar, Bangsidharpur, West Bengal 743337",743337,22.168946599999998,88.4140269,ChIJcXihPI5BAjoRc_oAC2QrvO8,https://www.google.com/maps/place/?q=place_id:ChIJcXihPI5BAjoRc_oAC2QrvO8,part_335,2026-09-20 20:20:36,14811
SUNSHINE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90837 39810,N/A,5.0,4.0,"5C5Q+5G8, Jayanagar - Jamtala Rd, Dashra Bhagabanpur P, Nimpith, West Bengal 743338",743337,22.1579048,88.4388257,ChIJP_tADrJBAjoRJwm1f9uLGYI,https://www.google.com/maps/place/?q=place_id:ChIJP_tADrJBAjoRJwm1f9uLGYI,part_335,2026-09-20 20:20:36,14812
Dental Care,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97337 65893,N/A,,,"Shop 10, 5Fvr+Cg Jibon Mondal, Hat, Jibon Mondaler Hat, Mayahauri, Kolkata, West Bengal 743337",Jibon Mondaler Hat,22.1935625,88.49131249999999,ChIJ9RFqWJo_AjoRBq1VbqR2qYI,https://www.google.com/maps/place/?q=place_id:ChIJ9RFqWJo_AjoRBq1VbqR2qYI,part_335,2026-09-20 20:20:36,14813
Nogendra Kalitara Dental Care,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,4.6,10.0,"B.N, C. Sarani, PS, Jaynagar Mazilpur, Jaynagar, West Bengal 743337","C. Sarani, PS",22.1695519,88.42137439999999,ChIJq2XvFqlBAjoRN0bYnSNTe8o,https://www.google.com/maps/place/?q=place_id:ChIJq2XvFqlBAjoRN0bYnSNTe8o,part_335,2026-09-20 20:20:36,14814
AL-HABIB DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97754 50369,N/A,5.0,1.0,"library more, Uttar Durgapur, Jaynagar Mazilpur, West Bengal 743337",743337,22.182969699999997,88.4276373,ChIJy7Z4PtZBAjoRGip4j3n5qcU,https://www.google.com/maps/place/?q=place_id:ChIJy7Z4PtZBAjoRGip4j3n5qcU,part_335,2026-09-20 20:20:36,14815
Kanhcan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97325 42240,N/A,,,"5Cf9+59R, Jaynagar Mazilpur, West Bengal 743337",743337,22.172924599999998,88.4184634,ChIJ3aQhX3JBAjoRca5K-DZCt5M,https://www.google.com/maps/place/?q=place_id:ChIJ3aQhX3JBAjoRca5K-DZCt5M,part_335,2026-09-20 20:20:36,14816
DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 74328 74651,N/A,,,"Kulpi Rd, near Dakhinanchal Nursing Home, Tili Para, Jaynagar, Bangsidharpur, West Bengal 743337",Tili Para,22.167559,88.41085989999999,ChIJHV1iAeRBAjoRLYGPNxIkfgw,https://www.google.com/maps/place/?q=place_id:ChIJHV1iAeRBAjoRLYGPNxIkfgw,part_335,2026-09-20 20:20:36,14817
Shine Dental Care,Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"6F9Q+F7, Kamaria, West Bengal 743337",743337,22.2186669,88.4881632,ChIJI0ZzRgA_AjoR7UhCAYqM-ls,https://www.google.com/maps/place/?q=place_id:ChIJI0ZzRgA_AjoR7UhCAYqM-ls,part_335,2026-09-20 20:20:36,14818
Dental Point,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94763 90919,N/A,,,"5Cc8+Gq3, 874, Station Rd, Jaynagar Mazilpur, Kolkata, West Bengal 743337",743337,22.1710445,88.4169208,ChIJFyGpCXJBAjoRwGNU9j51phI,https://www.google.com/maps/place/?q=place_id:ChIJFyGpCXJBAjoRwGNU9j51phI,part_335,2026-09-20 20:20:36,14819
SMILE DENTAL CLINIC Dr NURUDDIN LASKAR,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86178 95790,N/A,5.0,194.0,"SURJAPUR GHAT, Baruipur, Balbalia, West Bengal 743372",743337,22.293777499999997,88.4621695,ChIJ5Zv4oxlrAjoRBgAxCAmikIc,https://www.google.com/maps/place/?q=place_id:ChIJ5Zv4oxlrAjoRBgAxCAmikIc,part_335,2026-09-20 20:20:36,14820
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,7.0,"gram panchayat, Dr.Niranjan Naskar's chembar, near math mondir & jangalia, Punpua, Jangalia, Khakurdaha, West Bengal 743372",Punpua,22.2614752,88.46840139999999,ChIJo-aqUtRrAjoRR3gKtkF5xrY,https://www.google.com/maps/place/?q=place_id:ChIJo-aqUtRrAjoRR3gKtkF5xrY,part_335,2026-09-20 20:20:36,14821
SMILE ZONE DENTAL CLINIC DR. N MOLLA,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,https://www.facebook.com/share/19Say9Jue5/,5.0,12.0,"Bilandapur More, Under JIO Office, near Congress Bhawan, Magrahat-II, Baruipur, West Bengal 743355",743337,22.2378076,88.375509,ChIJE8hDEehpAjoRR-UhRpWYvnA,https://www.google.com/maps/place/?q=place_id:ChIJE8hDEehpAjoRR-UhRpWYvnA,part_335,2026-09-20 20:20:36,14822
Relief Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75660 70238,N/A,4.9,,"gram panchayet, Chandpara, Sonatikiri, West Bengal 743245",743337,22.9694,88.7812909,ChIJY1HY0F61-DkRLchjUAOE1pU,https://www.google.com/maps/place/?q=place_id:ChIJY1HY0F61-DkRLchjUAOE1pU,part_335,2026-09-20 20:20:36,14823
"Smile World, Advanced Dental Clinic and Implant Centre by DR. KUNAL KUMAR GHOSH(B.D.S.,M.D.S.)",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Esthetics service, Pediatric dentist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 77953 81663,http://www.smileworlddentalclinics.com/,5.0,,"Railway Gate, Jessore Rd, adjacent to Dr Kajal Ghosh’s chamber, opp. bharat peteoleum, Habra, West Bengal 743263",743337,22.840157599999998,88.6515792,ChIJVwazFpG1-DkRa8iKPYYNQSk,https://www.google.com/maps/place/?q=place_id:ChIJVwazFpG1-DkRa8iKPYYNQSk,part_335,2026-09-20 20:20:36,14824
Dipak Dental Care,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 86172 03910,N/A,5.0,,"Canning bazaar main road Maa Sarada Market Opposite of Fish Market Canning Town, West Bengal 743329",743337,22.3137404,88.66969499999999,ChIJtzYhpLsZAjoRb7PcBTGn1tA,https://www.google.com/maps/place/?q=place_id:ChIJtzYhpLsZAjoRb7PcBTGn1tA,part_335,2026-09-20 20:20:36,14825
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Emergency dental service",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62893 43377,https://smileplus.co.in/,4.9,,"20 East, Ghosh Para Rd, opp. Siddheswari Kali Bari, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8324197,88.3818611,ChIJHYPZnXSR-DkRbCMCodReqDk,https://www.google.com/maps/place/?q=place_id:ChIJHYPZnXSR-DkRbCMCodReqDk,part_335,2026-09-20 20:20:36,14826
Infinite Smiles Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62900 09232,https://drpoulamguha.in/,5.0,,"Rupa Abasan, 342, Jatin Das Road, P.O, Majher Para, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","P.O, Majher Para, Nawabganj",22.8102718,88.3699575,ChIJ18rEaaeR-DkRASWRpj0rP98,https://www.google.com/maps/place/?q=place_id:ChIJ18rEaaeR-DkRASWRpj0rP98,part_335,2026-09-20 20:20:36,14827
Freshdent Dental Clinic,Dental Clinic,Hospital,Hospital,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"8JV5+R7P, Taldi, Rajapur, West Bengal 743376",Taldi,22.3445902,88.6081964,ChIJvWIAneERAjoRVwIjvCD2_kM,https://www.google.com/maps/place/?q=place_id:ChIJvWIAneERAjoRVwIjvCD2_kM,part_335,2026-09-20 20:20:36,14828
"Healthy Teeth Dental Clinic(Dr. Debopriyo Majumdar,Dr.Nandita ghosh)",Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 78903 41466,N/A,4.9,,"1no, Raja Rd, Sukchar, Sodepur, Barrackpore, Khardaha, West Bengal 700115","Sukchar, Sodepur",22.7055226,88.37361589999999,ChIJX9sWKl6d-DkRLGwWWMDB3rI,https://www.google.com/maps/place/?q=place_id:ChIJX9sWKl6d-DkRLGwWWMDB3rI,part_335,2026-09-20 20:20:36,14829
Dr Nahid Resha 's dental clinic,Dental Clinic,Dentist,Dentist,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 85978 08723,https://www.odoo.com/odoo-enterprise/confirm-database/dr-nahid-resha/gAAAAABl8860td9Svg5gilJMdCg5nerZSMbnX8izutvplHVX-XdL4a7a0I5G7GdFfXTHRdi6dztY1OMyNXLmv0bxYkYa73TenONmmkvYJ-MFcOKooPrV26wuG5vdzOsUSl81CkCVjN2k?username=kazinahidhaque%40gmail.com&email=kazinahidhaque%40gmail.com&country_id=101,5.0,,"grocery market, Khelar Math, 26C, route, near moshat, Mosat, West Bengal 712701",743337,22.7360816,88.1883486,ChIJVy_9PiqH-DkRz-hRfExQLYo,https://www.google.com/maps/place/?q=place_id:ChIJVy_9PiqH-DkRz-hRfExQLYo,part_335,2026-09-20 20:20:36,14830
Diamond Dental,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 96743 21004,https://www.docindia.org/clinics/wb/south-24-parganas/diamond-multispeciality-dental-care-centre,5.0,,"First Floor, Shital Market and Complex, Railway Station, beside Dhamua, Dhamua, West Bengal 743610",743337,22.2895456,88.3913925,ChIJM8Rd-A1pAjoRDzS49gVZA-s,https://www.google.com/maps/place/?q=place_id:ChIJM8Rd-A1pAjoRDzS49gVZA-s,part_335,2026-09-20 20:20:36,14831
Smile care dental clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,,,"7FCP+3G9, Srikrishna Nagar, Goalberia, West Bengal 743372",Srikrishna Nagar,22.270155499999998,88.4863444,ChIJU8-urYQVAjoRtiFhlYJsAew,https://www.google.com/maps/place/?q=place_id:ChIJU8-urYQVAjoRtiFhlYJsAew,part_335,2026-09-20 20:20:37,14832
Ak.M. Modern Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97355 57233,N/A,,,"4Fwh+9Ww, 43, Bakultala Natunhat, Mallar Chak, Kolkata, West Bengal 743338",Bakultala Natunhat,22.1459375,88.4798125,ChIJp0bAxFc_AjoR4ZhjdTG1khg,https://www.google.com/maps/place/?q=place_id:ChIJp0bAxFc_AjoR4ZhjdTG1khg,part_335,2026-09-20 20:20:37,14833
Classic Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91230 35572,N/A,,,"Jaynagar Mazilpur, West Bengal 743337",743337,22.174187099999997,88.4234245,ChIJ_____wxBAjoROAxHsEDc5Ms,https://www.google.com/maps/place/?q=place_id:ChIJ_____wxBAjoROAxHsEDc5Ms,part_335,2026-09-20 20:20:37,14834
"Dr Soumyadeep Kundu, MBBS, DNB (Pediatrics), শিশুরোগ ও নবজাতক বিশেষজ্ঞ",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Consultant",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 75018 25514,N/A,5.0,11.0,"Biplabi Kanailal, Bamandev Bhattacharya Rd, Jaynagar Mazilpur, West Bengal 743337",743337,22.174385599999997,88.42187919999999,ChIJNSwSatZBAjoRjaRcS6d2Cz0,https://www.google.com/maps/place/?q=place_id:ChIJNSwSatZBAjoRjaRcS6d2Cz0,part_335,2026-09-20 20:20:36,14835
Tulip A Family Health Care Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 94333 90729,http://drabdulhabib.com/,,,"1st Floor, Sabita Shoping Complex, Kachari Bazar, Baruipur - Kulpi Rd, Kolkata, Jaynagar Mazilpur, West Bengal 743337",743337,22.176845699999998,88.4211224,ChIJ-8t3qwxBAjoRgxmH2H7jvjQ,https://www.google.com/maps/place/?q=place_id:ChIJ-8t3qwxBAjoRgxmH2H7jvjQ,part_335,2026-09-20 20:20:36,14836
"Dr ARUP RATAN MONDAL,MD Paediatrics, child specialist",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 91233 51526,N/A,5.0,,"Matri Medical Hub, Netaji Subhas Chandra Bose Rd, Malancha Bazar, Dakshin Srirampur, south, Kolkata, Rajpur Sonarpur, West Bengal 700145","Malancha Bazar, Dakshin Srirampur, south",22.3991954,88.419539,ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,https://www.google.com/maps/place/?q=place_id:ChIJVb7nC7JtAjoRpQEUsoLJ_Ls,part_335,2026-09-20 20:20:37,14837
"BEST CHILD SPECIALIST DR.PRONABESH SARKAR(MD Pediatrics-MEDICAL COLLEGE KOLKATA,GENERAL-CASTE)IN ICHAPUR S.P.MEDICAL",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",N/A,N/A,5.0,,"S.P.MEDICAL Stores, kalitala West, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8081921,88.3714471,ChIJTbrvWWWR-DkRiVnCZzEVI3E,https://www.google.com/maps/place/?q=place_id:ChIJTbrvWWWR-DkRiVnCZzEVI3E,part_335,2026-09-20 20:20:37,14838
Dr. Saptarshi Das - Best Pediatrician & Child Specialist in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Mediation service, Pediatric dermatologist, Pediatric oncologist",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 70037 38135,N/A,4.6,,"186, Rajarhat Main Rd, near Lokenath Mandir, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Baguiati",22.6216635,88.43906349999999,ChIJX9Syvhyf-DkR2_ZkOPfIfJo,https://www.google.com/maps/place/?q=place_id:ChIJX9Syvhyf-DkR2_ZkOPfIfJo,part_335,2026-09-20 20:20:37,14839
Dr. Soumyadip Mukherjee - Best Child Doctor | Best Pediatrician & Child Specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 99037 33457,https://bestdoctorsinkolkata.com/dr-soumyadip-mukherjee/,5.0,,"4, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.658025,88.34928099999999,ChIJrX0i7Xmd-DkRU7yOP0miwJo,https://www.google.com/maps/place/?q=place_id:ChIJrX0i7Xmd-DkRU7yOP0miwJo,part_335,2026-09-20 20:20:37,14840
"Dr. Debanjan Saha, MBBS,MD(Pediatrics) Child specialist, Owner of BABY CLINIC,Serampore",Pediatrician and Child Clinic,Pediatrician,Pediatrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 62915 14130,https://www.facebook.com/profile.php?id=61566523830378&mibextid=ZbWKwL,4.8,,"Satish Chandra Ghosh Ln, beside Gas & Novelties, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.7440639,88.3494491,ChIJxxmadHib-DkRSZUSEFJmmX8,https://www.google.com/maps/place/?q=place_id:ChIJxxmadHib-DkRSZUSEFJmmX8,part_335,2026-09-20 20:20:37,14841
Dr. Anirban Basu - Best Pediatrician in Kolkata | Best Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,Pediatrician,743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 98304 18151,http://dranirbanbasu.in/,4.8,,"Desun More, 720, Eastern Metropolitan Bypass, Golpark, Sector I, Kasba, Kolkata, West Bengal 700107","Golpark, Sector I, Kasba",22.514739,88.4033011,ChIJLU9mm_RzAjoRKLzlwFhNPwg,https://www.google.com/maps/place/?q=place_id:ChIJLU9mm_RzAjoRKLzlwFhNPwg,part_335,2026-09-20 20:20:37,14842
Dr Mittal's Child & Newborn Clinic I Child Specialist I Pediatrician in Kolkata I Vaccination,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Lactation service, Medical Center, Medical clinic, Neonatal physician, Pediatric clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 97487 28072,https://drashokmittal.com/,5.0,,"C-228, Survey Park Ajaynagar, Eastern Metropolitan Bypass, Santoshpur, Mukundapur, Kolkata, West Bengal 700075","Santoshpur, Mukundapur",22.4902619,88.39464679999999,ChIJ6yZKhbpxAjoRQJqdUDBrsbw,https://www.google.com/maps/place/?q=place_id:ChIJ6yZKhbpxAjoRQJqdUDBrsbw,part_335,2026-09-20 20:20:37,14843
"Dr. Sourav Banerjee , MD (pediatrics) Newborn & Child Specialist. Consultant pediatrician in North 24 Parganas & Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor, Neonatal physician, Pediatric clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 89064 91957,https://drsouravbanerjee.in/,5.0,,"Aditya Bhawan, 148, Jessore Rd, Vivekananda Pally, Bapuji Colony, Satgachi, Nagerbazar, Kolkata, West Bengal 700074","Vivekananda Pally, Bapuji Colony, Satgachi, Nagerbazar",22.6169989,88.41261659999999,ChIJ0b0mXbif-DkRHb7833Z801w,https://www.google.com/maps/place/?q=place_id:ChIJ0b0mXbif-DkRHb7833Z801w,part_335,2026-09-20 20:20:37,14844
Child and Wellness Care - Dr. Sovana Hoque - Best Child Specialist in Kolkata | Best Pediatrician in Kolkata (Newtown),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Child psychologist, Children Policlinic, Pediatric clinic",743337,West Bengal Circle,Kolkata Region,South Presidency Division,"Joynagar Majilpur SO, Amtala BO, Banerjee Chak BO",+91 90070 46904,https://childandwellnesscare.com/,4.9,,"BMC-276, 23/12, behind New Nandy Pharmacy, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6198606,88.4461302,ChIJS429On2f-DkR6Cdj5UhS9As,https://www.google.com/maps/place/?q=place_id:ChIJS429On2f-DkR6Cdj5UhS9As,part_335,2026-09-20 20:20:37,14845
