business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shobha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q68P+W6P, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.767344599999998,88.23556339999999,ChIJtTl9RgCrAzoRnku1aqF91TM,https://www.google.com/maps/place/?q=place_id:ChIJtTl9RgCrAzoRnku1aqF91TM,part_335,2026-09-20 20:27:57,30534
Gurukrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97336 35823,N/A,1.0,1.0,"Hospital, Near Hospital More, More, Shibnagar, Namkhana, West Bengal 743357",Shibnagar,21.7183571,88.2458202,ChIJwW-TqrepAzoRp-0j7Zo-wrw,https://www.google.com/maps/place/?q=place_id:ChIJwW-TqrepAzoRp-0j7Zo-wrw,part_335,2026-09-20 20:27:57,30535
KRISHNAKALI MEDICAL HOME,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89728 93997,N/A,,,"Haripur, Namkhana, Narayanpur, West Bengal 743357",Haripur,21.7660098,88.2355809,ChIJq6qqqu6rAzoRouOfO0iFFdk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqu6rAzoRouOfO0iFFdk,part_335,2026-09-20 20:27:57,30536
KISHOR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 3210 226 148,N/A,,,"vill+p.o.+p.s, Namkhana, West Bengal 743357",743357,21.757341699999998,88.2335784,ChIJSVyhsaKrAzoRnlwCk9Nm-mM,https://www.google.com/maps/place/?q=place_id:ChIJSVyhsaKrAzoRnlwCk9Nm-mM,part_335,2026-09-20 20:27:57,30537
PUSPA MEDICAL HALL. পুষ্প মেডিকেল হল,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90919 91398,N/A,1.0,1.0,"J7X2+3VG, Patibania, West Bengal 743357",743357,21.647693,88.2521896,ChIJV_Vd-pylAzoRP7H1fI_Y9GU,https://www.google.com/maps/place/?q=place_id:ChIJV_Vd-pylAzoRP7H1fI_Y9GU,part_335,2026-09-20 20:27:57,30538
Jeebandeep,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 96092 51211,N/A,,,"Narayanpur, Namkhana, West Bengal 743357",743357,21.7616302,88.235709,ChIJ_6TT1HCrAzoRAChzkuuSSLY,https://www.google.com/maps/place/?q=place_id:ChIJ_6TT1HCrAzoRAChzkuuSSLY,part_335,2026-09-20 20:27:57,30539
New Ramkrishna Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 89458 60066,N/A,5.0,1.0,"Q66M+Rmx, 545, Nkhana Rode, Namkhana, West Bengal 743357",743357,21.7620935,88.2342049,ChIJN4NACeWrAzoR9M6H-krmU7c,https://www.google.com/maps/place/?q=place_id:ChIJN4NACeWrAzoR9M6H-krmU7c,part_335,2026-09-20 20:27:57,30540
Jana Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97336 11630,N/A,4.7,9.0,"NH 12, Namkhana, West Bengal 743357",743357,21.7588698,88.2337871,ChIJPV4rYuSrAzoRSkJ50qKjULk,https://www.google.com/maps/place/?q=place_id:ChIJPV4rYuSrAzoRSkJ50qKjULk,part_335,2026-09-20 20:27:58,30541
Islamia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98008 48634,N/A,5.0,1.0,"Chakfuldubi Mandirtala Bazar, West Bengal 743373",743357,21.8023658,88.11359519999999,ChIJcUIm6KABAzoRgo_cAjRKH4Y,https://www.google.com/maps/place/?q=place_id:ChIJcUIm6KABAzoRgo_cAjRKH4Y,part_335,2026-09-20 20:27:58,30542
Cytoplasma Life Pharma,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"South, Fraserganj, Kailaghata, Shibpur, West Bengal 743357","Fraserganj, Kailaghata",21.592256499999998,88.2668561,ChIJd2yXdXmlAzoRE4Z1uMpcq_E,https://www.google.com/maps/place/?q=place_id:ChIJd2yXdXmlAzoRE4Z1uMpcq_E,part_335,2026-09-20 20:27:58,30543
BIRENDRA CLINIC,Clinics,Medical Center,Medical Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81167 17043,http://www.birendraclinic.com/,4.5,2.0,"Haripur bazar, West Bengal 743357",743357,21.648161599999998,88.2882633,ChIJc1XFDQClAzoRzB9fvvXWvqw,https://www.google.com/maps/place/?q=place_id:ChIJc1XFDQClAzoRzB9fvvXWvqw,part_335,2026-09-20 20:27:58,30544
Dr. Ram's Clinic,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,1.0,"M63V+2H6, Unnamed Road, Rajnagar, West Bengal 743357",Rajnagar,21.6525449,88.24390509999999,ChIJn6-KZc6nAzoRiig1epVVjBE,https://www.google.com/maps/place/?q=place_id:ChIJn6-KZc6nAzoRiig1epVVjBE,part_335,2026-09-20 20:27:58,30545
Malakar Chikitsalaya,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"M63H+82R, Kusumtala, West Bengal 743357",743357,21.6533737,88.2275028,ChIJ8Y_YKgCnAzoRl_TeLYTlZCU,https://www.google.com/maps/place/?q=place_id:ChIJ8Y_YKgCnAzoRl_TeLYTlZCU,part_335,2026-09-20 20:27:58,30546
Sakil Clinic,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97750 46929,N/A,,,"H7C2+Wwf, 222, Bokkhali, Amarabati Rd, Kolkata, West Bengal 743357",743357,21.563130299999997,88.2595023,ChIJVVVVlQmkAzoRHNBRhpT9ZPY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQmkAzoRHNBRhpT9ZPY,part_335,2026-09-20 20:27:58,30547
M. M. Clinic & Physiotherapy,Clinics,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98329 29212,N/A,,,"Ganeshnagar, West Bengal 743357",743357,21.7907285,88.2142014,ChIJMfqYsimrAzoRZWFkVBFVxZg,https://www.google.com/maps/place/?q=place_id:ChIJMfqYsimrAzoRZWFkVBFVxZg,part_335,2026-09-20 20:27:58,30548
Shrimoti Homoeo Clinic / Dr. Nimai charan Das,Clinics,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.5,2.0,"NH12, Dashmaill, Shibpur, West Bengal 743357",Dashmaill,21.6305041,88.2578703,ChIJo2us9bClAzoRNFDyl9kjX8M,https://www.google.com/maps/place/?q=place_id:ChIJo2us9bClAzoRNFDyl9kjX8M,part_335,2026-09-20 20:27:58,30549
S.B.CLINIC,Clinics,Doctor,"Doctor, Alternative Medicine Clinic",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97327 01516,https://www.facebook.com/dulal.mondal.165033?mibextid=ZbWKwL,,,"PANCHA MATHAR MORE, BHAGBATPUR, Bhagabatpur, West Bengal 743371",BHAGBATPUR,21.7273002,88.31493569999999,ChIJl8UP0L-vAzoRAA9IZKozsmw,https://www.google.com/maps/place/?q=place_id:ChIJl8UP0L-vAzoRAA9IZKozsmw,part_335,2026-09-20 20:27:58,30550
New Success Clinic,Clinics,Diagnostic center,Diagnostic center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78650 41495,N/A,,,"Dwariknagar, West Bengal 743357",743357,21.7106606,88.2607189,ChIJI4OrRR-vAzoRse2LRHREPF0,https://www.google.com/maps/place/?q=place_id:ChIJI4OrRR-vAzoRse2LRHREPF0,part_335,2026-09-20 20:27:58,30551
NARAYANPUR,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"Q69P+R8P, Hatania Doania Brg, Narayanpur, Namkhana, West Bengal 743357",743357,21.7695939,88.2358366,ChIJH3GmJQCrAzoRlYvfXgoMHC4,https://www.google.com/maps/place/?q=place_id:ChIJH3GmJQCrAzoRlYvfXgoMHC4,part_335,2026-09-20 20:27:58,30552
SOM Clinical Laboratory & Collection Centre,Clinics,Medical laboratory,Medical laboratory,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 74073 60333,N/A,5.0,2.0,"RURAL HOSPITAL, near DWARIKNAGAR, Dwariknagar, Namkhana, West Bengal 743357",743357,21.7188248,88.2543141,ChIJo5zhAv2vAzoRiZoqx6MDBaQ,https://www.google.com/maps/place/?q=place_id:ChIJo5zhAv2vAzoRiZoqx6MDBaQ,part_335,2026-09-20 20:27:58,30553
Ajoy Ghoroi Clinic,Clinics,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,,,"P974+W6F, Brojaballabpur, West Bengal 743371",743357,21.7152074,88.3557184,ChIJ83ymdwCxAzoRnYE0dYOKHmk,https://www.google.com/maps/place/?q=place_id:ChIJ83ymdwCxAzoRnYE0dYOKHmk,part_335,2026-09-20 20:27:58,30554
Rinku Tinku Clinic,Clinics,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,3.0,1.0,"Solar project more, North, Haradhanpur, Nagendraganj, West Bengal 743373",743357,21.7674554,88.15173569999999,ChIJSQw7CAAHAzoRKAA0XsEXYxM,https://www.google.com/maps/place/?q=place_id:ChIJSQw7CAAHAzoRKAA0XsEXYxM,part_335,2026-09-20 20:27:58,30555
Subhadeep Health Care,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85129 92394,N/A,,,"Q64M+M7P, 22, Namkhana, Kolkata, West Bengal 743357",743357,21.7566876,88.2332,ChIJj82yl-OrAzoRAmuPcrxiL7Q,https://www.google.com/maps/place/?q=place_id:ChIJj82yl-OrAzoRAmuPcrxiL7Q,part_335,2026-09-20 20:27:58,30556
আরোগ্য ক্লিনিক,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,West Bengal 743373,743357,21.7104729,88.1345195,ChIJn-rFDQQHAzoRKvn6osyZjH0,https://www.google.com/maps/place/?q=place_id:ChIJn-rFDQQHAzoRKvn6osyZjH0,part_335,2026-09-20 20:27:58,30557
Dristi Shakti,Clinics,Eye care center,Eye care center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 70740 24714,https://dristi-shakti.grexa.site/,5.0,1.0,"Q68p+v76, Haripur, Narayanpur, Namkhana, West Bengal 743357",Haripur,21.767215399999998,88.23561409999999,ChIJEVi0NiGrAzoRYnRkZoqLahI,https://www.google.com/maps/place/?q=place_id:ChIJEVi0NiGrAzoRYnRkZoqLahI,part_335,2026-09-20 20:27:58,30558
National Homoeo Clinic,Clinics,Health consultant,Health consultant,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"R437+622, 135, Mandirtala Rd, Phuldubi, West Bengal 743373",743357,21.802922199999998,88.11251279999999,ChIJG8vX93cBAzoRpOcVhvaIRVM,https://www.google.com/maps/place/?q=place_id:ChIJG8vX93cBAzoRpOcVhvaIRVM,part_335,2026-09-20 20:27:58,30559
গণেশ মেডিকেল হল,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,2.0,"Q89P+8G9, Dakshin Lakshminarayanpur, West Bengal 743371",743357,21.768295,88.336365,ChIJTe5t9hazAzoRcINOnGzGv7g,https://www.google.com/maps/place/?q=place_id:ChIJTe5t9hazAzoRcINOnGzGv7g,part_335,2026-09-20 20:27:58,30560
+ Khutia Clinic +,Clinics,Medical Center,Medical Center,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"M6Q9+W6J, Vill.- Dakshin Durgapur P.O. - Durgapur, Tekar Bazar, PS, Namkhana, West Bengal 743357",743357,21.6898384,88.2180054,ChIJbQoZy8KpAzoRbuynd6ydxiA,https://www.google.com/maps/place/?q=place_id:ChIJbQoZy8KpAzoRbuynd6ydxiA,part_335,2026-09-20 20:27:58,30561
Hospital More Bus Stop,Clinics,Hospital,Hospital,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.1,365.0,"HOSPITAL MORE, BUS STOP, Sibnagar Abad, Namkhana, West Bengal 743357",743357,21.7194027,88.2460006,ChIJq6KxKjOpAzoRA16tHTMtii0,https://www.google.com/maps/place/?q=place_id:ChIJq6KxKjOpAzoRA16tHTMtii0,part_335,2026-09-20 20:27:58,30562
P.K.Rao Piles Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,1.0,1.0,"Q68P+X7J, Haripur, Namkhana, West Bengal 743357",Haripur,21.7674584,88.2356428,ChIJzff0rjirAzoR99nRVzi1FdM,https://www.google.com/maps/place/?q=place_id:ChIJzff0rjirAzoR99nRVzi1FdM,part_335,2026-09-20 20:27:59,30563
Harbhanga Chikitsalay,Clinics,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 77974 50819,N/A,,,"Shop 3, Q69P+3Cx, NH 12, Namkhana, Kolkata, West Bengal 743357",743357,21.7677426,88.23600739999999,ChIJk-tLL-6rAzoRRhkrFrcGp0g,https://www.google.com/maps/place/?q=place_id:ChIJk-tLL-6rAzoRRhkrFrcGp0g,part_335,2026-09-20 20:27:59,30564
AYURVED HEALTH CARE,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"35, Bosepara Ln, Mahesh, Mahesh Bose Para, Serampore, Baidyabati, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.739051399999997,88.3525588,ChIJ2Yh2je-b-DkRI7vKa6OXL8k,https://www.google.com/maps/place/?q=place_id:ChIJ2Yh2je-b-DkRI7vKa6OXL8k,part_335,2026-09-20 20:27:58,30565
Prabha Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,1.0,"Q32V+R8J, Harinbari, West Bengal 743373",743357,21.752087799999998,88.09326209999999,ChIJSS5x21QBAzoRlQm7JNx0pWU,https://www.google.com/maps/place/?q=place_id:ChIJSS5x21QBAzoRlQm7JNx0pWU,part_335,2026-09-20 20:27:57,30566
Royal Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 85092 31610,N/A,4.6,5.0,"334, Jirat Road, near P3 Nursing Home, Awalsiddhi, Amdanga, Jirat, West Bengal 743221",Awalsiddhi,22.856714,88.5328006,ChIJ4cnUsV68-DkRLBQyb3eI9Lo,https://www.google.com/maps/place/?q=place_id:ChIJ4cnUsV68-DkRLBQyb3eI9Lo,part_335,2026-09-20 20:27:57,30567
Apollo Pharmacy RG Kar,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 79 4284 5660,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,,"105, RG Kar Rd, opposite Rg Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.6034202,88.3786282,ChIJM2OKoiN2AjoRf9J_t4_p5Xw,https://www.google.com/maps/place/?q=place_id:ChIJM2OKoiN2AjoRf9J_t4_p5Xw,part_335,2026-09-20 20:27:59,30568
teresa medicine centre,24 Hour Pharmacy,Pharmacy,Pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.0,,"743373, gangasagar-kachuberia road, Rudranagar, West Bengal 743373",743357,21.7293757,88.10507659999999,ChIJafbpe74GAzoREO6jMl7g1Dk,https://www.google.com/maps/place/?q=place_id:ChIJafbpe74GAzoREO6jMl7g1Dk,part_335,2026-09-20 20:27:59,30569
Hahnemann Homeopathy Polyclinic,Homeopathic Clinic,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 80012 14977,N/A,,,"H7J6+Jf, 222, Fraserganj, Bokkhali, Amrabati, West Bengal 743357",Fraserganj,21.5815625,88.26118749999999,ChIJyzP5JBSkAzoRy_bdVuV9CWc,https://www.google.com/maps/place/?q=place_id:ChIJyzP5JBSkAzoRy_bdVuV9CWc,part_335,2026-09-20 20:27:57,30570
Om Bhutnath Homeo Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97326 87648,N/A,,,"P69W+R9G, 22, NH 12, Namkhana, Kolkata, West Bengal 743357",743357,21.7195625,88.2459375,ChIJd3VbKjOpAzoR1gi5tjVqxT0,https://www.google.com/maps/place/?q=place_id:ChIJd3VbKjOpAzoR1gi5tjVqxT0,part_335,2026-09-20 20:27:57,30571
Arogya Niketan Homeopathy Chikitsalay,Homeopathic Clinic,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,5.0,,"M4HG+G6Q, Chemaguri Rd, Manasadwip 2Nd Portion, Chemagari, West Bengal 743373",743357,21.678848799999997,88.1256021,ChIJUdjoxMwHAzoRKRs9WAiU_Vc,https://www.google.com/maps/place/?q=place_id:ChIJUdjoxMwHAzoRKRs9WAiU_Vc,part_335,2026-09-20 20:27:57,30572
Satyanarayan homeo hall,Homeopathic Clinic,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 78722 88977,N/A,4.8,,"P.S, VILL-RAJNAGAR SRINATH GRAM, P.O-RAJNAGAR, Kakdwip, West Bengal 743347",743357,21.8220512,88.2270029,ChIJXd5ZJ3arAzoRWfDz_2OFMDw,https://www.google.com/maps/place/?q=place_id:ChIJXd5ZJ3arAzoRWfDz_2OFMDw,part_335,2026-09-20 20:27:57,30573
Alo Real Homeo Sebasadan,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 81708 11173,N/A,5.0,,"mile bazar, 10, Road, Dashmaill, Patibania, Namkhana, West Bengal 743357",Dashmaill,21.6298976,88.2563819,ChIJ6XCWK3GlAzoRBEy2asUFGq0,https://www.google.com/maps/place/?q=place_id:ChIJ6XCWK3GlAzoRBEy2asUFGq0,part_335,2026-09-20 20:27:57,30574
Jogendra Homoeo sevaniketan | Dr. Mahadeb Das,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy, Medical Center, Doctor, Pharmacy",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 99331 50702,N/A,5.0,,"near Sagar Telecom, Kamalpur, Kolkata, West Bengal 743373",743357,21.7122732,88.1168414,ChIJs0-_f0IHAzoRFafOYArX_mM,https://www.google.com/maps/place/?q=place_id:ChIJs0-_f0IHAzoRFafOYArX_mM,part_335,2026-09-20 20:27:57,30575
Dr. Partha Pratim Paul (BHMS),Homeopathic Clinic,Homeopath,Homeopath,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93309 54566,N/A,5.0,26.0,"By Lane), P.O, 48, Tarunsen Gupta Sarani Rd, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, P.S, Dum Dum",22.64381,88.42674,ChIJwSnuxx-f-DkR-EwVFGA8MrE,https://www.google.com/maps/place/?q=place_id:ChIJwSnuxx-f-DkR-EwVFGA8MrE,part_335,2026-09-20 20:27:58,30576
"Dr.Ashis Neogy | Kolkata best homeopathy Doctor for Skin, Sciatica pain, Arthritis, piles | Baguiati Clinic",Homeopathic Clinic,Medical clinic,"Medical clinic, Alternative medicine practitioner, Health consultant, Homeopath, Homeopathic pharmacy",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93315 17746,https://drneogy.com/,5.0,14.0,"ac market, EB-23, beside Baguihati Main Road, Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Desh Bandhu Nagar, Baguiati",22.611193999999998,88.42535989999999,ChIJE8xJqXJ1AjoR3WQd3LVqKVc,https://www.google.com/maps/place/?q=place_id:ChIJE8xJqXJ1AjoR3WQd3LVqKVc,part_335,2026-09-20 20:27:58,30577
Dr. Swapan kumar Pradhan,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Student dormitory",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 97325 98502,N/A,5.0,,"R9H8+53G, Ramganga Main Rd, Dakshin Gobindapur, West Bengal 743371",743357,21.8279393,88.3652122,ChIJx-Z6f9-yAzoRriPmU1M0m70,https://www.google.com/maps/place/?q=place_id:ChIJx-Z6f9-yAzoRriPmU1M0m70,part_335,2026-09-20 20:27:59,30578
Dr palash maikap advance homeopathy medicine and research center,Homeopathic Clinic,Doctor,Doctor,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 90519 85295,N/A,,,"Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743357,21.7938404,88.3628631,ChIJ92ZlcwCzAzoRZi-nIPUPhTw,https://www.google.com/maps/place/?q=place_id:ChIJ92ZlcwCzAzoRZi-nIPUPhTw,part_335,2026-09-20 20:27:59,30579
Paul Homeo Enterprise,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",N/A,N/A,4.2,,"RMR5+X39, Habra, West Bengal 743271",743357,22.842424299999998,88.65772869999999,ChIJwQ70nlyw-DkRrfnVkms7aDQ,https://www.google.com/maps/place/?q=place_id:ChIJwQ70nlyw-DkRrfnVkms7aDQ,part_335,2026-09-20 20:27:59,30580
Olive Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 98744 96854,N/A,4.7,7.0,"near by Olive Nursing Home, Barasat, Purbba Ichapur, Kadambagachi, West Bengal 700125",Barasat,22.709840699999997,88.5352272,ChIJUxf9E-Cj-DkRwL8VukOH_CM,https://www.google.com/maps/place/?q=place_id:ChIJUxf9E-Cj-DkRwL8VukOH_CM,part_335,2026-09-20 20:27:59,30581
Tarangini Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Child health care center, Obstetrician-gynecologist, Health consultant, Maternity Centre, Proctologist, Surgeon",743357,West Bengal Circle,Kolkata Region,South Presidency Division,"Nam Khana SO, Bagdanga BO, Baliara BO",+91 93307 07401,N/A,4.9,70.0,"567, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496810999999997,88.31724539999999,ChIJc8vrOQx6AjoRSKotcKQlW2M,https://www.google.com/maps/place/?q=place_id:ChIJc8vrOQx6AjoRSKotcKQlW2M,part_335,2026-09-20 20:27:59,30582
