business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARVINDA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 85360 86297,N/A,3.0,2.0,"RAIDIGHI, ROAD, Krishnachandrapur, West Bengal 743354",743354,22.119990299999998,88.4300186,ChIJXU8L34NHAjoROrZep-w8KkE,https://www.google.com/maps/place/?q=place_id:ChIJXU8L34NHAjoROrZep-w8KkE,part_335,2026-09-20 20:25:42,25940
SARASWATI MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96094 25484,N/A,,,"Hospital, Ghoradal Road, More, Mathurapur, West Bengal 743354",743354,22.124361099999998,88.38862069999999,ChIJ75cIVkVFAjoRocXGWcTjEHg,https://www.google.com/maps/place/?q=place_id:ChIJ75cIVkVFAjoRocXGWcTjEHg,part_335,2026-09-20 20:25:42,25941
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 95648 73259,N/A,5.0,1.0,"Auto Stand, Ghoradal Rd, near Bapulirchak, p.o, Bapulirchak, Uttar Lakshminarayanpur, West Bengal 743354","p.o, Bapulirchak",22.078436699999997,88.3720302,ChIJ2RxIc0hFAjoR6DVr9qnkMc0,https://www.google.com/maps/place/?q=place_id:ChIJ2RxIc0hFAjoR6DVr9qnkMc0,part_335,2026-09-20 20:25:42,25942
PAIK MEDICAL (পাইক মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4F22+MQQ, Nalua Rd, Nalua, West Bengal 743354",743354,22.1017917,88.45212339999999,ChIJCVAcOQBHAjoRMMhaPYucWPE,https://www.google.com/maps/place/?q=place_id:ChIJCVAcOQBHAjoRMMhaPYucWPE,part_335,2026-09-20 20:25:42,25943
PAIK MEDICAL(পাইক মেডিকেল),Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"4F22+MQQ, Nalua Rd, Nalua, West Bengal 743354",743354,22.101805,88.452033,ChIJb4UsLwBHAjoRr-iJdu2_c80,https://www.google.com/maps/place/?q=place_id:ChIJb4UsLwBHAjoRr-iJdu2_c80,part_335,2026-09-20 20:25:42,25944
Trisha Medical Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97327 55081,N/A,5.0,1.0,"Na,Raidighi Road,Katandighi Ghono para,Near Sovanagar More, Na, Road, near Sovanagar More, Katandighi Ghono para, Raidighi, West Bengal 743354",Katandighi Ghono para,22.1054024,88.4253968,ChIJjQtGyCNHAjoRQVwHltKp2jE,https://www.google.com/maps/place/?q=place_id:ChIJjQtGyCNHAjoRQVwHltKp2jE,part_335,2026-09-20 20:25:42,25945
AURICLE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 83370 35808,N/A,4.0,6.0,"AURICLE Medical, Ramnagar, Krishnachandrapur, Uttar Ramnagar, West Bengal 743354",Ramnagar,22.123107899999997,88.38896179999999,ChIJCYcEJg5EAjoRQdSebf2M70k,https://www.google.com/maps/place/?q=place_id:ChIJCYcEJg5EAjoRQdSebf2M70k,part_335,2026-09-20 20:25:42,25946
PAIK MEDICINE AND NETWORKING,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90936 09977,N/A,1.0,1.0,"Raidighi Rd Raidighi Rd, More, near Madrasa, Katandighi, West Bengal 743354",Katandighi,22.112069299999998,88.4269769,ChIJM16SWI5HAjoRFv6TtyKEQUo,https://www.google.com/maps/place/?q=place_id:ChIJM16SWI5HAjoRFv6TtyKEQUo,part_335,2026-09-20 20:25:42,25947
Apanjan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97352 22485,N/A,5.0,1.0,"54673, Joynal Road, Hokoldanga, Nalua Rd, Nalua, West Bengal 743354",743354,22.1027676,88.4518425,ChIJi8CzvhBHAjoRCzviOw3VQqs,https://www.google.com/maps/place/?q=place_id:ChIJi8CzvhBHAjoRCzviOw3VQqs,part_335,2026-09-20 20:25:42,25948
Momtaj Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89267 46275,N/A,,,"67345, Mathurapur E Rd, Kolkata, Mathurapur, West Bengal 743354",743354,22.1202674,88.39432819999999,ChIJAQAAABtEAjoRA-02oaZ5D2Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABtEAjoRA-02oaZ5D2Q,part_335,2026-09-20 20:25:42,25949
NARAYAN CHANDRA MANDAL,24 Hour Pharmacy,Pharmacy,Pharmacy,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3CV5+PQQ, Narayanpur, West Bengal 743354",743354,22.0943406,88.40948499999999,ChIJV3bfeABHAjoRUS7TnS-Flos,https://www.google.com/maps/place/?q=place_id:ChIJV3bfeABHAjoRUS7TnS-Flos,part_335,2026-09-20 20:25:44,25950
Lolit Mohan homeo Clinic,Homeopathic Clinic,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98833 97803,N/A,,,"Na, raidighi Road, near Krishnachandrapur, Krishnachandrapur, West Bengal 743354",743354,22.1199828,88.4300222,ChIJhy-B_C5HAjoRjmI_p_86DMQ,https://www.google.com/maps/place/?q=place_id:ChIJhy-B_C5HAjoRjmI_p_86DMQ,part_335,2026-09-20 20:25:43,25951
Basana Nirapad Homeo Chikitsalaya,Homeopathic Clinic,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 73189 36865,N/A,,,"4C9P+C75, 2, Krisnachanda Pur, Nalua, Kolkata, West Bengal 743354",Krisnachanda Pur,22.1183448,88.43606439999999,ChIJCxpNWNlGAjoRvD0uUBuJGZ8,https://www.google.com/maps/place/?q=place_id:ChIJCxpNWNlGAjoRvD0uUBuJGZ8,part_335,2026-09-20 20:25:43,25952
Niramay Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 99329 34651,N/A,,,"5Cgg+P9G, 701, Dutta Para Rd, Swambiteswar Tala, Jaynagar Mazilpur, Kolkata, West Bengal 743337",Swambiteswar Tala,22.1768239,88.4259496,ChIJx0GKqQ5BAjoRur3-nUGWidA,https://www.google.com/maps/place/?q=place_id:ChIJx0GKqQ5BAjoRur3-nUGWidA,part_335,2026-09-20 20:25:44,25953
Homeo medical Emporium,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98321 69568,N/A,4.8,,"Homeo Medical Emporium, Station Rd, opposite Kali Market, Habra, West Bengal 743271",743354,22.8392284,88.6545939,ChIJff21EDyx-DkRW-NdKHJ6WZ0,https://www.google.com/maps/place/?q=place_id:ChIJff21EDyx-DkRW-NdKHJ6WZ0,part_335,2026-09-20 20:25:45,25954
Dr P.k das,Homeopathic Clinic,Homeopath,Homeopath,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,4.0,,"road, near kampa more Bonga, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.93846,88.4507,ChIJVSGCRvmV-DkRFTMN1P9LlxE,https://www.google.com/maps/place/?q=place_id:ChIJVSGCRvmV-DkRFTMN1P9LlxE,part_335,2026-09-20 20:25:45,25955
Radheshyam Clinic,Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 92462 94524,https://radheshyam-clinic.my.canva.site/,5.0,,"Krishnachandrapur, West Bengal 743354",743354,22.1207651,88.4295508,ChIJ77whCVBHAjoRhbdtP-csEvs,https://www.google.com/maps/place/?q=place_id:ChIJ77whCVBHAjoRhbdtP-csEvs,part_335,2026-09-20 20:25:43,25956
Ashirbad Clinic Centre,Clinics,Medical clinic,"Medical clinic, Doctor",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97336 21943,N/A,5.0,,"Na, Jaynal Road, near Jaynal,743354, Krishnachandrapur, Radhakantapur Abad, West Bengal 743354",743354,22.0459066,88.485169,ChIJB9xz7QM4AjoRn78LVhL3K8Y,https://www.google.com/maps/place/?q=place_id:ChIJB9xz7QM4AjoRn78LVhL3K8Y,part_335,2026-09-20 20:25:43,25957
Kamala Polly Clinic,Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 96472 36268,N/A,,,"67834, Mathurapur E Rd, Kolkata, Mathurapur, West Bengal 743354",743354,22.1202674,88.39432819999999,ChIJAQAAABtEAjoRuErSW1Z9UeE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABtEAjoRuErSW1Z9UeE,part_335,2026-09-20 20:25:43,25958
ভগবতী ক্লিনিক Bhagabati Clinic,Clinics,Physician referral service,Physician referral service,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97358 76581,N/A,3.8,,"Krishnachandrapur, West Bengal 743354",743354,22.1192204,88.4302191,ChIJ258ez_BHAjoRdiDRe0jzUJk,https://www.google.com/maps/place/?q=place_id:ChIJ258ez_BHAjoRdiDRe0jzUJk,part_335,2026-09-20 20:25:43,25959
ডাক্তারখানা Clinic,Clinics,Family practice physician,Family practice physician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"Khanra Para, Gilarchat Rd, Khanra Para, Khari, Radhakantapur Abad, West Bengal 743354",Khanra Para,22.063482699999998,88.4627548,ChIJX53jYQBHAjoR6QIVMQEv7lA,https://www.google.com/maps/place/?q=place_id:ChIJX53jYQBHAjoR6QIVMQEv7lA,part_335,2026-09-20 20:25:43,25960
ARPAN CLINIC,Clinics,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"493W+H63, Ramkrishnapur, West Bengal 743354",743354,22.103889799999997,88.3955409,ChIJ8WeUhUdFAjoRmWTU__RJkEE,https://www.google.com/maps/place/?q=place_id:ChIJ8WeUhUdFAjoRmWTU__RJkEE,part_335,2026-09-20 20:25:43,25961
Ghorami Clinic,Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70012 38612,N/A,,,"4C9J+Q74, 56745, Joynal Road, Krishnachandrapur, West Bengal 743354",743354,22.1194375,88.43068749999999,ChIJSfNMy8RGAjoRxINpYapMdiU,https://www.google.com/maps/place/?q=place_id:ChIJSfNMy8RGAjoRxINpYapMdiU,part_335,2026-09-20 20:25:43,25962
Mallick Clinic,Clinics,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"4F22+WQ4, Nalua, West Bengal 743354",743354,22.1022747,88.45195149999999,ChIJi1Jk-0FHAjoRU7luvCygEz0,https://www.google.com/maps/place/?q=place_id:ChIJi1Jk-0FHAjoRU7luvCygEz0,part_335,2026-09-20 20:25:43,25963
Niramoi Clinic,Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"39QJ+F7G, Uttar Lakshminarayanpur, West Bengal 743354",743354,22.0886784,88.38071839999999,ChIJn44nwkpEAjoRHFYeEnVUAXc,https://www.google.com/maps/place/?q=place_id:ChIJn44nwkpEAjoRHFYeEnVUAXc,part_335,2026-09-20 20:25:43,25964
চ্যাটার্জী ক্লিনিক,Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 80010 23822,N/A,,,"3CQG+P72, Ramganga Main Rd, Kashinagar, Uttar Kashinagar, West Bengal 743349",743354,22.089264,88.4256431,ChIJRTuD4PVGAjoRB45zB6A2xyM,https://www.google.com/maps/place/?q=place_id:ChIJRTuD4PVGAjoRB45zB6A2xyM,part_335,2026-09-20 20:25:43,25965
Niramay clinic (Rakib Moldal),Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 87772 86343,N/A,4.5,,"2F6W+79M, Sonatikari, West Bengal 743349",743354,22.0107239,88.4959094,ChIJ4UWLbgA3AjoRb22kwYEqfhU,https://www.google.com/maps/place/?q=place_id:ChIJ4UWLbgA3AjoRb22kwYEqfhU,part_335,2026-09-20 20:25:43,25966
Rural Health Care Foundation (RHCF),Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"4C8H+XR7, Krishnachandrapur, West Bengal 743354",743354,22.117402199999997,88.4295394,ChIJj2HuPQBHAjoREYNBFEyV530,https://www.google.com/maps/place/?q=place_id:ChIJj2HuPQBHAjoREYNBFEyV530,part_335,2026-09-20 20:25:43,25967
Rahaman Clinic,Clinics,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98743 43706,N/A,5.0,,"Haludberia, F.P. SCHOOL, Road, Dakshin Barasat, Maitir Hat, West Bengal 743355",743354,22.235747099999998,88.40228119999999,ChIJ2WrfcDxrAjoRNgCrfs_XITE,https://www.google.com/maps/place/?q=place_id:ChIJ2WrfcDxrAjoRNgCrfs_XITE,part_335,2026-09-20 20:25:44,25968
বৈদ্য হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 91239 95529,N/A,5.0,,"49FP+6MV, বাপুলী বাজার, মথুরাপুর, Uttar Ramnagar, West Bengal 743354","বাপুলী বাজার, মথুরাপুর",22.1231223,88.3866805,ChIJFVdcBxJEAjoRyVt93ve8KJ0,https://www.google.com/maps/place/?q=place_id:ChIJFVdcBxJEAjoRyVt93ve8KJ0,part_335,2026-09-20 20:25:44,25969
Gargi Clinic,Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 98321 75577,N/A,5.0,,"3, Mathurapur Station Rd, Kolkata, Uttar Durgapur, West Bengal 743354",743354,22.1415138,88.3891281,ChIJFTFPKfFDAjoRcqfbKDDJ-0g,https://www.google.com/maps/place/?q=place_id:ChIJFTFPKfFDAjoRcqfbKDDJ-0g,part_335,2026-09-20 20:25:45,25970
Trisha clinic,Clinics,Medical Center,Medical Center,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,5.0,,"49VQ+JQQ, Unnamed Road, Uttar Durgapur, Gokulnagar M, West Bengal 743354",743354,22.1440992,88.3894857,ChIJ2X-oMAZDAjoRkaSqCDlS7QY,https://www.google.com/maps/place/?q=place_id:ChIJ2X-oMAZDAjoRkaSqCDlS7QY,part_335,2026-09-20 20:25:45,25971
NEW SUNDARBAN CLINIC,Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90914 59394,N/A,,,"VILL, P.O- MATHURAPUR, P.S, Uttar Durgapur, MATHURAPUR, West Bengal 743354","P.O- MATHURAPUR, P.S",22.141551999999997,88.39449239999999,ChIJaR9blWNDAjoRBKvj6c10R7Q,https://www.google.com/maps/place/?q=place_id:ChIJaR9blWNDAjoRBKvj6c10R7Q,part_335,2026-09-20 20:25:45,25972
Manob khollan seba clinic,Clinics,Medical clinic,Medical clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"29X6+4GM, Ghoradal Rd, Mathurapur, Ghoradal, West Bengal 743354",743354,22.047837899999998,88.3612933,ChIJ80EpdQBFAjoRnqz-IydoLN0,https://www.google.com/maps/place/?q=place_id:ChIJ80EpdQBFAjoRnqz-IydoLN0,part_335,2026-09-20 20:25:45,25973
Moumita naskar,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3F76+687, Khanra Para - Gilarchhat Rd, Gilarchat Rd, Radhakantapur Abad, West Bengal 743354",743354,22.0629675,88.46082439999999,ChIJ2S1ybgBHAjoRvAT4k9l2Mew,https://www.google.com/maps/place/?q=place_id:ChIJ2S1ybgBHAjoRvAT4k9l2Mew,part_335,2026-09-20 20:25:43,25974
KARUNA PRIMARY HEALTH CARE,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 89818 18585,N/A,5.0,,"Nalua Rd, Nalua, West Bengal 743354",743354,22.1102118,88.45234959999999,ChIJpUtzcrxHAjoRS2kdcfYSpl4,https://www.google.com/maps/place/?q=place_id:ChIJpUtzcrxHAjoRS2kdcfYSpl4,part_335,2026-09-20 20:25:43,25975
সেলিম ডাক্তার খানা গায়েন পাড়া,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70764 42025,N/A,5.0,,"মনিরতট 6 নম্বর গায়েন পাড়া, Baribhanga Abad, Manirtala, West Bengal 743349",743354,22.0791124,88.50094759999999,ChIJPY8NNnI5AjoRlTlECtg75Nk,https://www.google.com/maps/place/?q=place_id:ChIJPY8NNnI5AjoRlTlECtg75Nk,part_335,2026-09-20 20:25:43,25976
Anup halder,Doctors,Family practice physician,Family practice physician,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"3F79+3MC, Radhakantapur Abad, West Bengal 743354",743354,22.0626827,88.46912669999999,ChIJlV6ahD5HAjoRkIjYkpGd97w,https://www.google.com/maps/place/?q=place_id:ChIJlV6ahD5HAjoRkIjYkpGd97w,part_335,2026-09-20 20:25:43,25977
MEDINOVA,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90930 96127,N/A,,,"Mathurapur, Sitagachhi, West Bengal 743354",743354,22.1245036,88.3886879,ChIJm_COJEBFAjoRHCGu6ytHcQI,https://www.google.com/maps/place/?q=place_id:ChIJm_COJEBFAjoRHCGu6ytHcQI,part_335,2026-09-20 20:25:45,25978
HEALTH POINT,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 70766 41347,N/A,3.0,,"Ghoradal Rd Ghoradal, Bazar, West Bengal 743354",Bapulirchak,22.0736168,88.3780365,ChIJJXKoC7pFAjoRXsJgH6amQ1o,https://www.google.com/maps/place/?q=place_id:ChIJJXKoC7pFAjoRXsJgH6amQ1o,part_335,2026-09-20 20:25:45,25979
Dhanwantari Medical Center,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 86531 26396,N/A,,,"Ghoradal Rd Sudirhat,near Sudirhat Bazar,p.o-uttar Laxminarayanpur,pin-743354, West Bengal 743354",743354,22.088189999999997,88.38340149999999,ChIJPcybci1FAjoR_uiitl1nZ-w,https://www.google.com/maps/place/?q=place_id:ChIJPcybci1FAjoR_uiitl1nZ-w,part_335,2026-09-20 20:25:45,25980
ঘোষেরপোল সু-স্বাস্থ্য কেন্দ্র,Doctors,Doctor,Doctor,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"39C9+7Q, Uttar Lakshminarayanpur, West Bengal 743354",743354,22.0711701,88.36849529999999,ChIJIeCODgBFAjoRjyjJcliVAAw,https://www.google.com/maps/place/?q=place_id:ChIJIeCODgBFAjoRjyjJcliVAAw,part_335,2026-09-20 20:25:45,25981
Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 62608 63449,N/A,,,"49Gq+7R9 Hospital, 129, Mathura Pur, Satgachi, Kolkata, West Bengal 743354",Satgachi,22.125667699999997,88.3895482,ChIJa3bprA9EAjoREdtSPb78rU8,https://www.google.com/maps/place/?q=place_id:ChIJa3bprA9EAjoREdtSPb78rU8,part_335,2026-09-20 20:25:44,25982
DR.SAJAL DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",N/A,N/A,,,"49CV+4P4, ইমান আলী মন্ডল সুপার মার্কেট,মথুরাপুর রোড,খাজুরা বাজার,যশোর, Mathurapur, West Bengal 743354",743354,22.1202674,88.39432819999999,ChIJtR-NJ5tFAjoRzSAnBkmn0bg,https://www.google.com/maps/place/?q=place_id:ChIJtR-NJ5tFAjoRzSAnBkmn0bg,part_335,2026-09-20 20:25:44,25983
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,2070.0,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_335,2026-09-20 20:25:45,25984
Sabalay,Dental Clinic,Dental clinic,Dental clinic,743354,West Bengal Circle,Kolkata Region,South Presidency Division,"Mathurapur RS SO, Bairagir Chak BO, Balarampur BO",+91 97325 48606,N/A,,,"3CPH+P5G, Kashinagar Bus stand, kashinagar,westBengal, West Bengal 743349",743354,22.086823799999998,88.4279526,ChIJ467GjlhGAjoRxVhgFKXgs_g,https://www.google.com/maps/place/?q=place_id:ChIJ467GjlhGAjoRxVhgFKXgs_g,part_335,2026-09-20 20:25:45,25985
