business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hansaraj Bar cum restaurant,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95474 86967,N/A,4.2,57.0,"55GX+H7H, National Highway 117, Madhavpur, Diamond Harbour, West Bengal 743331",Madhavpur,22.176641,88.19828609999999,ChIJu42aUwdfAjoRkrfBoD-9c1M,https://www.google.com/maps/place/?q=place_id:ChIJu42aUwdfAjoRkrfBoD-9c1M,part_335,2026-09-20 20:18:18,7119
GARLIC RESTAURANT Cum BAR,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 79081 08986,N/A,4.0,25.0,"Word No 1, Diamond Harbour Brick Field Rode Ramrampur, Diamond Harbour Rd, near Brick Field, Diamond Harbour, West Bengal 743331",Kapat Hat,22.1991293,88.1764415,ChIJPSD4AWhfAjoRg42cD5mjHZk,https://www.google.com/maps/place/?q=place_id:ChIJPSD4AWhfAjoRg42cD5mjHZk,part_335,2026-09-20 20:18:18,7120
B.M Restaurant Cum Bar,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,3.0,"Parulia coastal, road, chowk deulpota, Diamond Harbour, Chak Deulpotar, West Bengal 743368",chowk deulpota,22.201807499999997,88.15111399999999,ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,https://www.google.com/maps/place/?q=place_id:ChIJOV5zuWz1AjoRM6ZUtQpFXqQ,part_335,2026-09-20 20:18:18,7121
ZOMATO DELIVARY PARTNAR ZONE,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,3.0,"4, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1963577,88.1893149,ChIJVeMXFwBfAjoR_uEB2ZjDXgI,https://www.google.com/maps/place/?q=place_id:ChIJVeMXFwBfAjoR_uEB2ZjDXgI,part_335,2026-09-20 20:18:18,7122
KYATHLIN RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,2.0,3.0,"Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1859894,88.1897305,ChIJJ-i4hKFfAjoRLhqaBA-jbtw,https://www.google.com/maps/place/?q=place_id:ChIJJ-i4hKFfAjoRLhqaBA-jbtw,part_335,2026-09-20 20:18:18,7123
New Hotel Hansaraj নতুন হংসরাজ,Bar and Pub,Hotel,"Hotel, Bar, Family restaurant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95474 86967,N/A,3.8,824.0,"55GX+H7H, National Highway 117, Madhavpur, Diamond Harbour, West Bengal 743331",Madhavpur,22.1764288,88.1982523,ChIJTd60PQZfAjoRMcOIoPp7-j4,https://www.google.com/maps/place/?q=place_id:ChIJTd60PQZfAjoRMcOIoPp7-j4,part_335,2026-09-20 20:18:18,7124
Diamond harbour,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJSRMxJABfAjoRUqAJ74yCWBk,https://www.google.com/maps/place/?q=place_id:ChIJSRMxJABfAjoRUqAJ74yCWBk,part_335,2026-09-20 20:18:18,7125
সুবর্ণ সংঘ,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,5.0,1.0,"55QV+CCG, Dhanberia, Diamond Harbour, West Bengal 743331",Dhanberia,22.1885515,88.1935792,ChIJa4SjknJfAjoRUgKZoYpOcxY,https://www.google.com/maps/place/?q=place_id:ChIJa4SjknJfAjoRUgKZoYpOcxY,part_335,2026-09-20 20:18:18,7126
Mohibur,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"655V+C63, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.2084749,88.1932667,ChIJR71SQABfAjoRLtEhs3wWh8k,https://www.google.com/maps/place/?q=place_id:ChIJR71SQABfAjoRLtEhs3wWh8k,part_335,2026-09-20 20:18:18,7127
Afridi,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55VQ+3QH, Ramchandrapur, Diamond Harbour, West Bengal 743331",Ramchandrapur,22.192688399999998,88.18948759999999,ChIJ5xfdU0xfAjoRwkK7IFHbVpg,https://www.google.com/maps/place/?q=place_id:ChIJ5xfdU0xfAjoRwkK7IFHbVpg,part_335,2026-09-20 20:18:18,7128
suntunu,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"55GX+H7H, Diamond Harbour, West Bengal 743331",743331,22.1764497,88.19822839999999,ChIJlT9Ng8pfAjoRLF-dURXPd_k,https://www.google.com/maps/place/?q=place_id:ChIJlT9Ng8pfAjoRLF-dURXPd_k,part_335,2026-09-20 20:18:18,7129
Afsahana Store & Tiffine House,Bar and Pub,Bar,Bar,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 81000 62691,N/A,,,"Nutanhat Road, Patra, Diamond Harbour, West Bengal 743368",Patra,22.2109867,88.20549559999999,ChIJ9aW9ZQdfAjoRBYIcBvLgtt0,https://www.google.com/maps/place/?q=place_id:ChIJ9aW9ZQdfAjoRBYIcBvLgtt0,part_335,2026-09-20 20:18:18,7130
Ajanta Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.2,,"30, Diamond Harbour Rd, Barabagan, Naskarpur, Behala, Kolkata, West Bengal 700038","Barabagan, Naskarpur, Behala",22.5081569,88.3202723,ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aZr6wZ6AjoRFb2c-NuSxKQ,part_335,2026-09-20 20:18:20,7131
Tara Maa Saree Mohal,Saree Showroom,Women's clothing store,Women's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97336 25389,N/A,4.7,,"Ratneswarpur Market, Diamond Harbour, Daria, Atkrishnarampur, West Bengal 743331",Diamond Harbour,22.1758453,88.209938,ChIJZ-vbpD9fAjoRDvvH7Xv8M7s,https://www.google.com/maps/place/?q=place_id:ChIJZ-vbpD9fAjoRDvvH7Xv8M7s,part_335,2026-09-20 20:18:18,7132
ADI INDIAN SILK HOUSE DIAMOND HARBOR,Saree Showroom,Women's clothing store,"Women's clothing store, Jeans shop, Saree Shop",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 70031 65539,N/A,5.0,,"Abhirami Manufacturing, Diamond Harbour Rd, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1864575,88.18960849999999,ChIJdyZQVgBfAjoRtUZfuIlJ0a8,https://www.google.com/maps/place/?q=place_id:ChIJdyZQVgBfAjoRtUZfuIlJ0a8,part_335,2026-09-20 20:18:18,7133
INDIAN SILK HOUSE AGENCIES - AMTALA,Saree Showroom,Saree Shop,Saree Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 92309 88184,https://indiansilkhouseagencies.com/,4.8,,"Senco Gold, Diamond Harbour Rd, near Amtala, crossing, Kolkata, West Bengal 743503",crossing,22.371140999999998,88.2717965,ChIJZfOAqH5lAjoRr8cHU6wRSbs,https://www.google.com/maps/place/?q=place_id:ChIJZfOAqH5lAjoRr8cHU6wRSbs,part_335,2026-09-20 20:18:18,7134
New Tina Benarasi Kuthi,Saree Showroom,Saree Shop,Saree Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90023 43778,N/A,3.4,,"near state bank of india, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1918984,88.1889052,ChIJNczjHqNfAjoR9hVLlQvWj8w,https://www.google.com/maps/place/?q=place_id:ChIJNczjHqNfAjoR9hVLlQvWj8w,part_335,2026-09-20 20:18:18,7135
RAJESWARI SILK HOUSE,Saree Showroom,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90462 42207,N/A,5.0,,"Diamond Harbour Rd, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1917723,88.1893419,ChIJA9_ObXhfAjoRYrOtR_6dgTg,https://www.google.com/maps/place/?q=place_id:ChIJA9_ObXhfAjoRYrOtR_6dgTg,part_335,2026-09-20 20:18:18,7136
KRISNA SAREE SHOP,Saree Showroom,Women's clothing store,Women's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 89726 99514,N/A,,,"Club School Road, near Barberia Rakhal Sangha, Barberia, Daria, Barbaria, West Bengal 743332",Barberia,22.1635065,88.21536619999999,ChIJpbHVb31fAjoRHF089HDxvBY,https://www.google.com/maps/place/?q=place_id:ChIJpbHVb31fAjoRHF089HDxvBY,part_335,2026-09-20 20:18:18,7137
Saree Mahal,Saree Showroom,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97346 04191,N/A,3.0,,"55RQ+PP5, Diamond Harbour Rd, opposite state bank, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.191771199999998,88.1893699,ChIJC8OFo7xfAjoRqIWGTaGcyoA,https://www.google.com/maps/place/?q=place_id:ChIJC8OFo7xfAjoRqIWGTaGcyoA,part_335,2026-09-20 20:18:18,7138
BABU Bastraloy,Saree Showroom,Saree Shop,Saree Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 80169 92346,N/A,5.0,,"NH117, RATNESWAR PUR, near ROY ROY COMPUTER CENTER, Diamond Harbour, Atkrishnarampur, West Bengal 743331",743331,22.174934,88.2093416,ChIJuYZGuhxfAjoRRB37sgJEQ-M,https://www.google.com/maps/place/?q=place_id:ChIJuYZGuhxfAjoRRB37sgJEQ-M,part_335,2026-09-20 20:18:18,7139
Bhagabati Bastralaya,Saree Showroom,Saree Shop,Saree Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 96743 56966,N/A,,,"0, Bhagabati Bastralaya Diamond Harbour Station Road, Opposite Diamond Harbour Station, West Bengal 743331",Rabindra Nagar,22.1922423,88.18940669999999,ChIJ0fyRDolfAjoR6SlqRyjVKv0,https://www.google.com/maps/place/?q=place_id:ChIJ0fyRDolfAjoR6SlqRyjVKv0,part_335,2026-09-20 20:18:18,7140
Saree hub,Saree Showroom,Women's clothing store,Women's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98311 39088,N/A,4.9,,"44, Free School St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5565242,88.3545819,ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAk-Wp3AjoRfyTg2LGL_mw,part_335,2026-09-20 20:18:18,7141
Nalli Silks -kolkata,Saree Showroom,Clothing store,"Clothing store, Boutique, Bridal shop, Dress store, Fabric store, Silk store, Women's clothing store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95381 36966,http://www.nalli.com/,4.4,,"Ground Floor 29/1B, Ballygunge Circular Rd, बालीगंज, Circular Rd, near St. Lawrence School, Ballymount, Kolkata, West Bengal 700019",Ballymount,22.5281354,88.35825539999999,ChIJ737uqSh3AjoRRmAgpSVjszw,https://www.google.com/maps/place/?q=place_id:ChIJ737uqSh3AjoRRmAgpSVjszw,part_335,2026-09-20 20:18:18,7142
Shankar Landry,Saree Showroom,Saree Shop,Saree Shop,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 62947 78837,N/A,,,"Shankar Landry, Diamond Harbour Rd, nr. Jetty Ghat, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.1840002,88.1928958,ChIJgRXK1klfAjoRYRAxN2zvTnY,https://www.google.com/maps/place/?q=place_id:ChIJgRXK1klfAjoRYRAxN2zvTnY,part_335,2026-09-20 20:18:18,7143
Adi Indian Silk House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90519 06114,N/A,4.6,,"56, College St, opposite Barnaparichay Market, College Street Bata, College Row, College Street, Kolkata, West Bengal 700073","College Street Bata, College Row, College Street",22.5774005,88.3643709,ChIJQwTiTg96AjoRuVTzd7uGlV4,https://www.google.com/maps/place/?q=place_id:ChIJQwTiTg96AjoRuVTzd7uGlV4,part_335,2026-09-20 20:18:18,7144
Priya Gopal Bishoyi,Saree Showroom,Women's clothing store,Women's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 95473 73451,N/A,4.1,,"Bus Stand, opposite IDBI Bank, near Manikthala, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2962025,87.913984,ChIJr61D-PCVAjoR9yhCzqhpJ-s,https://www.google.com/maps/place/?q=place_id:ChIJr61D-PCVAjoR9yhCzqhpJ-s,part_335,2026-09-20 20:18:18,7145
Rupanjali stores,Saree Showroom,Women's clothing store,"Women's clothing store, Men's clothing store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90935 09569,N/A,4.8,,"bus stop, Shyampur gadiriya, Shyampur, West Bengal 711314",743331,22.2958475,88.02714189999999,ChIJezBnlb2NAjoRs_C_fzEotx8,https://www.google.com/maps/place/?q=place_id:ChIJezBnlb2NAjoRs_C_fzEotx8,part_335,2026-09-20 20:18:19,7146
Indian Silk House Exclusives,Saree Showroom,Women's clothing store,"Women's clothing store, Clothing store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98304 36334,http://www.indiansilkhouse.com/,4.2,,"P, 92, Lake Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5155863,88.35510839999999,ChIJR9mR2ytxAjoRJlpA0o6Zh6E,https://www.google.com/maps/place/?q=place_id:ChIJR9mR2ytxAjoRJlpA0o6Zh6E,part_335,2026-09-20 20:18:19,7147
Saree Retailers,Saree Showroom,Women's clothing store,Women's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,3.7,,"No 7, 33, Kanpur Cantonment, Kanpur, Uttar Pradesh 208004",Kanpur Cantonment,26.435184999999997,80.36124699999999,ChIJPS7S8oo4nDkRu1M_uuKkBuc,https://www.google.com/maps/place/?q=place_id:ChIJPS7S8oo4nDkRu1M_uuKkBuc,part_335,2026-09-20 20:18:20,7148
BSSK- Bijay Store Saree Kendra,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98300 81121,N/A,4.4,618.0,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_335,2026-09-20 20:18:19,7149
SUMAN SAREES KOLKATA - UNIT OF SUMAN FASHION PRIVATE LIMITED,Silk Saree Wholesaler,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Dress store, Garment Exporter, Saree Shop, Wedding store",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://sumanfashions.in/,4.8,,"13, Noormal Lohia Ln, Kesoram Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bara Bazar, Barabazar Market",22.580081,88.3521367,ChIJw3Y2ard3AjoRCD5tcpuUKD0,https://www.google.com/maps/place/?q=place_id:ChIJw3Y2ard3AjoRCD5tcpuUKD0,part_335,2026-09-20 20:18:20,7150
Meera Basu,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Designer Clothing Store, Dress store, Shopping mall, Wholesaler",743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98302 40477,https://meerabasu.co.in/,4.9,,"8, Dr.Sarat Banerjee Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5142414,88.35079329999999,ChIJ1UllQNNwAjoRkozhv2-jBus,https://www.google.com/maps/place/?q=place_id:ChIJ1UllQNNwAjoRkozhv2-jBus,part_335,2026-09-20 20:18:20,7151
NJB Boutique,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 98511 36285,N/A,4.9,,"PANNA LAL HALDAR, Harindanga, Diamond Harbour, West Bengal 743331",Harindanga,22.204811499999998,88.18518949999999,ChIJh19PfHhfAjoRaDyiNlHrBTg,https://www.google.com/maps/place/?q=place_id:ChIJh19PfHhfAjoRaDyiNlHrBTg,part_335,2026-09-20 20:18:19,7152
Paridhan Textile,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 87596 75594,N/A,5.0,,"Utter Hazipur, Brahman para, beside Panchanan Temple, Diamond Harbour, West Bengal 743331",Naiya Para,22.2005621,88.185728,ChIJhWEGuilfAjoR_Eesei4_5eU,https://www.google.com/maps/place/?q=place_id:ChIJhWEGuilfAjoR_Eesei4_5eU,part_335,2026-09-20 20:18:19,7153
Labanna/Ajanta soroom,Readymade Garments Shop,Women's clothing store,Women's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 3174 258 174,N/A,4.2,,"55RQ+9PQ, Diamond harbour main road, near UCO BANK, South 24 parganas, West Bengal 743331",Rabindra Nagar,22.190953999999998,88.18937249999999,ChIJs1nqkaJfAjoR7Hiq0geHKHE,https://www.google.com/maps/place/?q=place_id:ChIJs1nqkaJfAjoR7Hiq0geHKHE,part_335,2026-09-20 20:18:19,7154
Gorgeous,Readymade Garments Shop,Men's clothing store,Men's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 97346 65936,N/A,4.7,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1955597,88.1879814,ChIJofWseL1fAjoRJjlCt11z1BI,https://www.google.com/maps/place/?q=place_id:ChIJofWseL1fAjoRJjlCt11z1BI,part_335,2026-09-20 20:18:19,7155
Fashion UP - Diamond Harbour,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,https://www.fashionupretail.com/,3.8,,"55RQ+9MC, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.190926299999997,88.1891401,ChIJ210jSABfAjoR7GgT0hHJnp0,https://www.google.com/maps/place/?q=place_id:ChIJ210jSABfAjoR7GgT0hHJnp0,part_335,2026-09-20 20:18:19,7156
Prime Fashion – Diamond Harbour,Readymade Garments Shop,Shopping mall,Shopping mall,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,4.4,,"City Bazar Water Tank Road, Diamond Harbour, West Bengal 743331",Down Town,22.1932624,88.1893305,ChIJkygpLy1fAjoRouE1L_mwkYM,https://www.google.com/maps/place/?q=place_id:ChIJkygpLy1fAjoRouE1L_mwkYM,part_335,2026-09-20 20:18:19,7157
Gorgeous Diamond Harbour,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"654J+RHP, Diamond Harbour Rd, Natun Bazar, Kapat Hat, Diamond Harbour, West Bengal 743368","Natun Bazar, Kapat Hat",22.2070875,88.181449,ChIJe3mE9OxfAjoRr1A-Ux6qbKA,https://www.google.com/maps/place/?q=place_id:ChIJe3mE9OxfAjoRr1A-Ux6qbKA,part_335,2026-09-20 20:18:19,7158
Natasha Textile,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",N/A,N/A,,,"Rabindra agar, 7609, Diamond Harbour, Rabindra Nagar, Diamond Harbour, West Bengal 743331","Diamond Harbour, Rabindra Nagar",22.191474,88.18929519999999,ChIJr84nsn5fAjoRtGsIMQ3L74s,https://www.google.com/maps/place/?q=place_id:ChIJr84nsn5fAjoRtGsIMQ3L74s,part_335,2026-09-20 20:18:19,7159
TAJ DRESSES,Readymade Garments Shop,Women's clothing store,Women's clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91636 52359,N/A,1.0,,"Diamond Harbour Rd, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1913862,88.18910869999999,ChIJc_0IChdfAjoRarSA9pPVxDs,https://www.google.com/maps/place/?q=place_id:ChIJc_0IChdfAjoRarSA9pPVxDs,part_335,2026-09-20 20:18:19,7160
Fashion Jeans,Readymade Garments Shop,General store,General store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 90932 68534,N/A,,,"Diamond Harbour Rd, near Sbi Bank, Rabindra Nagar, Diamond Harbour, West Bengal 743331",Rabindra Nagar,22.1916875,88.1893125,ChIJs1dpHu1fAjoR7QzVKLj-SQA,https://www.google.com/maps/place/?q=place_id:ChIJs1dpHu1fAjoR7QzVKLj-SQA,part_335,2026-09-20 20:18:19,7161
Rajdeep Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,743331,West Bengal Circle,Kolkata Region,South Presidency Division,"Diamond Harbour HO, Dakshin Hazi Pur SO, Diamond Harbour CC SO",+91 91531 58240,N/A,,,"55RQ+CMR, Diamond Harbour Main Road, near UCO bank, 24 parganas south, West Bengal 743331","Noon Gola, Down Town",22.1911178,88.1891462,ChIJG3gH67xfAjoRcJhKZ8YI_Ig,https://www.google.com/maps/place/?q=place_id:ChIJG3gH67xfAjoRcJhKZ8YI_Ig,part_335,2026-09-20 20:18:19,7162
