business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctors Clinic(Jiban Dwip Matri Mangal),Clinics,Pain management physician,Pain management physician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,2.0,1.0,"Buraburir tat, gobargdhanpur, Kakdwip, Buraburir Tat, Gobardhanpur, West Bengal 743371","gobargdhanpur, Kakdwip",21.620606799999997,88.3994136,ChIJM_sDkV27AzoR19KvnBQ01qY,https://www.google.com/maps/place/?q=place_id:ChIJM_sDkV27AzoR19KvnBQ01qY,part_335,2026-09-20 20:30:53,35232
Swapana Clinic,Clinics,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 86178 45161,N/A,,,"123, 7433, Achintyanagar, Pathar Pratima, West Bengal 743383",743371,21.8126851,88.4270732,ChIJRafSEcC1AzoRODHDHYGG0t8,https://www.google.com/maps/place/?q=place_id:ChIJRafSEcC1AzoRODHDHYGG0t8,part_335,2026-09-20 20:30:53,35233
Annapurna Clinic,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 86176 95352,N/A,,,"Bera Medicine, Upendra Nagar, Banashyam Nagar, West Bengal 743371",743371,21.7852493,88.4350896,ChIJL72QmaG1AzoR9NcXNmTZ9cA,https://www.google.com/maps/place/?q=place_id:ChIJL72QmaG1AzoR9NcXNmTZ9cA,part_335,2026-09-20 20:30:53,35234
Ajmiri Homoeo Clinic And Sastha Pariksha Sibir,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 96092 94881,N/A,,,"P974+X23, 22, Brajaballavpur Main Rd, Brojobollov Pur, Brojaballabpur, West Bengal 743371",Brojobollov Pur,21.714937499999998,88.3550625,ChIJ7xUsrK-xAzoRLiiB58b1WS4,https://www.google.com/maps/place/?q=place_id:ChIJ7xUsrK-xAzoRLiiB58b1WS4,part_335,2026-09-20 20:30:53,35235
অডল ক্লিনিক,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 95641 97623,N/A,5.0,,"R9FX+397, Laxmipur - Virat Bazar Rd, Lakshmipur, West Bengal 743371",743371,21.8226628,88.39842329999999,ChIJ23l_42CzAzoRVXSmm2xJTVE,https://www.google.com/maps/place/?q=place_id:ChIJ23l_42CzAzoRVXSmm2xJTVE,part_335,2026-09-20 20:30:53,35236
SUJATA CLINIC,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"2no, ferry Ghat, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.7931587,88.3661989,ChIJV4SmrUmzAzoRvwvwo5h3HYY,https://www.google.com/maps/place/?q=place_id:ChIJV4SmrUmzAzoRvwvwo5h3HYY,part_335,2026-09-20 20:30:53,35237
Sridharnagar Health Center,Clinics,Community health center,Community health center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,,"QC3H+79H, L-Block, West Bengal 743371",743371,21.7532009,88.4284586,ChIJdZGorT-3AzoR0LJdoON-KTY,https://www.google.com/maps/place/?q=place_id:ChIJdZGorT-3AzoR0LJdoON-KTY,part_335,2026-09-20 20:30:54,35238
Niharika Doctors Clinic,Clinics,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Banashyam Nagar, Chhoto Banashyam Nagar, West Bengal 743371",743371,21.7853276,88.4223646,ChIJIW38ZWy1AzoRJ9LPp6Iup-w,https://www.google.com/maps/place/?q=place_id:ChIJIW38ZWy1AzoRJ9LPp6Iup-w,part_335,2026-09-20 20:30:54,35239
Ahirbat Clinic,Clinics,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74071 78959,N/A,,,"Ashirbad Clinic, School, Baradapur, Mor, West Bengal 743371",743371,21.7526036,88.3142541,ChIJr-Hhz6GvAzoRxa7pgcBRZRU,https://www.google.com/maps/place/?q=place_id:ChIJr-Hhz6GvAzoRxa7pgcBRZRU,part_335,2026-09-20 20:30:54,35240
Dr. Mrinmoy Aich,Clinics,Medical clinic,Medical clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RF8J+QVC, Purba Sripatinagar, West Bengal 743383",743371,21.816969999999998,88.482185,ChIJQXV5EgDLAzoRIRyi1YHcwL8,https://www.google.com/maps/place/?q=place_id:ChIJQXV5EgDLAzoRIRyi1YHcwL8,part_335,2026-09-20 20:30:54,35241
পশু চিকিৎসালয়,Multispeciality Hospital,Hospital,Hospital,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.3,3.0,"R9JF+RV2, Debichak, West Bengal 743371",743371,21.8320027,88.37462889999999,ChIJS_TQdjuzAzoRa_MC4Y-X2oc,https://www.google.com/maps/place/?q=place_id:ChIJS_TQdjuzAzoRa_MC4Y-X2oc,part_335,2026-09-20 20:30:53,35242
ফার১,Doctors,Family practice physician,Family practice physician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9XC+VGC, Ramganga, West Bengal 743371",743371,21.7996877,88.3712796,ChIJgUKSSACzAzoRH00ODhEiY8c,https://www.google.com/maps/place/?q=place_id:ChIJgUKSSACzAzoRH00ODhEiY8c,part_335,2026-09-20 20:30:53,35243
Dr U.k.mondal,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91269 45386,N/A,5.0,1.0,"Ramganga Bazar, Ramganga Main Rd, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7951198,88.356302,ChIJ3U6ozFayAzoRlfpICz20LsI,https://www.google.com/maps/place/?q=place_id:ChIJ3U6ozFayAzoRlfpICz20LsI,part_335,2026-09-20 20:30:53,35244
Healthbuddy DM Enterprise,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74793 74752,N/A,5.0,1.0,"Q9V6+HWX Sasta Sundar, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.793978199999998,88.3623684,ChIJL0OeAE-zAzoRzsJpx050fNA,https://www.google.com/maps/place/?q=place_id:ChIJL0OeAE-zAzoRzsJpx050fNA,part_335,2026-09-20 20:30:53,35245
Dr jadab Chandra guchhait,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 78722 96712,N/A,,,"Q994+GR9, Banashyam Nagar, Dakshin Lakshminarayanpur, West Bengal 743371",743371,21.7687912,88.3571161,ChIJqWfTSACzAzoRKnAOlhMfBbc,https://www.google.com/maps/place/?q=place_id:ChIJqWfTSACzAzoRKnAOlhMfBbc,part_335,2026-09-20 20:30:53,35246
Narmada Medical Hall,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,4.0,1.0,"P984+P36, Brajaballavpur Main Rd, Brojaballabpur, West Bengal 743371",743371,21.716783799999998,88.3551537,ChIJV0pypzexAzoR7wuLly8j7QQ,https://www.google.com/maps/place/?q=place_id:ChIJV0pypzexAzoR7wuLly8j7QQ,part_335,2026-09-20 20:30:53,35247
kamal paruya,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"R9PJ+5JJ, Jagindrapur, West Bengal 743371",743371,21.8354525,88.3815111,ChIJKYvKTgCzAzoR8GctcZqI6Vs,https://www.google.com/maps/place/?q=place_id:ChIJKYvKTgCzAzoR8GctcZqI6Vs,part_335,2026-09-20 20:30:53,35248
Pratibha Seba Sadan,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74072 10564,N/A,,,"H.S BAZAAR, SHIBNAGAR, BANASHYAM NAGAR, PATHAR PROTIMA, SOUTH 24 P.G.S, 743371 SHIBNGAR, West Bengal 743371",743371,21.7634643,88.4079393,ChIJVWxffzm1AzoRwDoDVUeEonE,https://www.google.com/maps/place/?q=place_id:ChIJVWxffzm1AzoRwDoDVUeEonE,part_335,2026-09-20 20:30:53,35249
Sovamoyee Clinic,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97348 37852,N/A,,,"Kishorinagar, Pathar Pratima, West Bengal 743371",743371,21.748897499999998,88.3347442,ChIJ3dgPOJexAzoRdGhxtonq20g,https://www.google.com/maps/place/?q=place_id:ChIJ3dgPOJexAzoRdGhxtonq20g,part_335,2026-09-20 20:30:53,35250
Tapas Maity,Doctors,Family practice physician,Family practice physician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"PCR6+V94, Gangapur, West Bengal 743371",743371,21.741369,88.409717,ChIJtyvRAwC3AzoRhTja6Po2fl0,https://www.google.com/maps/place/?q=place_id:ChIJtyvRAwC3AzoRhTja6Po2fl0,part_335,2026-09-20 20:30:53,35251
G.G. MEDICAL HALL,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"Q9V4+3CX, VILL+PO KUMARPUR, Pathar Pratima, West Bengal 743371",743371,21.792734199999998,88.35609819999999,ChIJBUNlKh2zAzoRCgqlUa71yB4,https://www.google.com/maps/place/?q=place_id:ChIJBUNlKh2zAzoRCgqlUa71yB4,part_335,2026-09-20 20:30:53,35252
Dakshin Mahendrapur Kheyghit,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 70740 77704,N/A,3.0,3.0,"R99P+323, Lakshmipur Ghat Rd, Dakshin Mahendrapur, West Bengal 743371",743371,21.8176474,88.38503159999999,ChIJ7a2RXWyzAzoRFKKZbSzzRwo,https://www.google.com/maps/place/?q=place_id:ChIJ7a2RXWyzAzoRFKKZbSzzRwo,part_335,2026-09-20 20:30:53,35253
DR Swapan Ghorai,Doctors,Doctor,Doctor,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RCR9+6X, Bishnupur, West Bengal 743349",743371,21.8405625,88.41993749999999,ChIJTf1BUAC1AzoRYg2RehymEDY,https://www.google.com/maps/place/?q=place_id:ChIJTf1BUAC1AzoRYg2RehymEDY,part_335,2026-09-20 20:30:55,35254
Dr Suvendu Bera,Doctors,Occupational medical physician,Occupational medical physician,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"JCW4+M5M, G-Plot, West Bengal 743371",743371,21.6467036,88.4054257,ChIJGVRpIxq5AzoROrzNkHSMSM8,https://www.google.com/maps/place/?q=place_id:ChIJGVRpIxq5AzoROrzNkHSMSM8,part_335,2026-09-20 20:30:55,35255
MAITY MEDICAL HALL DR.GURUPADA MAITY,Dental Clinic,Dental clinic,Dental clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 83487 19032,N/A,,,"ROAD, near MAA KALI BAZAR, L-PLOT, Upendra Nagar, Rakhalpur, West Bengal 743371",L-PLOT,21.7825679,88.4505056,ChIJMZHn2se1AzoRENZCJfR0kSA,https://www.google.com/maps/place/?q=place_id:ChIJMZHn2se1AzoRENZCJfR0kSA,part_335,2026-09-20 20:30:53,35256
Clinic of Dr. Rajat Kanti Midya,Dental Clinic,Dentist,Dentist,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9W4+3JW, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.795280599999998,88.3564363,ChIJY28EweezAzoR86k5i1UCMxU,https://www.google.com/maps/place/?q=place_id:ChIJY28EweezAzoR86k5i1UCMxU,part_335,2026-09-20 20:30:53,35257
AASTHA MEDICAL,Dental Clinic,Dental clinic,Dental clinic,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 74833 64115,N/A,,,"near DR BC ROY MEMORIAL VIDYAPITH, ROAD, Paschim Sripatinagar, West Bengal 743383",ROAD,21.8153179,88.4751497,ChIJTcXX4Wq1AzoRlo3jOBuG8oo,https://www.google.com/maps/place/?q=place_id:ChIJTcXX4Wq1AzoRlo3jOBuG8oo,part_335,2026-09-20 20:30:53,35258
BRABOURNE LIONS HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9V8+56P, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.792972799999998,88.3655732,ChIJ1UGJRv6zAzoRPjYcgXs_gYo,https://www.google.com/maps/place/?q=place_id:ChIJ1UGJRv6zAzoRPjYcgXs_gYo,part_335,2026-09-20 20:30:53,35259
"Susrut Vision Centre, Madhabnagar (Patharpratima)",Eye Clinic and Eye Hospital,Eye care center,Eye care center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9Q3+WVG, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.789768499999997,88.354649,ChIJn0TfW3KzAzoRBDqYmHhRhMI,https://www.google.com/maps/place/?q=place_id:ChIJn0TfW3KzAzoRBDqYmHhRhMI,part_335,2026-09-20 20:30:55,35260
SANDIP POLYCLINIC,Polyclinic,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97325 69762,N/A,5.0,,"Kamdev Pur Rd, near JIO OFFICE, Achintyanagar, West Bengal 743371",743371,21.826686499999997,88.4344915,ChIJz4Hkdwy1AzoREbZCV8f4tbY,https://www.google.com/maps/place/?q=place_id:ChIJz4Hkdwy1AzoREbZCV8f4tbY,part_335,2026-09-20 20:30:54,35261
DONA Health Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 91345 51365,N/A,,,"Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7920819,88.3555025,ChIJE8o842ezAzoRbPBsBMnjbgw,https://www.google.com/maps/place/?q=place_id:ChIJE8o842ezAzoRbPBsBMnjbgw,part_335,2026-09-20 20:30:54,35262
Mother Lab,Diagnostic Center,Diagnostic center,Diagnostic center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"Q9V7+F8F, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.7936956,88.3632959,ChIJ8UhOPUmzAzoRA7ATCgf9c2w,https://www.google.com/maps/place/?q=place_id:ChIJ8UhOPUmzAzoRA7ATCgf9c2w,part_335,2026-09-20 20:30:54,35263
Doctor plus (Acharya Advance),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"COASTAL PS, BURABURIR TAT Bus Stop BURABURIRTAT GOBARDHANPUR, Kakdwip, West Bengal 743371",743371,21.620604999999998,88.3994379,ChIJGyJ1VWu7AzoRLvwJvWtH8Vs,https://www.google.com/maps/place/?q=place_id:ChIJGyJ1VWu7AzoRLvwJvWtH8Vs,part_335,2026-09-20 20:30:54,35264
Mother Diagonestic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 97355 83780,N/A,,,"111, Pathar Pratima, Dakshin Shibganj, West Bengal 743371",743371,21.793764,88.3635656,ChIJ_Xrii0izAzoRkq7yBBQolCQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Xrii0izAzoRkq7yBBQolCQ,part_335,2026-09-20 20:30:54,35265
Maydipath Diagnostics Center,Diagnostic Center,Pharmacy,Pharmacy,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9R3+2J5, Patharpratima Rd, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.790022,88.35409399999999,ChIJ7VJnUaKzAzoRL_ZlUwL3xQ0,https://www.google.com/maps/place/?q=place_id:ChIJ7VJnUaKzAzoRL_ZlUwL3xQ0,part_335,2026-09-20 20:30:54,35266
Sub Centre,Diagnostic Center,Medical Center,Medical Center,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"M9X6+F7Q, Gobindapur Ghat Road, Gobindapur Abad, Brojaballabpur, West Bengal 743371",743371,21.698715,88.36073979999999,ChIJI4h9XwCxAzoRuxhKz8oeleg,https://www.google.com/maps/place/?q=place_id:ChIJI4h9XwCxAzoRuxhKz8oeleg,part_335,2026-09-20 20:30:54,35267
Pathar pratima,Diagnostic Center,Blood testing service,Blood testing service,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"Q9R4+R6J, Pathar Pratima, Madhab Nagar, West Bengal 743371",743371,21.7920819,88.3555025,ChIJyV53eQCzAzoRTeaBrgHri-8,https://www.google.com/maps/place/?q=place_id:ChIJyV53eQCzAzoRTeaBrgHri-8,part_335,2026-09-20 20:30:54,35268
Happy Ears Hearing Aid Centre & Clinic- Joka,ENT Clinic,Hearing aid store,Hearing aid store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 81009 98307,https://www.happyears.in/,4.9,18.0,"Medilink Health Care Services, D-8/7, opposite ESIC HOSPITAL, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4516907,88.3026495,ChIJcWWV8PZ7AjoRrQxbZ9_VYbg,https://www.google.com/maps/place/?q=place_id:ChIJcWWV8PZ7AjoRrQxbZ9_VYbg,part_335,2026-09-20 20:30:56,35269
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 8071 372 222,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bangur-avenue-kolkata-290992/Home?utm_source=locator&utm_medium=googleplaces,4.9,258.0,"No 57, Block-A, Shyam Mandir Gali, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6077184,88.4101713,ChIJMUqXUYJ1AjoRfmbQ5RsX-nU,https://www.google.com/maps/place/?q=place_id:ChIJMUqXUYJ1AjoRfmbQ5RsX-nU,part_335,2026-09-20 20:30:56,35270
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 8071 371 990,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-lake-town-kolkata-288891/Home?utm_source=locator&utm_medium=googleplaces,4.9,523.0,"P-912, No P 845, near Bata Store, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6067265,88.4029644,ChIJdf2Ig_Z1AjoRsdKDJ7ZTJls,https://www.google.com/maps/place/?q=place_id:ChIJdf2Ig_Z1AjoRsdKDJ7ZTJls,part_335,2026-09-20 20:30:56,35271
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 8071 372 253,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-shyam-nagar-rd-kolkata-311963/Home?utm_source=locator&utm_medium=googleplaces,5.0,112.0,"Plot No 156, Shyam Nagar Rd, Satgachi, Baguiati, Kolkata, West Bengal 700055","Satgachi, Baguiati",22.611244499999998,88.4202964,ChIJTUl8El51AjoRSKiLDjQajjg,https://www.google.com/maps/place/?q=place_id:ChIJTUl8El51AjoRSKiLDjQajjg,part_335,2026-09-20 20:30:56,35272
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 8071 372 200,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-santoshpur-kolkata-290911/Home?utm_source=locator&utm_medium=googleplaces,4.9,27.0,"Under Ps, 2, Lake East 6th Rd, Near Mini Bus Stand, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Near Mini Bus Stand, Survey Park, Santoshpur",22.4927314,88.3884236,ChIJdwHwmm5xAjoRvUHO2Af9DIU,https://www.google.com/maps/place/?q=place_id:ChIJdwHwmm5xAjoRvUHO2Af9DIU,part_335,2026-09-20 20:30:56,35273
SUNDARBAN MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,5.0,1.0,"JCW3+WFM, Indrapur, G-Plot, West Bengal 743371",743371,21.6472919,88.4038758,ChIJI9VDT9G5AzoRMbY92zRtelc,https://www.google.com/maps/place/?q=place_id:ChIJI9VDT9G5AzoRMbY92zRtelc,part_335,2026-09-20 20:30:55,35274
Anjali Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",N/A,N/A,,,"RCVX+FW5, Unnamed Road, Lakshmi Janardanpur, West Bengal 743383",Lakshmi Janardanpur,21.8436305,88.44986829999999,ChIJR31Y7L61AzoRvDdIHvuQCkc,https://www.google.com/maps/place/?q=place_id:ChIJR31Y7L61AzoRvDdIHvuQCkc,part_335,2026-09-20 20:30:55,35275
Emcee Pharmaceuticals (P)Ltd - Leading Medicine Manufacturer & Marketer in Eastern India,Medical Equipment Supplier,Pharmaceutical company,Pharmaceutical company,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 33 2359 0025,https://www.emceepharma.com/,4.1,17.0,"DB-107, DB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DB Block, Sector 1, Bidhannagar",22.5866175,88.4042389,ChIJ0Yp6St51AjoR86omQTgacKg,https://www.google.com/maps/place/?q=place_id:ChIJ0Yp6St51AjoR86omQTgacKg,part_335,2026-09-20 20:30:56,35276
Moitra and Son's,Medical Equipment Supplier,Surgical supply store,Surgical supply store,743371,West Bengal Circle,Kolkata Region,South Presidency Division,"Pathar Pratima SO, Banashyamnagar BO, Baradapur BO",+91 90624 65629,N/A,4.2,5.0,"P.S, 347/N ESSER RESIDENCY SHOP NO.3, DASHADRONE P.O.RAJARHAT GOPALPUR, Baguiati, Kolkata, West Bengal 700136",Baguiati,22.6319342,88.4437765,ChIJscIuMB-f-DkRP-sz6UEXRUQ,https://www.google.com/maps/place/?q=place_id:ChIJscIuMB-f-DkRP-sz6UEXRUQ,part_335,2026-09-20 20:30:57,35277
