business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91630 03305,N/A,4.9,8.0,"Nirala Appartment, Uma charan Roy Rd, near Baruipur, Chhayashree Goli, Subuddhipur, Baruipur, West Bengal 700144","Chhayashree Goli, Subuddhipur",22.3646945,88.43018149999999,ChIJHwBKVQBtAjoR8-ViHq4nukg,https://www.google.com/maps/place/?q=place_id:ChIJHwBKVQBtAjoR8-ViHq4nukg,part_335,2026-09-20 20:31:33,35955
Chandrani Pearls (Rajpur),Silver Jewellery Shop,Jewelry store,"Jewelry store, Watch store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91470 93127,https://chandranipearls.in/,4.9,1002.0,"Siva Complex, Shop No - 11, Block-A, Ground Floor, Rajpur, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Rajpur",22.4202729,88.41284209999999,ChIJq3KlS7VtAjoR8QNBrj6s4hk,https://www.google.com/maps/place/?q=place_id:ChIJq3KlS7VtAjoR8QNBrj6s4hk,part_335,2026-09-20 20:31:33,35956
GANAPATI Jewels,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90077 79835,https://ganapati-jewels.grexa.site/,5.0,1.0,"BARUIPUR, Gopalpur, Purushottampur, West Bengal 743372",743372,22.3052919,88.479006,ChIJ6yuCmzJrAjoRplFfVBhwbmc,https://www.google.com/maps/place/?q=place_id:ChIJ6yuCmzJrAjoRplFfVBhwbmc,part_335,2026-09-20 20:31:34,35957
Aparna Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98047 16199,N/A,4.8,4.0,"RNC Rd, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4149399,88.4358014,ChIJd23p_NJtAjoR5hj4oJ8LyFI,https://www.google.com/maps/place/?q=place_id:ChIJd23p_NJtAjoR5hj4oJ8LyFI,part_335,2026-09-20 20:31:35,35958
MK manufacturing,Uniform Manufacturer,Women's clothing store,Women's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Uttar Kalikapur, Dakshin Bharat, Kolkata, Dakshin Barasat, West Bengal 743372",Dakshin Bharat,22.2211443,88.4517254,ChIJQSazgQBBAjoRyCgTGrXJgOY,https://www.google.com/maps/place/?q=place_id:ChIJQSazgQBBAjoRyCgTGrXJgOY,part_335,2026-09-20 20:31:34,35959
WHITE DEVIL,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Padmerhat, West Bengal 743372",743372,22.2474122,88.4464452,ChIJx2Rz2PNrAjoRkg697G8C8_s,https://www.google.com/maps/place/?q=place_id:ChIJx2Rz2PNrAjoRkg697G8C8_s,part_335,2026-09-20 20:31:34,35960
Yodel Trading Company,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90518 58292,http://www.yodeltradingco.com/,4.8,141.0,"opposite Bishop House, Jogibattala, Baruipur, Khasmallik, West Bengal 700145",Jogibattala,22.3755061,88.4242642,ChIJ39c0udZtAjoRoSmVRBXxG1Y,https://www.google.com/maps/place/?q=place_id:ChIJ39c0udZtAjoRoSmVRBXxG1Y,part_335,2026-09-20 20:31:34,35961
FABRITUDE || Customized T-Shirt Manufacturer || Custom Clothing Manufacturer,Uniform Manufacturer,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Garment Exporter",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90389 44986,https://www.facebook.com/profile.php?id=61565128450495&mibextid=ZbWKwL,4.9,14.0,"Kodalla, Subhasgram, Rajpur Sonarpur, Kolkata, West Bengal 700146","Kodalla, Subhasgram",22.4090773,88.4320097,ChIJm79lFSRtAjoRCWaFYJ9VjcU,https://www.google.com/maps/place/?q=place_id:ChIJm79lFSRtAjoRCWaFYJ9VjcU,part_335,2026-09-20 20:31:34,35962
IRFAN ENTERPRISE school uniform & T-shirts & blazer manufacturers in kolkata No eight 777 six 9 five 1 seven 9,Uniform Manufacturer,Manufacturer,Manufacturer,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 87776 95179,N/A,5.0,1.0,"9C8H+JX3, SD Chatterjee Road, Baruipur Station Rd, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3665625,88.4299375,ChIJLVRCsZNtAjoRzbCZc-Nw3-E,https://www.google.com/maps/place/?q=place_id:ChIJLVRCsZNtAjoRzbCZc-Nw3-E,part_335,2026-09-20 20:31:34,35963
DRESS HOUSE,Uniform Manufacturer,Uniform store,Uniform store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2475 4258,N/A,4.2,286.0,"17, Sarat Bose Road Sreepally, Bhowanipore ~At the Crossing of Lansdowne Road and Elgin Road, ~Beside St. Johns Diocesan School, ~0.7 Km from Rabindra Sadan Metro station, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.536722299999997,88.35397379999999,ChIJueElZM1wAjoRBg6UWRyu6Ok,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRBg6UWRyu6Ok,part_335,2026-09-20 20:31:35,35964
NASRIN COMPUTER,Uniform Manufacturer,Clothing store,"Clothing store, Print shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91532 98607,N/A,4.0,1.0,"Kulpi Rd, Padmerhat, Dakshin Barasat, West Bengal 743372",743372,22.2454698,88.44742079999999,ChIJhVrhGABrAjoRSR9-S4VM0xI,https://www.google.com/maps/place/?q=place_id:ChIJhVrhGABrAjoRSR9-S4VM0xI,part_335,2026-09-20 20:31:35,35965
Pratap Dresses,Uniform Manufacturer,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90384 67890,N/A,3.7,99.0,"P-34/35,Mahabir Katra, Cotton St, Bortola, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bortola, Jorasanko",22.5814538,88.35457799999999,ChIJe6yzIVN2AjoRSok2SCFHFN8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRSok2SCFHFN8,part_335,2026-09-20 20:31:35,35966
S S JEWELLERS RAMNAGAR,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Ramnagar, south, Baruipur, Ramnagar, West Bengal 743387","Ramnagar, south",22.3361418,88.474206,ChIJNZr_0U9tAjoRh2BYf4GNmzk,https://www.google.com/maps/place/?q=place_id:ChIJNZr_0U9tAjoRh2BYf4GNmzk,part_335,2026-09-20 20:31:35,35967
AMT LEATHERS,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 62898 88258,N/A,5.0,8.0,"KHODAR BAZAR, NISCHINTAPUR, Baruipur, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.356307599999997,88.4289098,ChIJxWWJds5tAjoRjGWWOBYp3mU,https://www.google.com/maps/place/?q=place_id:ChIJxWWJds5tAjoRjGWWOBYp3mU,part_335,2026-09-20 20:31:34,35968
Jahanara Leather Works,Leather Goods and Bags,Bag shop,Bag shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 83340 83347,N/A,5.0,3.0,"Asma Goli Asma Goli, 52f, Baruipur Main Rd, Khodar Bazar Uttarpara, Kolkata, West Bengal 700144",Khodar Bazar Uttarpara,22.3649742,88.4310417,ChIJt2lE01FsAjoR3u64U5fW9kQ,https://www.google.com/maps/place/?q=place_id:ChIJt2lE01FsAjoR3u64U5fW9kQ,part_335,2026-09-20 20:31:34,35969
Bag & Baggage,Leather Goods and Bags,Bag shop,Bag shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 86978 97208,N/A,4.9,22.0,"Shop No.A/4, Uma charan Roy Rd, near Sangram Sangha Club, Subuddhipur, Baruipur, Kolkata, West Bengal 700144",Subuddhipur,22.3651698,88.43050699999999,ChIJXYSoK05sAjoRlfjUTj7uzVE,https://www.google.com/maps/place/?q=place_id:ChIJXYSoK05sAjoRlfjUTj7uzVE,part_335,2026-09-20 20:31:34,35970
Safari Bag Exclusive Store - Star Mall,Leather Goods and Bags,Luggage store,"Luggage store, Bag shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 78902 71774,https://stores.safaribags.com/safari-bags/bag-store-in-kolkata/bag-store-in-Star-Mall/safari-bag-exclusive-store-in-Star-Mall-kolkata--3S0wlN/home,4.8,55.0,"First Floor, STAR MALL, Unit No 1K7, Jessore Rd, nearby Inox Movie Theater, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034515,88.4718884,ChIJTa_ZEr2f-DkRdRWcnOaKsA8,https://www.google.com/maps/place/?q=place_id:ChIJTa_ZEr2f-DkRdRWcnOaKsA8,part_335,2026-09-20 20:31:35,35971
Durbar - Duckback Store,Leather Goods and Bags,Bag shop,Bag shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98361 35803,N/A,3.9,,"65, 3, Jessore Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.7161321,88.4830181,ChIJi6INkgai-DkRBkmPHKw8fOs,https://www.google.com/maps/place/?q=place_id:ChIJi6INkgai-DkRBkmPHKw8fOs,part_335,2026-09-20 20:31:36,35972
Ankur Bag Centre,Leather Goods and Bags,Stationery store,"Stationery store, Bag shop",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98836 62055,N/A,4.0,,"Uma charan Roy Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3649634,88.4296559,ChIJM4AY5httAjoRRlDCBEB_p30,https://www.google.com/maps/place/?q=place_id:ChIJM4AY5httAjoRRlDCBEB_p30,part_335,2026-09-20 20:31:36,35973
AJMIRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 75014 43315,N/A,3.0,,"01, Kulpi Rd, Surjyapur, Kumarhat, Teka, West Bengal 743372",Surjyapur,22.301279299999997,88.4649039,ChIJC3ZSEWFrAjoRAMpO2pxsIGQ,https://www.google.com/maps/place/?q=place_id:ChIJC3ZSEWFrAjoRAMpO2pxsIGQ,part_335,2026-09-20 20:31:34,35974
FAMILY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 89677 68608,N/A,,,"Baruipur - Kulpi Rd, near Bus More, Gocharan, Baruipur, West Bengal 743372",743372,22.2804879,88.4541227,ChIJRReCd-prAjoRxkbdE79ZZTg,https://www.google.com/maps/place/?q=place_id:ChIJRReCd-prAjoRxkbdE79ZZTg,part_335,2026-09-20 20:31:34,35975
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94331 24192,N/A,,,"6Cgx+C6P, 5, Beladanga, Kolkata, West Bengal 743372",743372,22.226062499999998,88.44806249999999,ChIJ62C62yhAAjoRDfmGzmZ0hag,https://www.google.com/maps/place/?q=place_id:ChIJ62C62yhAAjoRDfmGzmZ0hag,part_335,2026-09-20 20:31:34,35976
DAS SHOE AND BLOUSE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"Kulpi Rd, Sarberia, West Bengal 743372",743372,22.2652851,88.4437639,ChIJVUo1YgBrAjoRDdmlXYvIslY,https://www.google.com/maps/place/?q=place_id:ChIJVUo1YgBrAjoRDdmlXYvIslY,part_335,2026-09-20 20:31:34,35977
Raju Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96413 00636,N/A,1.0,,"Charan Dhosa, Gocharan, West Bengal 743372",743372,22.2782825,88.4614323,ChIJOYzAvv1rAjoRbMad48j2SLU,https://www.google.com/maps/place/?q=place_id:ChIJOYzAvv1rAjoRbMad48j2SLU,part_335,2026-09-20 20:31:34,35978
Sreeleathers - Baruipur,Footwear and Shoe Store,Shoe store,Shoe store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91236 84521,https://sreeleathers.com/,4.2,562.0,"Rail Gate, 10/6/1, Baruipur - Kulpi Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3636673,88.4303679,ChIJXVeUXzptAjoRbcB9oOup1Fk,https://www.google.com/maps/place/?q=place_id:ChIJXVeUXzptAjoRbcB9oOup1Fk,part_335,2026-09-20 20:31:35,35979
Fancy Footprints,Footwear and Shoe Store,Shoe store,Shoe store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 85829 65297,https://fancyfootprints.com/,5.0,,"Dwarir Rd, Chowhati, Rajpur, dhamaitala, Kolkata, West Bengal 700149","Chowhati, Rajpur",22.4164837,88.40670949999999,ChIJ-S3NEu9tAjoR-N8710UflnQ,https://www.google.com/maps/place/?q=place_id:ChIJ-S3NEu9tAjoR-N8710UflnQ,part_335,2026-09-20 20:31:35,35980
Bengal Leathers,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods supplier",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91238 51635,N/A,3.9,10.0,"Chhayasree Gali Baruipur, Uma charan Roy Rd, Baruipur, West Bengal 700144",Subuddhipur,22.3650746,88.4300306,ChIJG0fDa5ZtAjoRuCvtoI4FIXQ,https://www.google.com/maps/place/?q=place_id:ChIJG0fDa5ZtAjoRuCvtoI4FIXQ,part_335,2026-09-20 20:31:36,35981
Khadi India,Handloom and Khadi Store,Textile mill,Textile mill,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 33 2355 0199,http://khadigramodyogbhavanreshmi.com/,,,"Block -DS-III, Maniktala Civic Center, Shop No. F11 & 12 (1st Floor), Uttarapan Shopping Complex, CIT Rd, Kolkata, West Bengal 700054",Kankurgachi,22.587428499999998,88.39142199999999,ChIJjRJRUG12AjoRU9hWG5eHQmY,https://www.google.com/maps/place/?q=place_id:ChIJjRJRUG12AjoRU9hWG5eHQmY,part_335,2026-09-20 20:31:35,35982
"Titan World - Baruipur, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 80 6291 4202,https://www.titan.co.in/stores?storeId=WHKWE,4.7,,"Shop No 307, Near Senco Gold, Kulpi Rd, Baruipur, Kolkata, West Bengal 700144",Madhya Kalyanpur,22.3689322,88.426853,ChIJCYWDPAl6AjoRd17CCPTkY6s,https://www.google.com/maps/place/?q=place_id:ChIJCYWDPAl6AjoRd17CCPTkY6s,part_335,2026-09-20 20:31:34,35983
Watch repairing Center,Watch Showroom and Repair,Watch repair service,Watch repair service,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"CC7M+FCR, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4138286,88.4336268,ChIJKdJhQgBtAjoRDdpwIYUPJZc,https://www.google.com/maps/place/?q=place_id:ChIJKdJhQgBtAjoRDdpwIYUPJZc,part_335,2026-09-20 20:31:34,35984
Royal Watch Center,Watch Showroom and Repair,Watch store,"Watch store, Cell phone store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98307 42593,N/A,2.7,6.0,"Uma charan Roy Rd, near Baruipur Station Road, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3651825,88.4306787,ChIJEWAoU9NwAjoRYmI2V4IIXhk,https://www.google.com/maps/place/?q=place_id:ChIJEWAoU9NwAjoRYmI2V4IIXhk,part_335,2026-09-20 20:31:36,35985
MOUMITA WATCH & ELECTRONICS,Watch Showroom and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile network operator",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98301 12280,N/A,4.3,144.0,"OPP: PANTALOONS, 159/A,KULPI ROAD,PADMAPUKUR,BARUIPUR, Kolkata, West Bengal 700144",Beharapara,22.370524099999997,88.4262368,ChIJb8xUgExsAjoRdYoH-L0FIKc,https://www.google.com/maps/place/?q=place_id:ChIJb8xUgExsAjoRdYoH-L0FIKc,part_335,2026-09-20 20:31:36,35986
Adhya Watch & Electronics,Watch Showroom and Repair,Watch store,"Watch store, Electronics store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97481 04199,N/A,2.7,3.0,"RNC Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.413969899999998,88.43241069999999,ChIJ_y5MuIVtAjoROVGFwZcck8k,https://www.google.com/maps/place/?q=place_id:ChIJ_y5MuIVtAjoROVGFwZcck8k,part_335,2026-09-20 20:31:36,35987
Dey Watch Co.,Watch Showroom and Repair,Watch store,Watch store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90886 89881,N/A,4.1,16.0,"48, 3, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.7211386,88.48246619999999,ChIJmWWU2gei-DkRO6TzBenmO5E,https://www.google.com/maps/place/?q=place_id:ChIJmWWU2gei-DkRO6TzBenmO5E,part_335,2026-09-20 20:31:37,35988
Tasva,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 97029 68121,https://stores.tasva.com/tasva-wedding-shop-dakshin-para-kolkata-529105/Home?utm_source=locator&utm_medium=googleplaces,4.9,41.0,"No N/8 Jessore Road, Dakshinpara Rd, next to Lavie Showroom, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7112361,88.4784023,ChIJr20ZIWeZ-DkRQNfvii7e-7A,https://www.google.com/maps/place/?q=place_id:ChIJr20ZIWeZ-DkRQNfvii7e-7A,part_335,2026-09-20 20:31:34,35989
Tejram Hanumandas & Sons,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 98311 69676,N/A,4.3,,"3rd floor, 58, Sir Hari Ram Goenka St, near gautam medical, Radha Kunj, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Radha Kunj, Bara Bazar, Jorasanko",22.5840239,88.3539471,ChIJK_SVtrd3AjoRdCtsDZXNyLo,https://www.google.com/maps/place/?q=place_id:ChIJK_SVtrd3AjoRdCtsDZXNyLo,part_335,2026-09-20 20:31:36,35990
IQBAL EMITATION AND GARMENTS,Boutiques,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 81456 05100,N/A,5.0,1.0,"DCH College Rd, Harinarayanpur, West Bengal 743372",743372,22.2315866,88.4616401,ChIJb1sCHBFrAjoRg2v8R1dTI7Y,https://www.google.com/maps/place/?q=place_id:ChIJb1sCHBFrAjoRg2v8R1dTI7Y,part_335,2026-09-20 20:31:35,35991
Stitching,Boutiques,Gift shop,Gift shop,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",N/A,N/A,,,"ALAMGIR HALDER VILSS, ADULL, KARM PUR, Kolkatar, West Bengal 743372","ADULL, KARM PUR",22.2431596,88.4694535,ChIJ8_eL5eRrAjoRo0WQJCJEJDk,https://www.google.com/maps/place/?q=place_id:ChIJ8_eL5eRrAjoRo0WQJCJEJDk,part_335,2026-09-20 20:31:35,35992
Soroma Bastralaya,Boutiques,Clothing store,Clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 91536 58023,N/A,1.0,1.0,"Moyda, Road, Jangalia, West Bengal 743372",743372,22.2537223,88.46324849999999,ChIJJxVeamNrAjoRFmwcSFE405s,https://www.google.com/maps/place/?q=place_id:ChIJJxVeamNrAjoRFmwcSFE405s,part_335,2026-09-20 20:31:35,35993
MAN CHIKEN SHOP,Boutiques,Home goods store,Home goods store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 96090 23849,N/A,5.0,1.0,"Man Chiken Shop, 0, College Road, Dakshin Barasat, West Bengal 743372",743372,22.2278564,88.4533823,ChIJqQrEukNBAjoR1bHEulABIOk,https://www.google.com/maps/place/?q=place_id:ChIJqQrEukNBAjoR1bHEulABIOk,part_335,2026-09-20 20:31:35,35994
GAYEN BHANDER,Boutiques,Store,Store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 94744 95318,N/A,3.8,5.0,"6FJ6+M59, DCH College Rd, Dakshin Barasat, Harinarayanpur, West Bengal 743372",743372,22.231653599999998,88.46049959999999,ChIJB6xKcQxrAjoRm9DUt3jDk9I,https://www.google.com/maps/place/?q=place_id:ChIJB6xKcQxrAjoRm9DUt3jDk9I,part_335,2026-09-20 20:31:35,35995
Ankita's Boutique,Boutiques,Boutique,Boutique,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_335,2026-09-20 20:31:35,35996
Ayesha Fashion,Boutiques,Women's clothing store,Women's clothing store,743372,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Barasat SO, Baharu BO, Banasundaria BO",+91 90466 13800,N/A,5.0,9.0,"SH 1, Dhapdhapi, Kumarhat, West Bengal 743387",Dhapdhapi,22.3207628,88.4532332,ChIJlb4VWQBrAjoRF3-nFjs_Zfk,https://www.google.com/maps/place/?q=place_id:ChIJlb4VWQBrAjoRF3-nFjs_Zfk,part_335,2026-09-20 20:31:35,35997
