business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purnima Sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98360 80268,https://pirnimaghosh.wixsite.com/purnimamilkcenter-2,4.3,,"Champadali, KOIBARTAPARA, Barasat, Kolkata, West Bengal 700124","Champadali, KOIBARTAPARA, Barasat",22.7169672,88.4856061,ChIJVZKAdVWj-DkR6IG5bVNQfXk,https://www.google.com/maps/place/?q=place_id:ChIJVZKAdVWj-DkR6IG5bVNQfXk,part_335,2026-09-20 20:42:57,49877
Mithai A Dessert Destination,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 70030 32880,https://www.facebook.com/mithai21?mibextid=ZbWKwL,5.0,265.0,"Bidhan Park, Taki Rd, Champadali, Barasat, BARASAT, West Bengal 700124","Champadali, Barasat",22.7185244,88.48905239999999,ChIJF5jg0u6j-DkR8JT_gtRxCPc,https://www.google.com/maps/place/?q=place_id:ChIJF5jg0u6j-DkR8JT_gtRxCPc,part_335,2026-09-20 20:42:57,49878
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98364 25020,N/A,4.2,273.0,"Maa, Bazar, near helabottala, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.724089499999998,88.479742,ChIJYzEEwwmi-DkRmnB8t5RDhjA,https://www.google.com/maps/place/?q=place_id:ChIJYzEEwwmi-DkRmnB8t5RDhjA,part_335,2026-09-20 20:42:57,49879
New Jyoti Ghee & Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93397 57715,N/A,4.3,52.0,"PF6R+V3P, Swami Vivekananda Road, Amtala Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7122085,88.4902049,ChIJYUh86Ryi-DkRhZyxlkHILXs,https://www.google.com/maps/place/?q=place_id:ChIJYUh86Ryi-DkRhZyxlkHILXs,part_335,2026-09-20 20:42:57,49880
GHOSH SWEETS SHOP,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"HJW2+PMH Kolipukur teen matha, SRCM Rd, Andulia, West Bengal 743425",743423,22.5968202,88.601742,ChIJf738ewAJAjoRtUmdhOVtang,https://www.google.com/maps/place/?q=place_id:ChIJf738ewAJAjoRtUmdhOVtang,part_335,2026-09-20 20:42:58,49881
Ichhapur Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,27.0,"QJJH+2J3, Maligram, West Bengal 743704",Maligram,22.7800027,88.6290468,ChIJIdrOsmCl-DkRidi1J2caNXQ,https://www.google.com/maps/place/?q=place_id:ChIJIdrOsmCl-DkRidi1J2caNXQ,part_335,2026-09-20 20:42:58,49882
Khaja Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98362 39573,N/A,3.8,29.0,"Kadambagachi Station Bazar Taki Road 24 Pargana North Near Taki Duttapukur Road Crossing, Kadambagachi Barasat 24 Pargana North, West Bengal 700125",743423,22.7094086,88.5478905,ChIJAYxgjP2j-DkRXKD1U_mbuzo,https://www.google.com/maps/place/?q=place_id:ChIJAYxgjP2j-DkRXKD1U_mbuzo,part_335,2026-09-20 20:42:58,49883
Baidya mistanna bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 95640 60661,N/A,5.0,1.0,"JJ2J+8VG, Haripur, West Bengal 743425",743423,22.600817199999998,88.6322217,ChIJMZVHErwJAjoRsREcZ1KQmaU,https://www.google.com/maps/place/?q=place_id:ChIJMZVHErwJAjoRsREcZ1KQmaU,part_335,2026-09-20 20:42:58,49884
JANAPRIYA MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Indian sweets shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 97348 77111,N/A,5.0,2.0,"Taki Road, Beliaghata - Ichhapur Rd, Kolkata, West Bengal 743423",743423,22.6978446,88.6086909,ChIJb8yf4Pqn-DkRjhbIv8psROI,https://www.google.com/maps/place/?q=place_id:ChIJb8yf4Pqn-DkRjhbIv8psROI,part_335,2026-09-20 20:42:58,49885
Susmita Sweets,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90515 78324,N/A,4.8,4.0,"Mirzapur More Mirzapur Road, Chhota Jagulia, Mirzzapur, West Bengal 743704",743423,22.7562545,88.61178799999999,ChIJc4X1tPal-DkRTLoF1TxLkOc,https://www.google.com/maps/place/?q=place_id:ChIJc4X1tPal-DkRTLoF1TxLkOc,part_335,2026-09-20 20:42:58,49886
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99036 95013,N/A,4.7,,"Ashok Mitra Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9422489,88.44497679999999,ChIJ9QK7hqWV-DkRTLYwQxdU9dk,https://www.google.com/maps/place/?q=place_id:ChIJ9QK7hqWV-DkRTLYwQxdU9dk,part_335,2026-09-20 20:42:59,49887
Kalpataru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.6,,"PF9P+HW9, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7189162,88.4873452,ChIJaXLgawWi-DkR1MQt-pBPQA8,https://www.google.com/maps/place/?q=place_id:ChIJaXLgawWi-DkR1MQt-pBPQA8,part_335,2026-09-20 20:42:59,49888
Cake fantasy,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74399 62117,https://www.facebook.com/profile.php?id=100068859592200&mibextid=ZbWKwL,4.9,754.0,"indorlok Jogasromgoli, Barasat, Taki Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7183125,88.49981249999999,ChIJu2yOLfGj-DkRu3C0WxgwLIA,https://www.google.com/maps/place/?q=place_id:ChIJu2yOLfGj-DkRu3C0WxgwLIA,part_335,2026-09-20 20:42:57,49889
Mio Amore,Bakery and Cake Shop,Cake shop,Cake shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85839 16595,http://www.mioamoreshop.com/,4.2,116.0,"Hatkhola, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Hatkhola, Srijani Pally, Duttapukur",22.7621394,88.5502703,ChIJwdP0Aj2j-DkR4z3pGiHxqCs,https://www.google.com/maps/place/?q=place_id:ChIJwdP0Aj2j-DkR4z3pGiHxqCs,part_335,2026-09-20 20:42:57,49890
CONFECTIONERY BEVERAGES AND SNACKS,Bakery and Cake Shop,Cake shop,Cake shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 79085 92721,N/A,5.0,9.0,"DN 28 Road, near Haroa Cinema Hall, Im06, Haroa, West Bengal 743425",Im06,22.6076074,88.68001389999999,ChIJrxr-zM8HAjoRY_jeC9pQw_M,https://www.google.com/maps/place/?q=place_id:ChIJrxr-zM8HAjoRY_jeC9pQw_M,part_335,2026-09-20 20:42:57,49891
VAIPO TEA STALL,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93302 25910,https://vaipoteastall.com/,4.5,46.0,"Auxilium convenient school, Bamunmura Rd, Kazipara, Barasat, West Bengal 700125","Kazipara, Barasat",22.7125558,88.5106476,ChIJqVwlNQCj-DkR6adHPBJoCN4,https://www.google.com/maps/place/?q=place_id:ChIJqVwlNQCj-DkR6adHPBJoCN4,part_335,2026-09-20 20:42:57,49892
Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86975 99837,N/A,4.1,88.0,"PFHJ+Q3V, Noapara, Kolkata, West Bengal 700124",Noapara,22.7294897,88.4801763,ChIJCSCmjQqi-DkRq7KNyTbGG5w,https://www.google.com/maps/place/?q=place_id:ChIJCSCmjQqi-DkRq7KNyTbGG5w,part_335,2026-09-20 20:42:57,49893
Power House Cha,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.0,71.0,"Basna Benapur, West Bengal 743423",743423,22.6981649,88.6184869,ChIJeevzANqn-DkRrJbRMOxr0oM,https://www.google.com/maps/place/?q=place_id:ChIJeevzANqn-DkRrJbRMOxr0oM,part_335,2026-09-20 20:42:57,49894
RASHID'S Tea Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,10.0,"PGH2+WC6, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.7297957,88.5010291,ChIJVcGZrwqj-DkRR3HBGWiu1u0,https://www.google.com/maps/place/?q=place_id:ChIJVcGZrwqj-DkRR3HBGWiu1u0,part_335,2026-09-20 20:42:57,49895
Click Sip,Tea Stall / Chai Cafe,Tea house,"Tea house, Snack bar",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.8,53.0,"Taki Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186617,88.4882145,ChIJwy_Xee6j-DkRFRUHZslkvko,https://www.google.com/maps/place/?q=place_id:ChIJwy_Xee6j-DkRFRUHZslkvko,part_335,2026-09-20 20:42:57,49896
Balisha Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.2,350.0,"Rajibpur Rd, Kashim Pur, Duttapukur, Gangapur, Balisha, West Bengal 743234","Kashim Pur, Duttapukur",22.7975007,88.54584469999999,ChIJETsGw-mj-DkRpIDEQuHSR1s,https://www.google.com/maps/place/?q=place_id:ChIJETsGw-mj-DkRpIDEQuHSR1s,part_335,2026-09-20 20:42:57,49897
STAR TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.1,307.0,"QG5W+7FM, Narshipur, Duttapukur, Jirat, Nebadhai Duttapukur, West Bengal 743248","Narshipur, Duttapukur",22.758225,88.5461663,ChIJ-zadkXej-DkRRe6Cs1APE_Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zadkXej-DkRRe6Cs1APE_Q,part_335,2026-09-20 20:42:57,49898
Cha Culture,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98302 97782,https://chaculture.universalsmartservice.com/,4.5,,"Paschim Khilkapur post office, Noapara, Barasat, Kolkata, West Bengal 700125","Noapara, Barasat",22.741066399999998,88.48366329999999,ChIJF-3Ol-Oj-DkRVSTLjFkwKpw,https://www.google.com/maps/place/?q=place_id:ChIJF-3Ol-Oj-DkRVSTLjFkwKpw,part_335,2026-09-20 20:42:58,49899
New Delhi Juice and Shakes center,Juice Center and Milkshake Bar,Soup kitchen,Soup kitchen,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.3,4.0,"10/6, Champadali, East, Banamalipur, Barasat, West Bengal 700124","Champadali, East, Banamalipur",22.7211003,88.489633,ChIJby-lYACj-DkR9FQgBh0-bkg,https://www.google.com/maps/place/?q=place_id:ChIJby-lYACj-DkR9FQgBh0-bkg,part_335,2026-09-20 20:42:58,49900
Raju Tiffin,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant supply store",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86525 14754,N/A,4.8,,"Room no -204 , 2nd floor, T3 building, above maurya traders, Kanyapada, Gokuldham Colony, Goregaon East, Mumbai, Maharashtra 400063","Kanyapada, Gokuldham Colony, Goregaon East",19.174508,72.87167099999999,ChIJe3IVFIS35zsR4eScynSz5JI,https://www.google.com/maps/place/?q=place_id:ChIJe3IVFIS35zsR4eScynSz5JI,part_335,2026-09-20 20:42:59,49901
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_335,2026-09-20 20:42:59,49902
Ghar ki rasoi,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 98201 09325,N/A,4.7,,"SATYAM TOWER, 90 Feet Rd, Kandivali, Thakur Complex, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Thakur Complex, Kandivali East",19.2147051,72.8667026,ChIJdXTWpdO35zsRs0vhpYLgdNM,https://www.google.com/maps/place/?q=place_id:ChIJdXTWpdO35zsRs0vhpYLgdNM,part_335,2026-09-20 20:42:59,49903
Digitiffin - Andheri Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 77770 60122,http://www.digitiffin.com/,4.7,,"Samata CHS LTD, C-5, Plot No. 70, Versova, Jankidevi School Rd, Andheri, Mhada, SV Patel Nagar, Andheri West, Mumbai, Maharashtra 400053","Andheri, Mhada, SV Patel Nagar, Andheri West",19.1379737,72.82148579999999,ChIJrVOnhRm25zsRxoaxM90fg5s,https://www.google.com/maps/place/?q=place_id:ChIJrVOnhRm25zsRxoaxM90fg5s,part_335,2026-09-20 20:42:59,49904
Tattvam foods,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99200 84940,http://www.tattvamfood.com/,4.9,,"Swami Vivekanand Rd, Rani Sati Nagar, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Rani Sati Nagar, Sunder Nagar, Malad West",19.1762998,72.8444731,ChIJyT0q97S35zsRNAG9B6BJzyc,https://www.google.com/maps/place/?q=place_id:ChIJyT0q97S35zsRNAG9B6BJzyc,part_335,2026-09-20 20:42:59,49905
My Tiffin Services,Tiffin Center and Mess,Tiffin center,Tiffin center,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 90961 99105,N/A,4.5,15.0,"Plot No.4, Road, near Ambedkar Chuk, opp. Prathamesh Wine, Walhekarwadi, Sector 32 A, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Walhekarwadi, Sector 32 A, Ravet",18.642675699999998,73.7555014,ChIJGYCIlNC5wjsRlRZU0tktTEQ,https://www.google.com/maps/place/?q=place_id:ChIJGYCIlNC5wjsRlRZU0tktTEQ,part_335,2026-09-20 20:42:59,49906
Food Wala mess Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 84829 20709,N/A,4.4,17.0,"H6M4+2PF, Maldad Rd, Trimurti Chauk, Sangamner, Maharashtra 422605",Trimurti Chauk,19.582562,74.20681139999999,ChIJN8dHEU8B3TsRbj1AXJk7z8k,https://www.google.com/maps/place/?q=place_id:ChIJN8dHEU8B3TsRbj1AXJk7z8k,part_335,2026-09-20 20:42:59,49907
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,5.0,1.0,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_335,2026-09-20 20:42:59,49908
MAA TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99871 87267,N/A,4.8,272.0,"CGS Quarters, kane nagar, CGS Colony, Sector 6, Antop Hill, Mumbai, Maharashtra 400037","kane nagar, CGS Colony, Sector 6, Antop Hill",19.031527,72.8660816,ChIJE1xIaXvP5zsRfOe5DaiA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJE1xIaXvP5zsRfOe5DaiA3sQ,part_335,2026-09-20 20:42:59,49909
Food Home Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86983 96393,N/A,4.9,522.0,"Flat No 601, Sahyadri Sankul, Mundhwa - Manjari Rd, Shiv Krishna Society, Keshav Nagar, Manjari Budruk, Pune, Maharashtra 412307","Shiv Krishna Society, Keshav Nagar, Manjari Budruk",18.5280082,73.9568953,ChIJ5Rm0ulDDwjsR4FhOSc-Xans,https://www.google.com/maps/place/?q=place_id:ChIJ5Rm0ulDDwjsR4FhOSc-Xans,part_335,2026-09-20 20:42:59,49910
"Deganga, West Bengal 743423",Tiffin Center and Mess,Postal code,Postal code,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Deganga, West Bengal",743423,22.6854142,88.6144839,ChIJZaumViSm-DkRsUihMwR2bYA,https://www.google.com/maps/place/?q=place_id:ChIJZaumViSm-DkRsUihMwR2bYA,part_335,2026-09-20 20:43:00,49911
Bhoj Tasca Restro-Cafe,Pure Veg Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93304 65476,N/A,4.4,,"Suripukur, Barasat, Algaria, West Bengal 700125","Suripukur, Barasat",22.751305499999997,88.4883057,ChIJU6qc3M6j-DkRP7BkiM8NxZc,https://www.google.com/maps/place/?q=place_id:ChIJU6qc3M6j-DkRP7BkiM8NxZc,part_335,2026-09-20 20:42:58,49912
Samrat Hotel,Pure Veg Restaurant,Dhaba,Dhaba,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 86373 67099,N/A,4.2,,"RJ22+FRV, Thakurnagar - Panchpota Rd, Baluigachhi, West Bengal 743704",743423,22.801247699999998,88.6020425,ChIJzVknVCyl-DkRYMKLm4anMao,https://www.google.com/maps/place/?q=place_id:ChIJzVknVCyl-DkRYMKLm4anMao,part_335,2026-09-20 20:42:58,49913
BHOJBARI HOTEL & RESTAURANT,Pure Veg Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,4.6,,"PF9P+XGG, West bangal Barasat.titumir bus tarminal, KK Mitra Rd, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.7199474,88.4863235,ChIJbVrUvnCj-DkRgx1p5URwNa8,https://www.google.com/maps/place/?q=place_id:ChIJbVrUvnCj-DkRgx1p5URwNa8,part_335,2026-09-20 20:42:58,49914
MEHFIL,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Soup kitchen",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 82405 68956,N/A,5.0,,"Taki Rd, opposite of GNRC HOSPITAL, BARASAT, Kadambagachi, West Bengal 700125",BARASAT,22.709383199999998,88.54129909999999,ChIJb9FmaACj-DkR6z6UEB3I678,https://www.google.com/maps/place/?q=place_id:ChIJb9FmaACj-DkR6z6UEB3I678,part_335,2026-09-20 20:42:58,49915
Veg & Non Veg Kitchen,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 85369 96865,N/A,4.4,,"PGH2+R9M, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.729570199999998,88.5009884,ChIJ_T6UBtKj-DkRcLTupBavXH8,https://www.google.com/maps/place/?q=place_id:ChIJ_T6UBtKj-DkRcLTupBavXH8,part_335,2026-09-20 20:42:58,49916
Loknath Dhaba,Pure Veg Restaurant,Dhaba,Dhaba,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 62893 83219,N/A,3.7,,"MJX2+764, Baidyapur, West Bengal 743423",743423,22.698147199999998,88.60057169999999,ChIJRSwnW3um-DkRqOYD8KJznYE,https://www.google.com/maps/place/?q=place_id:ChIJRSwnW3um-DkRqOYD8KJznYE,part_335,2026-09-20 20:42:58,49917
Hungry Mama,Pure Veg Restaurant,Restaurant,"Restaurant, Bed & breakfast, Tiffin Service Provider, Breakfast restaurant, Cafe, Fast food restaurant, Food manufacturer, Kiosk, Lunch restaurant, Takeout restaurant",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 63599 59375,N/A,3.3,,"39D, Jessore Road West, Banamalipur East Banamalipur, Ramkrishnapur Rd, Morol Vite, Banamalipur, West Bengal 700125","Morol Vite, Banamalipur",22.7255252,88.4928461,ChIJZ_7RDw2j-DkRjFsdBhKH-Ns,https://www.google.com/maps/place/?q=place_id:ChIJZ_7RDw2j-DkRjFsdBhKH-Ns,part_335,2026-09-20 20:42:58,49918
Kolkata Prantik Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 99074 68107,N/A,3.9,,"Kolupukur Bridge, SRCM Rd, Shyamnagar, Andulia, West Bengal 743425",743423,22.5958518,88.59969989999999,ChIJJ-1uIgAJAjoR1ck81Efcb2Y,https://www.google.com/maps/place/?q=place_id:ChIJJ-1uIgAJAjoR1ck81Efcb2Y,part_335,2026-09-20 20:42:58,49919
Baba Ka Dhaba,Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba",743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 93308 29932,http://babakadhababarasat.in/,4.1,,"near Rabindra Bhavan, Sethpukur, Barasat, West Bengal 700124","Sethpukur, Barasat",22.7159709,88.48273259999999,ChIJTw7xLI-j-DkR3S3XN1OE5v0,https://www.google.com/maps/place/?q=place_id:ChIJTw7xLI-j-DkR3S3XN1OE5v0,part_335,2026-09-20 20:42:58,49920
Food Park Restaurant,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,3.7,,"QG3Q+MP8, Narshipur, Duttapukur, Narasinghapur, West Bengal 743294","Narshipur, Duttapukur",22.754160799999998,88.5393263,ChIJIXup39Oj-DkRDCdZAlVTnhc,https://www.google.com/maps/place/?q=place_id:ChIJIXup39Oj-DkRDCdZAlVTnhc,part_335,2026-09-20 20:42:58,49921
Swaade Gandhe food adda,Pure Veg Restaurant,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,https://swadhegandhefoodadda.framer.website/,4.9,,"Siraj uddyan, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.721232,88.4864113,ChIJZU0kJyGj-DkRKcxeclXNJX0,https://www.google.com/maps/place/?q=place_id:ChIJZU0kJyGj-DkRKcxeclXNJX0,part_335,2026-09-20 20:42:59,49922
The Magic Bite cloud kitchen,Cloud Kitchen,Takeout restaurant,Takeout restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",+91 74395 35538,N/A,5.0,4.0,"Banikantha Nagar, North East Kalikapur, Nandagarh, Barasat, West Bengal 700125","Banikantha Nagar, North East Kalikapur, Nandagarh",22.7201994,88.4974637,ChIJ99tOcQCj-DkRA1V1vWcgSig,https://www.google.com/maps/place/?q=place_id:ChIJ99tOcQCj-DkRA1V1vWcgSig,part_335,2026-09-20 20:42:59,49923
MEGH CLOUD KITCHEN,Cloud Kitchen,Restaurant,Restaurant,743423,West Bengal Circle,Kolkata Region,Barasat Division,"Deganga SO, Baidyapur BO, Beliaghata Bridge BO",N/A,N/A,,,"Nehali, West Bengal 700124",Nehali,22.7139593,88.48655529999999,ChIJg2c1fgOi-DkRlZ8_FcxzvBI,https://www.google.com/maps/place/?q=place_id:ChIJg2c1fgOi-DkRlZ8_FcxzvBI,part_335,2026-09-20 20:42:59,49924
