business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Shantanu Panja - Best ENT Specialist in Kolkata | Apollo Hospitals Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, Health consultant, Health counselor, Immunologist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80 6297 0518,https://www.apollohospitals.com/doctors/ent-specialist/kolkata/dr-shantanu-panja,4.0,,"APOLLO GLENEAGLES HOSPITAL, 58, Canal Circular Rd, Kadapara, Limited, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Limited, Kankurgachi",22.57483,88.401406,ChIJv9kQC3h2AjoRLe1gSYyoFDM,https://www.google.com/maps/place/?q=place_id:ChIJv9kQC3h2AjoRLe1gSYyoFDM,part_334,2026-09-20 20:24:16,22022
Dr. Debajyoti Das ENT specialists in Kolkata | ENT Surgeon in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Surgeon",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99037 06356,https://narayanmemorialhospital.com/doctors/dr-debajyoti-das/,5.0,,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4950218,88.3166957,ChIJj-XhdP57AjoRJpltALYIy4o,https://www.google.com/maps/place/?q=place_id:ChIJj-XhdP57AjoRJpltALYIy4o,part_334,2026-09-20 20:24:16,22023
Dr. Debajyoti Das : Best Ent Doctor in Kolkata apollo | ENT Surgeon,ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Speech & Hearing Specialist, Surgeon",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 99037 06356,https://drdebajyotientkolkata.com/,5.0,,"Apollo Clinic, 13A, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564183999999997,88.3955376,ChIJ17Vi9qp3AjoRYQ1Ry1n0HqY,https://www.google.com/maps/place/?q=place_id:ChIJ17Vi9qp3AjoRYQ1Ry1n0HqY,part_334,2026-09-20 20:24:16,22024
Dr Sudipta Chandra,ENT Clinic,ENT Specialist,"ENT Specialist, Head and neck surgeon, Oral and maxillofacial surgeon, Sleep clinic",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80168 28811,https://entandheadneckcancerclinic.com/,4.2,,"10, Sir UN Brahmachari Sarani, Earlier, Elgin, Kolkata, West Bengal 700071","Earlier, Elgin",22.541381299999998,88.35604149999999,ChIJt16w5N9wAjoRcEDfdbKMhhg,https://www.google.com/maps/place/?q=place_id:ChIJt16w5N9wAjoRcEDfdbKMhhg,part_334,2026-09-20 20:24:16,22025
Dr. Ahsan Ayub Khan,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"Health Point, 40,Rafi Ahmed Kidwai Road, Park St, Esplanade, Kolkata, West Bengal 700016","Esplanade, Taltala",22.554014199999997,88.356562,ChIJO2DO6Rl3AjoRE6qALssyO6w,https://www.google.com/maps/place/?q=place_id:ChIJO2DO6Rl3AjoRE6qALssyO6w,part_334,2026-09-20 20:24:16,22026
Dr Uday Shankar Roy - ENT,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 80175 32833,N/A,4.9,18.0,"1, Kashi Nath Dutta Rd, near Circus Maidan, Sinthi More, Deshapriya Nagar Colony, Baranagar, Kolkata, Baranagar, West Bengal 700050","Sinthi More, Deshapriya Nagar Colony, Baranagar",22.630918599999998,88.3797462,ChIJ6wSpsv-d-DkRQHHdVb-bvn0,https://www.google.com/maps/place/?q=place_id:ChIJ6wSpsv-d-DkRQHHdVb-bvn0,part_334,2026-09-20 20:24:17,22027
Dr. Rahul Sarkar,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98302 26114,http://kolkataentcare.com/,4.9,857.0,"5/4, Kaikhali, M, Kolkata Airport Rd, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.6346658,88.4358263,ChIJTUP71aSf-DkRtVeWU3K0d6E,https://www.google.com/maps/place/?q=place_id:ChIJTUP71aSf-DkRtVeWU3K0d6E,part_334,2026-09-20 20:24:17,22028
Dr Snehasis Barman,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98310 47663,N/A,4.9,618.0,"239, 3, GT Rd, opposite IDBI Bank, Ramghat, Kotrung, Uttarpara, West Bengal 712258","Ramghat, Kotrung",22.663756,88.3501407,ChIJPT8YRO-d-DkRsMuv4vm1XO4,https://www.google.com/maps/place/?q=place_id:ChIJPT8YRO-d-DkRsMuv4vm1XO4,part_334,2026-09-20 20:24:17,22029
"Dr Anay Gupta ENT surgeon MBBS,DLO,FRCS",ENT Clinic,ENT Specialist,"ENT Specialist, Oral surgeon, Plastic surgeon, Surgical oncologist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98746 59430,http://www.entdoctorkolkata.com/,5.0,2.0,"Heartland hospital, chowmatha, Madhyamgram, Kolkata, West Bengal 700129","chowmatha, Madhyamgram",22.6894997,88.4642077,ChIJK_Qtyo-f-DkRGhwsFPwAbYI,https://www.google.com/maps/place/?q=place_id:ChIJK_Qtyo-f-DkRGhwsFPwAbYI,part_334,2026-09-20 20:24:17,22030
"Healing Touch Clinic( Dr. Debabrata Das,MS ENT &Head Neck Surgery))",ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62890 46039,http://healingtouchent.com/,4.8,21.0,"84, Dunlop Right Turn Brg, Dunlop, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.6522026,88.3756088,ChIJ0ZDBbbGd-DkReZoI8EedqAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZDBbbGd-DkReZoI8EedqAQ,part_334,2026-09-20 20:24:17,22031
ENT Care Centre,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94331 62117,https://kolkataentcare.com/,4.0,14.0,"683, Madhusudan Banerjee Rd, More, Pathanpur, Birati, Kolkata, West Bengal 700051","Pathanpur, Shibachal, Birati",22.6624856,88.417317,ChIJb11NMYqe-DkRyA5RHIWHc7g,https://www.google.com/maps/place/?q=place_id:ChIJb11NMYqe-DkRyA5RHIWHc7g,part_334,2026-09-20 20:24:17,22032
ENT Clinic,ENT Clinic,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98313 62107,N/A,5.0,,"3, near Station Road, Morepukur, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Morepukur, Kali Tala, Bangur Park, Rishra",22.7250414,88.3449168,ChIJy55yJGqb-DkRtXNvziOPPNg,https://www.google.com/maps/place/?q=place_id:ChIJy55yJGqb-DkRtXNvziOPPNg,part_334,2026-09-20 20:24:17,22033
Essential Clinic,ENT Clinic,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 74399 77259,https://essentialclinic.co.in/,4.6,33.0,"15No, Nilgunj Rd, opposite Sanghati swimming club, Indira Nagar Block 3, Indira Nagar, Sodepur, Kolkata, Khardaha, West Bengal 700110","Indira Nagar Block 3, Indira Nagar, Sodepur",22.698116799999998,88.3808074,ChIJi0MzxS2d-DkRM3FeTKekfHA,https://www.google.com/maps/place/?q=place_id:ChIJi0MzxS2d-DkRM3FeTKekfHA,part_334,2026-09-20 20:24:17,22034
Garia ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98305 92498,N/A,3.4,,"134, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.467319099999997,88.3785534,ChIJGSey0qBxAjoR85BFNz6G63Y,https://www.google.com/maps/place/?q=place_id:ChIJGSey0qBxAjoR85BFNz6G63Y,part_334,2026-09-20 20:24:17,22035
Dr. Ashim Kumar Banerjee,ENT Clinic,ENT Specialist,"ENT Specialist, Medical Center, Medical examiner",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,4.0,,"Loc ID 2600, 207, Netaji Subhash Chandra Bose Rd, Bansdroni Apollo Clinic, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4680143,88.3738326,ChIJLcF20BpxAjoR4VJN1rq51eE,https://www.google.com/maps/place/?q=place_id:ChIJLcF20BpxAjoR4VJN1rq51eE,part_334,2026-09-20 20:24:17,22036
Medzone Surgical House,ENT Clinic,Medical supply store,Medical supply store,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.8,,"50, P.K.S, Road, Natagarh, Kolkata, Panihati, West Bengal 700113","Road, Natagarh",22.7035973,88.3999094,ChIJ7U2lQa-d-DkRkGlGcvanSZs,https://www.google.com/maps/place/?q=place_id:ChIJ7U2lQa-d-DkRkGlGcvanSZs,part_334,2026-09-20 20:24:17,22037
MEDICAL STORE,ENT Clinic,Medical clinic,Medical clinic,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"QCC4+6H9, Sewli Telinipara, Chapuria, Kolkata, Teleni Para, West Bengal 700121","Sewli Telinipara, Chapuria",22.7705351,88.4064836,ChIJg7Yj9ySZ-DkRRZFPBxTzOQM,https://www.google.com/maps/place/?q=place_id:ChIJg7Yj9ySZ-DkRRZFPBxTzOQM,part_334,2026-09-20 20:24:17,22038
Medivet Basirhat Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Medical Center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.5,,"S.N. Majumder Rd, near Sani mandir, Basirhat, West Bengal 743411",743136,22.654341,88.86943939999999,ChIJ8RcgXABX_zkRDzGRtE05d48,https://www.google.com/maps/place/?q=place_id:ChIJ8RcgXABX_zkRDzGRtE05d48,part_334,2026-09-20 20:24:17,22039
MedPlus Franchise - Anjali Enterprise Gp Road Kanchrapara,Medical Equipment Supplier,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 62947 55212,https://www.medplusmart.com/,,,"beside Hazinagar Hindi Primary School, Bischpur, Halisahar, Kanchrapara, West Bengal 743135","Bischpur, Halisahar",22.9178973,88.4083788,ChIJHTB5CoWV-DkRJy3kF5ZnrIU,https://www.google.com/maps/place/?q=place_id:ChIJHTB5CoWV-DkRJy3kF5ZnrIU,part_334,2026-09-20 20:24:16,22040
MedPlus Nripen Sarkar Road Kanchrapara,Medical Equipment Supplier,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 63027 50129,https://www.medplusmart.com/,3.8,4.0,"Ward No - 21, P.O, P.S - Bizpur, WCVP+78P, Holding No - 71/B/Fl-G/S/C & 71/B/Fl-S/G/B, Nripen Sarkar Road, Dist, Kanchrapara, West Bengal 743145","Nimtalla, Halisahar",22.9440581,88.433179,ChIJDxM6xiuV-DkRlXa8z-N75RU,https://www.google.com/maps/place/?q=place_id:ChIJDxM6xiuV-DkRlXa8z-N75RU,part_334,2026-09-20 20:24:16,22041
EMERGENCY MEDICAL SUPPLIER,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Home health care service, Medical equipment supplier, Medical supply store",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98740 90418,http://www.emergencymedicalsupplier.com/,5.0,8.0,"BONOLATA APARTMENT, 118, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6418806,88.41630099999999,ChIJ8YE2Vi2f-DkRMo11lgTOrgo,https://www.google.com/maps/place/?q=place_id:ChIJ8YE2Vi2f-DkRMo11lgTOrgo,part_334,2026-09-20 20:24:17,22042
Fitness arena gym and tattoo studio,Yoga Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.9,,"4th floor, zudio building, near milan nagar, Bidhanpally, bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, bidhanpally, Halisahar",22.9511419,88.4293639,ChIJoa8QRjGV-DkRaIG5vJ5VTDM,https://www.google.com/maps/place/?q=place_id:ChIJoa8QRjGV-DkRaIG5vJ5VTDM,part_334,2026-09-20 20:24:16,22043
IFC - Intense Fitness Care,Gym and Fitness Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98362 73999,N/A,4.3,,"103/89/107, Bag Station Rd, Bagmore, Kanchrapara, West Bengal 743145",Bagmore,22.9515708,88.42628789999999,ChIJ-_4RQRiV-DkRdj3u_zh-dbE,https://www.google.com/maps/place/?q=place_id:ChIJ-_4RQRiV-DkRdj3u_zh-dbE,part_334,2026-09-20 20:24:16,22044
Chandpara Gym And Fitness Empire,Gym and Fitness Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93821 82506,N/A,4.9,,"Chandpara, Sonatikiri, West Bengal 743245",743136,22.971141199999998,88.7818801,ChIJTcDOEQK1-DkRNNYYDGP1O_Q,https://www.google.com/maps/place/?q=place_id:ChIJTcDOEQK1-DkRNNYYDGP1O_Q,part_334,2026-09-20 20:24:17,22045
Dream Fit Gym,Gym and Fitness Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89069 69126,https://dream-fit-gym.grexa.site/,4.9,,"Chandpara - Jhowdanga Rd, Chandpara, Sonatikiri, West Bengal 743245",743136,22.9699116,88.7839631,ChIJS6C8nbm1-DkRIoZJI-SONBE,https://www.google.com/maps/place/?q=place_id:ChIJS6C8nbm1-DkRIoZJI-SONBE,part_334,2026-09-20 20:24:17,22046
GET IN SHAPE GYM & FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 89278 69258,https://www.instagram.com/get_in_shape_official?igsh=MTFmeTJoemc2MGI2ZA==&utm_source=qr,4.8,,"Military Rd, Matiganj, Bangaon, West Bengal 743235",Matiganj,23.048230999999998,88.836552,ChIJbUbuSwA1_zkRU1tQdd8klcY,https://www.google.com/maps/place/?q=place_id:ChIJbUbuSwA1_zkRU1tQdd8klcY,part_334,2026-09-20 20:24:17,22047
ULTIMATE WORLD - GYM,Gym and Fitness Center,Fitness center,Fitness center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97335 42760,N/A,4.8,,"Saktigarh Rd, Champaberia, Bangaon, West Bengal 743235",Champaberia,23.048783,88.8190533,ChIJkVt3X_w0_zkR8x2CQbYTBVA,https://www.google.com/maps/place/?q=place_id:ChIJkVt3X_w0_zkR8x2CQbYTBVA,part_334,2026-09-20 20:24:17,22048
Dakshinanchal Swasthya Sadan,Healthcare Clinic Chains,Nursing home,Nursing home,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 77977 44477,N/A,4.3,29.0,"Bangsidharpur, West Bengal 743337",743136,22.1686799,88.41395779999999,ChIJ6W_KU25BAjoRpd6P4qpozHE,https://www.google.com/maps/place/?q=place_id:ChIJ6W_KU25BAjoRpd6P4qpozHE,part_334,2026-09-20 20:24:17,22049
Manipal Hospital Whitefield Information Center Bongaon,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center, Medical Center",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 97410 87086,N/A,5.0,,"Arogya Polyclinic & Diagonstic Centre, Charaktala Rd, near Post Office, Mor, Bangaon, West Bengal 743235",Mor,23.0451703,88.82569319999999,ChIJtdj5Ges1_zkRS4GDjraxCFs,https://www.google.com/maps/place/?q=place_id:ChIJtdj5Ges1_zkRS4GDjraxCFs,part_334,2026-09-20 20:24:18,22050
Basirhat District Hospital,Healthcare Clinic Chains,General hospital,"General hospital, Government hospital, Pharmacy",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 76994 39231,https://basirhathospital.com/,3.7,,"Rd, Badartala hospital more, Itinda, Basirhat, West Bengal 743411",Itinda,22.6652918,88.88562499999999,ChIJpbYvXvZW_zkRPorA6ahzp34,https://www.google.com/maps/place/?q=place_id:ChIJpbYvXvZW_zkRPorA6ahzp34,part_334,2026-09-20 20:24:18,22051
HEALTH CARE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.3,,"G3H3+4WX, Panpur Rd, Hafez Chak, West Bengal 711316",743136,22.527861899999998,88.0548664,ChIJx4RINQCDAjoRKR4i4R7q1ho,https://www.google.com/maps/place/?q=place_id:ChIJx4RINQCDAjoRKR4i4R7q1ho,part_334,2026-09-20 20:24:18,22052
Moto Mast,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 84810 01940,https://moto-mast.grexa.site/,4.9,10.0,"Gayeshpur, Kalyani, West Bengal 741234",743136,22.9571825,88.4975285,ChIJQ7DZM1S_-DkR-mqTodDFMFM,https://www.google.com/maps/place/?q=place_id:ChIJQ7DZM1S_-DkR-mqTodDFMFM,part_334,2026-09-20 20:24:17,22053
GoMechanic - Indwheelz Automobile,Car Wash and Auto Detailing,Car wash,"Car wash, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Insurance broker, Oil change service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.0,4.0,"KGR Path, Bidhanpally, Halisahar, Aguripara, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.9507145,88.4305347,ChIJXfO415uV-DkRf5NcoLlVzZc,https://www.google.com/maps/place/?q=place_id:ChIJXfO415uV-DkRf5NcoLlVzZc,part_334,2026-09-20 20:24:17,22054
TECHNOPLAST INDIA,Car Wash and Auto Detailing,Car wash,"Car wash, Vacuum cleaner store, Cleaning products supplier, Garden machinery supplier, Industrial vacuum equipment supplier, Lawn mower store, Machine shop, Machining manufacturer, Vacuum cleaner repair shop, Vacuum cleaning system supplier",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 98203 62982,http://www.technoplastindia.co.in/,4.5,,"BLDG No: 409, Ground Floor, Eastern Metropolitan Bypass, near Shimla Biryani Restaurant, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5266304,88.3963965,ChIJAQAAEKl2AjoREoTZ4s1Sfbg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAEKl2AjoREoTZ4s1Sfbg,part_334,2026-09-20 20:24:19,22055
Suzas Auto Spa Multibrand Workshop Mukundapur,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70030 86021,https://www.suzasautospa.in/,4.7,,"1/91, No 1 Mukundaour Colony, Mukundapur, Kolkata, West Bengal 700099","No 1 Mukundaour Colony, Mukundapur",22.4869201,88.4010809,ChIJccUYl89xAjoRN-FMMJOEWVc,https://www.google.com/maps/place/?q=place_id:ChIJccUYl89xAjoRN-FMMJOEWVc,part_334,2026-09-20 20:24:19,22056
KALPANA AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Repair service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,4.7,,"Purba, Makdom Market, Memari, West Bengal 713146",Makdom Market,23.1798777,88.0876715,ChIJP-jV0qRb-DkR3nBf_O9KdR8,https://www.google.com/maps/place/?q=place_id:ChIJP-jV0qRb-DkR3nBf_O9KdR8,part_334,2026-09-20 20:24:17,22057
Bike Zone,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90510 50177,N/A,,,"154/A, Halisahar Workshops Road,Near Soni Mandir,Ps, Nripen Sarkar Rd, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9440137,88.427962,ChIJyWhbLnSV-DkRXIlVqEqq59Q,https://www.google.com/maps/place/?q=place_id:ChIJyWhbLnSV-DkRXIlVqEqq59Q,part_334,2026-09-20 20:24:17,22058
Bittu automobile,Car Repair Workshop and Garage,Garage,Garage,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,N/A,N/A,5.0,,"Masjid Bati Rd, Bidhanpally, Halisahar, Kanchrapara, West Bengal 743145","Bidhanpally, Halisahar",22.952285,88.42939439999999,ChIJ16uW8J6V-DkRaM76oPYNpik,https://www.google.com/maps/place/?q=place_id:ChIJ16uW8J6V-DkRaM76oPYNpik,part_334,2026-09-20 20:24:17,22059
Car Genie - BM Enterprises,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto insurance agency, Auto painting, Auto restoration service",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 70039 00368,http://www.cargenie.co.in/,4.6,,"1, RIC Bazar, Dunlop, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Bonhooghly, Baranagar",22.649983,88.3833298,ChIJxX20ACSd-DkRCXyyTExI5tM,https://www.google.com/maps/place/?q=place_id:ChIJxX20ACSd-DkRCXyyTExI5tM,part_334,2026-09-20 20:24:18,22060
Singha & Son's Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 94333 74483,N/A,4.9,43.0,"42A, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Darjipara, Shobhabazar",22.594844,88.3650406,ChIJWytnrEF3AjoRAY6NnJhoOgQ,https://www.google.com/maps/place/?q=place_id:ChIJWytnrEF3AjoRAY6NnJhoOgQ,part_334,2026-09-20 20:24:19,22061
4WD Auto Tech,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 6295 340 154,http://www.4wdautotech.com/,3.7,10.0,"63/1, Basanta Lal Saha Rd, Mahabirtala, Bhatikhana More, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Bhatikhana More, Tollygunge",22.4992859,88.3401269,ChIJr4gbN6RxAjoR0OfIBipL5CA,https://www.google.com/maps/place/?q=place_id:ChIJr4gbN6RxAjoR0OfIBipL5CA,part_334,2026-09-20 20:24:19,22062
Tapan Bike & Cycle Repairing,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Housing society",743136,West Bengal Circle,Kolkata Region,North Presidency Division,Nabanagar SO,+91 90076 32478,N/A,,,"Bhoot Bagan, Halisahar Station Road, Halishar, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halishar, Halisahar",22.9289974,88.434551,ChIJGSJzKESV-DkRdNj2WwZ-4tw,https://www.google.com/maps/place/?q=place_id:ChIJGSJzKESV-DkRdNj2WwZ-4tw,part_334,2026-09-20 20:24:17,22063
