business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moitri Veterinary Clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98745 81624,http://www.moitrivet.co.in/,3.9,,"Carmel High School, 15B, Deshapriya Park Rd, beside Primary, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5185082,88.3500153,ChIJIZh0DzN3AjoRtT-an4ndEjQ,https://www.google.com/maps/place/?q=place_id:ChIJIZh0DzN3AjoRtT-an4ndEjQ,part_334,2026-09-20 20:21:27,16053
The Paw Story,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal feed store, Pet groomer, Animal hospital",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81006 64748,https://www.instagram.com/the_paw_story_/?hl=en,4.2,,"214, Picnic Garden Rd, near lokhnath mandir, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287011,88.3782818,ChIJm-6-7GR3AjoRwJvGk_VLjQY,https://www.google.com/maps/place/?q=place_id:ChIJm-6-7GR3AjoRwJvGk_VLjQY,part_334,2026-09-20 20:21:28,16054
Das Drug Centre,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.6,,"RJRW+XC9, Prafullanagar KG School Rd, Habra, West Bengal 743268",743130,22.842423,88.6460942,ChIJ9V0ySG-x-DkRvpOAZu-qFpo,https://www.google.com/maps/place/?q=place_id:ChIJ9V0ySG-x-DkRvpOAZu-qFpo,part_334,2026-09-20 20:21:28,16055
Liton's gym,Gym and Fitness Center,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93397 55036,N/A,4.4,96.0,"VCRG+P7G, Naihati, West Bengal 743165",Naihati,22.8918099,88.42569019999999,ChIJ-xwrVJmW-DkRVk9QLE9Q1-A,https://www.google.com/maps/place/?q=place_id:ChIJ-xwrVJmW-DkRVk9QLE9Q1-A,part_334,2026-09-20 20:21:26,16056
The Fitness Fantasy Gym,Gym and Fitness Center,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.1,33.0,"Near, Guma Railway Station Rd, Prithiba, Bara Bamonia, West Bengal 743704",743130,22.8075726,88.6023647,ChIJwbu5Sfm7-DkRphLY44595D8,https://www.google.com/maps/place/?q=place_id:ChIJwbu5Sfm7-DkRphLY44595D8,part_334,2026-09-20 20:21:26,16057
S.S.GYM & FITNESS,Gym and Fitness Center,Fitness center,Fitness center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90919 42034,N/A,4.7,,"OLD SIV TEMPLE ROAD, S.S.GYM, Kalikapur Station Rd, Benebou, West Bengal 743613",743130,22.4127339,88.4735984,ChIJ_yfDilBtAjoRaMxyVzA65hI,https://www.google.com/maps/place/?q=place_id:ChIJ_yfDilBtAjoRaMxyVzA65hI,part_334,2026-09-20 20:21:28,16058
Dipta Enterprise,Gym and Fitness Center,Gym,"Gym, Exercise equipment store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79805 18129,https://www.diptaenterprise.com/,3.9,27.0,"Mollapara, Dasnagar, Balitikuri, Howrah, West Bengal 711113","Dasnagar, Balitikuri",22.605659,88.2900573,ChIJEyrleMaD-DkRjugiJ75jqEo,https://www.google.com/maps/place/?q=place_id:ChIJEyrleMaD-DkRjugiJ75jqEo,part_334,2026-09-20 20:21:28,16059
Nandi gym,Fitness Chains,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87776 50295,https://nandifitnesspoint.in/,3.9,28.0,"113/64/N, Halisahar Station Road, Nabanagar, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9203554,88.42568829999999,ChIJw4z10z-V-DkRdTAbqbAcRzU,https://www.google.com/maps/place/?q=place_id:ChIJw4z10z-V-DkRdTAbqbAcRzU,part_334,2026-09-20 20:21:26,16060
HOLD GYM,Fitness Chains,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70011 40728,N/A,4.8,116.0,"Tentulia Rd, opposite of Trends, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555881,88.74601539999999,ChIJ9XKWO3uz-DkRWDERorvrdkg,https://www.google.com/maps/place/?q=place_id:ChIJ9XKWO3uz-DkRWDERorvrdkg,part_334,2026-09-20 20:21:26,16061
PHYSICO MULTIGYM BATAPARA,Fitness Chains,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97330 87331,N/A,4.7,127.0,"Sadpur, West Bengal 743289",743130,22.8569534,88.7414173,ChIJNeDfb6yz-DkR3mqeh_M3fVE,https://www.google.com/maps/place/?q=place_id:ChIJNeDfb6yz-DkR3mqeh_M3fVE,part_334,2026-09-20 20:21:26,16062
Warrior Premium Multi Gym,Fitness Chains,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96148 28816,N/A,5.0,41.0,"New Gilty House, Sardar Hat, Near, hasnabad railgate, Hasnabad, Taki, West Bengal 743426",743130,22.574946,88.914851,ChIJCYpqI-P9AToR1xnERqJbDcM,https://www.google.com/maps/place/?q=place_id:ChIJCYpqI-P9AToR1xnERqJbDcM,part_334,2026-09-20 20:21:26,16063
Smart MultiGym,Fitness Chains,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 70015 66076,N/A,4.8,347.0,"Bira, Joypul, West Bengal 743234",Bira,22.791123199999998,88.56610479999999,ChIJS5KeTKWk-DkR-YtUjk205fM,https://www.google.com/maps/place/?q=place_id:ChIJS5KeTKWk-DkR-YtUjk205fM,part_334,2026-09-20 20:21:26,16064
Shadow The Unisex Gym,Fitness Chains,Fitness center,"Fitness center, Gym",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 6295 822 616,N/A,4.7,,"Shadow The Unisex Gym, Road, Habra, West Bengal 743271",743130,22.839730499999998,88.65155039999999,ChIJR7ElqNqx-DkRWppYwV0XwYA,https://www.google.com/maps/place/?q=place_id:ChIJR7ElqNqx-DkRWppYwV0XwYA,part_334,2026-09-20 20:21:27,16065
OXYGYM Dakshin Barasat,Fitness Chains,Gym,Gym,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 96142 46863,N/A,4.7,33.0,"6C8R+8X7, SH 1, Dakshin Barasat - Dhosa Rd, Jorapol Panchanantala, Kalikapur Barasat, Dakshin Barasat, West Bengal 743372",Jorapol Panchanantala,22.2158133,88.4424142,ChIJn-9GLABBAjoRjxhCpv_3i9k,https://www.google.com/maps/place/?q=place_id:ChIJn-9GLABBAjoRjxhCpv_3i9k,part_334,2026-09-20 20:21:28,16066
Sky World,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 81011 82188,http://www.skyworldfitness.net/,3.6,75.0,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_334,2026-09-20 20:21:29,16067
MRP FITNESS,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_334,2026-09-20 20:21:29,16068
Charnock Hospital,Healthcare Clinic Chains,Private hospital,Private hospital,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 33 4050 0500,http://www.charnockhospital.com/,4.2,6075.0,"BMC 195, Biswa Bangla Sarani, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700157","Dhalipara, Tegharia, Newtown",22.6257993,88.4348323,ChIJkYTAvTGe-DkRerCpGDseBMU,https://www.google.com/maps/place/?q=place_id:ChIJkYTAvTGe-DkRerCpGDseBMU,part_334,2026-09-20 20:21:27,16069
Dr. Partha Guha,Healthcare Clinic Chains,Medical clinic,Medical clinic,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,4.2,5.0,"RMV6+W27, Habra, West Bengal 743263",743130,22.8447991,88.6600351,ChIJ6agHtFuw-DkR9A2SSjiGYHQ,https://www.google.com/maps/place/?q=place_id:ChIJ6agHtFuw-DkR9A2SSjiGYHQ,part_334,2026-09-20 20:21:27,16070
Bongaon Lalit Mohan Eye Foundation,Healthcare Clinic Chains,Private hospital,"Private hospital, Foundation",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78118 52834,N/A,4.7,81.0,"Chakdah Road, 10th, BB,Banerjee Road, Bangaon, West Bengal 743235",743130,23.0483273,88.8245749,ChIJX7iCHQY1_zkR0_-2ZseJN6M,https://www.google.com/maps/place/?q=place_id:ChIJX7iCHQY1_zkR0_-2ZseJN6M,part_334,2026-09-20 20:21:27,16071
Sarkar Medicine,Healthcare Clinic Chains,Medical Center,Medical Center,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 87594 74025,https://smartimagine.in/shop/Sarkar-Medicine-6,5.0,,"Punjab National Bank, 2/38, Military Road, more, near Motiganj, Motiganj, Bangaon, West Bengal 743235","Motiganj, Matiganj",23.0482959,88.83404089999999,ChIJIYsc1eo1_zkRv2ztV2onE4U,https://www.google.com/maps/place/?q=place_id:ChIJIYsc1eo1_zkRv2ztV2onE4U,part_334,2026-09-20 20:21:27,16072
Shahajad bike service center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78907 49411,N/A,4.4,35.0,"Bora, Mamudpur, West Bengal 743166",743130,22.882636599999998,88.4422283,ChIJd5gnUymX-DkRKEls9Jn5uj0,https://www.google.com/maps/place/?q=place_id:ChIJd5gnUymX-DkRKEls9Jn5uj0,part_334,2026-09-20 20:21:27,16073
Royal Enfield Service Center - Rahi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91676 89507,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.8,164.0,"No 1823/11, More, near Saheb Colony, Purnananda Pally, Naihati, West Bengal 743165","Purnananda Pally, Naihati",22.8859583,88.4325949,ChIJMRQhd1OX-DkR4K_NoKcUuCA,https://www.google.com/maps/place/?q=place_id:ChIJMRQhd1OX-DkR4K_NoKcUuCA,part_334,2026-09-20 20:21:27,16074
MANJU AUTOMOBILES,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,,,"Bora talikhola, Kolkata, Mamudpur, West Bengal 743166",743130,22.883523,88.4398827,ChIJ16LK5ZKX-DkRAW2XsXWgMmE,https://www.google.com/maps/place/?q=place_id:ChIJ16LK5ZKX-DkRAW2XsXWgMmE,part_334,2026-09-20 20:21:27,16075
AKHI AUTO CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 74788 98728,N/A,4.8,,"Tentulia Rd, Tentulia, Banglani, West Bengal 743286",743130,22.786855,88.8554463,ChIJM65TFzlT_zkRz3VELzILKZQ,https://www.google.com/maps/place/?q=place_id:ChIJM65TFzlT_zkRz3VELzILKZQ,part_334,2026-09-20 20:21:29,16076
S.P MOTORS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89268 07842,N/A,4.1,,"Sarkar Para Rd, Habra, Hatthuba, West Bengal 743263",743130,22.856504899999997,88.66971889999999,ChIJ1QUwmvix-DkRmYnChaoiVfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QUwmvix-DkRmYnChaoiVfQ,part_334,2026-09-20 20:21:29,16077
GK MOTORS CAR SERVICE,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,11.0,"near Hotel Datta Bhuvan, Nerle, Nerla, Maharashtra 415406",743130,17.0923092,74.2152481,ChIJD8BUKtmfwTsRysCPLvCxQXQ,https://www.google.com/maps/place/?q=place_id:ChIJD8BUKtmfwTsRysCPLvCxQXQ,part_334,2026-09-20 20:21:28,16078
Car Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90214 14101,N/A,5.0,2.0,"Shop No 1, Kasbe Digraj, Maharashtra 416305",743130,16.895479299999998,74.5164794,ChIJOU9c4r0XwTsR9eEEurFjRvY,https://www.google.com/maps/place/?q=place_id:ChIJOU9c4r0XwTsR9eEEurFjRvY,part_334,2026-09-20 20:21:28,16079
Subhajit Enterprise,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,N/A,N/A,5.0,1.0,"GC33+9GH Subhajit Enterprise, near Rupdasi Market, Madurdaha, East Kolkata Twp, Kolkata, West Bengal 700107","Madurdaha, East Kolkata Township",22.5034411,88.4038478,ChIJw2bi3uJzAjoR5xjG2plrnSo,https://www.google.com/maps/place/?q=place_id:ChIJw2bi3uJzAjoR5xjG2plrnSo,part_334,2026-09-20 20:21:29,16080
Detailing Devils,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 79808 96248,https://www.detailingdevils.com/detailing-studios/kolkata,4.8,63.0,"BF/65, CATEGORY-HIG II, Action Area I, SADAR, Newtown, Kolkata, BARSAT, West Bengal 700163","CATEGORY-HIG II, Action Area I, SADAR, Newtown",22.5812572,88.4677466,ChIJI7ek0-uf-DkReaNfnsWp3vg,https://www.google.com/maps/place/?q=place_id:ChIJI7ek0-uf-DkReaNfnsWp3vg,part_334,2026-09-20 20:21:27,16081
UJJAL AMIT CAR WASH CENTER & CYCLE STORE,Car Wash and Auto Detailing,Car wash,Car wash,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93323 54107,N/A,3.0,,"9Q4C+724, Gabbuni, West Bengal 743329",743130,22.3556275,88.7700918,ChIJ9RCzfgAdAjoRGhsXVJafxwc,https://www.google.com/maps/place/?q=place_id:ChIJ9RCzfgAdAjoRGhsXVJafxwc,part_334,2026-09-20 20:21:29,16082
MANJU AUTOMOBILE,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,Electric motorcycle dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90388 55441,N/A,5.0,,"BORA, Naihati, Mamudpur, SHIVDASPUR, West Bengal 743166",Naihati,22.8836017,88.43984999999999,ChIJt7WVSN2X-DkRFLGOZQoR5Pc,https://www.google.com/maps/place/?q=place_id:ChIJt7WVSN2X-DkRFLGOZQoR5Pc,part_334,2026-09-20 20:21:28,16083
Falguni Auto (TVS Showroom),Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 93308 31776,N/A,3.3,,"VCMQ+7X3, Naihati - Habra Rd, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8831317,88.4399298,ChIJ-7QF04mW-DkRFPAM7cM2Npo,https://www.google.com/maps/place/?q=place_id:ChIJ-7QF04mW-DkRFPAM7cM2Npo,part_334,2026-09-20 20:21:28,16084
JC Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 90918 62083,http://honda2wheelersindia.com/,3.6,,"NH-35, 352, Jessore Rd, Deshbandhu Park, Habra, West Bengal 743268",Deshbandhu Park,22.8383549,88.64754359999999,ChIJxzcXJG-w-DkRtZf5cpMyB4w,https://www.google.com/maps/place/?q=place_id:ChIJxzcXJG-w-DkRtZf5cpMyB4w,part_334,2026-09-20 20:21:28,16085
Runways Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83340 66655,N/A,4.2,,"Kadambagachi Taki Road 24 Pargana North Near Kadambagachi Hutkhola, Barasat, Kadambagachi, West Bengal 700125",Barasat,22.709301,88.5431716,ChIJ94c4N_2j-DkRB4fe-KlxHB0,https://www.google.com/maps/place/?q=place_id:ChIJ94c4N_2j-DkRB4fe-KlxHB0,part_334,2026-09-20 20:21:28,16086
Premier Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Store",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 83350 67080,http://www.premierhonda.co.in/,4.5,,"TN Mukherjee Rd, beside Housing Complex, Himnagar, Monoharpur, Housing Estate Colony, Station Pally, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony, Station Pally",22.6809162,88.2986614,ChIJ5-IoQBOD-DkRxckO5DRKNG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-IoQBOD-DkRxckO5DRKNG4,part_334,2026-09-20 20:21:28,16087
Chowdhury Moto Planet ( Two-Wheeler Showroom),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 78900 06097,https://www.facebook.com/chowdhury.motoplanet,4.6,,"SH15, Jhapardah, West Bengal 711405",743130,22.6426442,88.20755079999999,ChIJRUIEKbOB-DkRCix6Y8Mh6j0,https://www.google.com/maps/place/?q=place_id:ChIJRUIEKbOB-DkRCix6Y8Mh6j0,part_334,2026-09-20 20:21:30,16088
New Ghosh Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 97340 27212,N/A,4.1,,"Gobardanga - Panchpota Rd, Jamdani, Gobardanga, West Bengal 743273",Jamdani,22.8873504,88.76672239999999,ChIJZQNP-X6z-DkRX0lAff1cgDw,https://www.google.com/maps/place/?q=place_id:ChIJZQNP-X6z-DkRX0lAff1cgDw,part_334,2026-09-20 20:21:30,16089
Maa Lilaboti Enterprise,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,280.0,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_334,2026-09-20 20:21:28,16090
Tata Motors Commercial Vehicle Dealer - Mithila Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80107 99000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-mithila-motors-pvt-ltd-truck-dealers-adityapur-kandra-road-jamshedpur-190498/Home?utm_source=locator&utm_medium=googleplaces,4.2,426.0,"2nd Phase, A3, Adityapur - Kandra Hwy, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7910468,86.1451002,ChIJG19Xeejk9TkRPdL17RLY1As,https://www.google.com/maps/place/?q=place_id:ChIJG19Xeejk9TkRPdL17RLY1As,part_334,2026-09-20 20:21:28,16091
Maya Automobile - Mahindra Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 98746 24641,https://www.mayamahindra.com/,4.1,20.0,"62, Shri Aurobindo Sarani Rd, near South Indian Bank, Arabinda Sarani, Sovabazar, Darjipara, Kolkata, West Bengal 700005","Arabinda Sarani, Sovabazar, Darjipara",22.5949381,88.36798999999999,ChIJlYhzuLZ3AjoRiSJ9DteTCJ8,https://www.google.com/maps/place/?q=place_id:ChIJlYhzuLZ3AjoRiSJ9DteTCJ8,part_334,2026-09-20 20:21:29,16092
Swaraj Tractors - M/S Patil Autolines,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80 3790 7836,https://dealers.swarajtractors.com/swaraj/tractor-showroom-in-sangli/tractor-showroom-in-vita/swaraj-tractor-ms-patil-autolines-in-vita-sangli--4de3c076-0a63-4e49-a912-d1b13d90ec03/home,4.9,106.0,"Plot No 3947, Shiye - Bawada Rd, near Hyundai Showroom Service Centre, Ambedkar Nagar, Advi Peth, Vita, Maharashtra 415311","Ambedkar Nagar, Advi Peth",17.2667134,74.5355051,ChIJ9Sma5JlnwTsR3CRQ0dr9V48,https://www.google.com/maps/place/?q=place_id:ChIJ9Sma5JlnwTsR3CRQ0dr9V48,part_334,2026-09-20 20:21:29,16093
Rupali Automobiles,Auto Spare Parts Shop,Electric motor vehicle dealer,Electric motor vehicle dealer,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 89816 61592,N/A,4.8,27.0,"Saheb colony, more, opposite of Friend's Ice Cream Factory, Mamudpur, West Bengal 743165",743130,22.8847155,88.43569409999999,ChIJZ9xcTQCX-DkRAvXNZWqywpY,https://www.google.com/maps/place/?q=place_id:ChIJZ9xcTQCX-DkRAvXNZWqywpY,part_334,2026-09-20 20:21:28,16094
Lakhi motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 80130 37484,N/A,5.0,5.0,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.903410599999997,88.4149498,ChIJW-FgXwCV-DkRLZe92N0tivA,https://www.google.com/maps/place/?q=place_id:ChIJW-FgXwCV-DkRLZe92N0tivA,part_334,2026-09-20 20:21:28,16095
Mousumi Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,743130,West Bengal Circle,Kolkata Region,North Presidency Division,Dogachia SO,+91 91238 10336,N/A,5.0,1.0,"289, Sodla Tank Rd, Bye Lane, Pinkal, Garulia, Kolkata, West Bengal 743133","Bye Lane, Pinkal, Garulia",22.8190131,88.3740851,ChIJU5pC1qKR-DkRP04Lk8zBg0g,https://www.google.com/maps/place/?q=place_id:ChIJU5pC1qKR-DkRP04Lk8zBg0g,part_334,2026-09-20 20:21:28,16096
