business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHIFA SHOE,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"QGR3+M9R, Sonadanga, kamdebpur, amdanga, Nort pgs 24",Sonadanga,22.791742499999998,88.5033993,ChIJF7HyYACj-DkRrqH46Lc_gZw,https://www.google.com/maps/place/?q=place_id:ChIJF7HyYACj-DkRrqH46Lc_gZw,part_334,2026-09-20 20:22:06,17527
HR SHOE PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83359 04264,N/A,,,"42/23, Madal Danga Road, near by Raja Medical, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.81882,88.36817959999999,ChIJ7YnQctmR-DkRNq-aBKUh17Q,https://www.google.com/maps/place/?q=place_id:ChIJ7YnQctmR-DkRNq-aBKUh17Q,part_334,2026-09-20 20:22:07,17528
Elite Footwear Shyamnagar,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98313 34567,http://www.eliteshoe.com/,,,"24, Ghosh Para Rd, Ichapur Bidhanpally, Ichhapur Defence Estate, Shyamnagar, West Bengal 743144",Ichapur Bidhanpally,22.806133799999998,88.3708913,ChIJB59uDKuR-DkRAcXzlAY1ZYg,https://www.google.com/maps/place/?q=place_id:ChIJB59uDKuR-DkRAcXzlAY1ZYg,part_334,2026-09-20 20:22:07,17529
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91239 99454,https://stores.bata.com/bata-shoes-sandals-store-in-barasat-24-parganas-n-north-24-parganas,4.7,1389.0,"KB, 82, Khudiram Bose Rd, Dr. Kedareswar Banerjee Sarani, Barasat, Kolkata, West Bengal 700124","Dr. Kedareswar Banerjee Sarani, Barasat",22.7273723,88.4785929,ChIJja3FZwii-DkRc6j_CFnTPpE,https://www.google.com/maps/place/?q=place_id:ChIJja3FZwii-DkRc6j_CFnTPpE,part_334,2026-09-20 20:22:07,17530
M.S Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62893 42636,N/A,5.0,2.0,"Segun Bagan Ln, Telinipara, Mankundu, Bhadreswar, West Bengal 712125","Telinipara, Mankundu",22.837125399999998,88.36931729999999,ChIJdfJv2r6R-DkRt1rpefRVsiU,https://www.google.com/maps/place/?q=place_id:ChIJdfJv2r6R-DkRt1rpefRVsiU,part_334,2026-09-20 20:22:07,17531
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",743133,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_334,2026-09-20 20:22:08,17532
Sunita Industrial Corporation,Footwear and Shoe Store,Welding supply store,"Welding supply store, Construction equipment supplier, Material handling equipment supplier",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82405 94628,http://sunitaindustrial.in/,4.8,,"85, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.580184499999998,88.35007,ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,https://www.google.com/maps/place/?q=place_id:ChIJ74vNVoZ3AjoRlPIP9kY1MeQ,part_334,2026-09-20 20:22:08,17533
Ground Grippers,Footwear and Shoe Store,Shoe store,Shoe store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62892 51704,N/A,4.8,,"15/5, Banamali Ghosal Ln, opposite Max Fashion, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.490453799999997,88.3176131,ChIJTYAEY-R7AjoRteOABJEyaqA,https://www.google.com/maps/place/?q=place_id:ChIJTYAEY-R7AjoRteOABJEyaqA,part_334,2026-09-20 20:22:08,17534
Simmaya,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Designer Clothing Store, Fashion designer, Saree Shop",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98310 36916,https://www.thesimmaya.com/pages/store-locator?utm_source=google&utm_medium=organic&utm_campaign=gbp_kolkata,4.0,368.0,"10/4D, Elgin Rd, Near Forum Courtyard Mall, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5380395,88.3504313,ChIJ5Vk0pz13AjoR1TZOhIViYD8,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0pz13AjoR1TZOhIViYD8,part_334,2026-09-20 20:22:06,17535
Beauty Care,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94336 64416,N/A,4.9,24.0,"Ichapore Sondlapara, P.O : Nawaganj, Dist, :, Ichhapur Defence Estate, West Bengal 743133",743133,22.8140927,88.3717528,ChIJS9_n5uWR-DkR8TLiHis53N0,https://www.google.com/maps/place/?q=place_id:ChIJS9_n5uWR-DkR8TLiHis53N0,part_334,2026-09-20 20:22:06,17536
Paridhan Ram Mandir,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Saree Shop, Wedding store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98741 22220,https://www.instagram.com/paridhan.group/,4.8,805.0,"2 minutes, walking from M.G.Metro, 170, Chittaranjan Ave, near Mahajati Sadan, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.5815499,88.3616638,ChIJ6_15zU53AjoRzLaI3dWSioA,https://www.google.com/maps/place/?q=place_id:ChIJ6_15zU53AjoRzLaI3dWSioA,part_334,2026-09-20 20:22:06,17537
Raisa's House Of Couture - Bridal Wedding Gowns,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96731 77910,https://rb.gy/o2uh56,5.0,,"Phase 2, Liberty House, G1 Wing - Shop 3, N Main Rd, Pune, Maharashtra 411001","Liberty Phase 2, Ragvilas Society, Koregaon Park",18.5394667,73.8983828,ChIJ1fmhXMjBwjsRI9UERsYzeC8,https://www.google.com/maps/place/?q=place_id:ChIJ1fmhXMjBwjsRI9UERsYzeC8,part_334,2026-09-20 20:22:07,17538
Aliishadliima - The Bridal Studio For the Best Customised Made Bridal and Evening Gowns,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98198 19027,https://www.instagram.com/aliishadliima/,4.8,,"702, Movie Time Cinema, Ramchandra Ln, Malad, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Evershine Nagar, Malad West",19.189202299999998,72.835162,ChIJQaMcu-625zsRL5sbVGDSE4M,https://www.google.com/maps/place/?q=place_id:ChIJQaMcu-625zsRL5sbVGDSE4M,part_334,2026-09-20 20:22:07,17539
TITLYS FASHION,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Dressmaker, Haute couture fashion house, Manufacturer",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96740 13851,http://titlys.co.in/,4.6,,"Titlys Fashion, Satyen Bose Rd, Banipur, Basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, Basudevpur",22.5673811,88.23885399999999,ChIJWRXPSB55AjoR1CaWs2ajJnw,https://www.google.com/maps/place/?q=place_id:ChIJWRXPSB55AjoR1CaWs2ajJnw,part_334,2026-09-20 20:22:08,17540
Sankar watch care,Watch Showroom and Repair,Watch store,Watch store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79800 46159,N/A,4.1,82.0,"Silk Gharana bye lane, head post office, 65, Feeder Rd, near belgharia Post office, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.660194,88.3836941,ChIJn5RQNzWc-DkR0oDfyUGXOWE,https://www.google.com/maps/place/?q=place_id:ChIJn5RQNzWc-DkR0oDfyUGXOWE,part_334,2026-09-20 20:22:07,17541
ALEEZA COLLECTION,Boutiques,Women's clothing store,Women's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"R9F9+94X, TD Banerjee St, Garulia, Kolkata, West Bengal 743133",Garulia,22.8234754,88.36786769999999,ChIJeQLdBwCR-DkRbWI-UrhPps4,https://www.google.com/maps/place/?q=place_id:ChIJeQLdBwCR-DkRbWI-UrhPps4,part_334,2026-09-20 20:22:07,17542
ESHIKA Q2,Boutiques,Women's clothing store,Women's clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87770 85826,N/A,5.0,1.0,"S D Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.8230495,88.3673759,ChIJRc1yw02R-DkRDGi8hVZ-xK8,https://www.google.com/maps/place/?q=place_id:ChIJRc1yw02R-DkRDGi8hVZ-xK8,part_334,2026-09-20 20:22:07,17543
A-one dresses,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89617 01566,N/A,3.6,5.0,"shyamnagar, 7, north danber road, Garulia, Kolkata, West Bengal 743133",Garulia,22.8240269,88.36726,ChIJvebEQpGQ-DkRr7SkLL2GSfo,https://www.google.com/maps/place/?q=place_id:ChIJvebEQpGQ-DkRr7SkLL2GSfo,part_334,2026-09-20 20:22:07,17544
GUPTA STORES,Boutiques,Gift shop,"Gift shop, Cosmetics store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 87775 77386,N/A,2.9,11.0,"Harjinder Road, Garulia, Kolkata, West Bengal 743133",Garulia,22.820775899999997,88.371867,ChIJL5JzNgCR-DkRxs7ou8IfXzg,https://www.google.com/maps/place/?q=place_id:ChIJL5JzNgCR-DkRxs7ou8IfXzg,part_334,2026-09-20 20:22:07,17545
Raza Garments,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 80138 52561,N/A,3.0,4.0,"Garulia, Kolkata, West Bengal 743133",Garulia,22.8232191,88.3683702,ChIJDSnNjwOR-DkRqhVzN2MnNPk,https://www.google.com/maps/place/?q=place_id:ChIJDSnNjwOR-DkRqhVzN2MnNPk,part_334,2026-09-20 20:22:07,17546
The wardrobe boutique,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 82409 20282,N/A,5.0,10.0,"50/A, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6979909,88.4642322,ChIJV1kXBACf-DkR8VO5xdB9Htg,https://www.google.com/maps/place/?q=place_id:ChIJV1kXBACf-DkR8VO5xdB9Htg,part_334,2026-09-20 20:22:07,17547
OUTFIT,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89611 58151,N/A,,,"35, N Dunber Rd, Garulia, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.823602599999997,88.36729199999999,ChIJv02rwp6R-DkRlBpiOvorKgY,https://www.google.com/maps/place/?q=place_id:ChIJv02rwp6R-DkRlBpiOvorKgY,part_334,2026-09-20 20:22:07,17548
SWEETY'S COLLECTION,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9FC+287, Garulia Main Rd, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.822532799999998,88.37079969999999,ChIJ_0MEpY2Q-DkRf-uiEALNnZg,https://www.google.com/maps/place/?q=place_id:ChIJ_0MEpY2Q-DkRf-uiEALNnZg,part_334,2026-09-20 20:22:07,17549
Shree Sai Garments,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70037 80393,N/A,5.0,4.0,"Satya, 16, Satyadayal Rd, near Sbi Atm, Garulia, Kolkata, West Bengal 743133",Garulia,22.8229076,88.3681486,ChIJ4-TUfIyQ-DkR0IAu-tg8eAI,https://www.google.com/maps/place/?q=place_id:ChIJ4-TUfIyQ-DkR0IAu-tg8eAI,part_334,2026-09-20 20:22:07,17550
Karukarjo,Boutiques,Boutique,"Boutique, Artist, Graphic designer, Painting",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 83368 87053,https://www.facebook.com/wekarukarjo,5.0,3.0,"254, W Ghosh Para Rd, Noapara, Shyamnagar, Bhatpara, West Bengal 743133","Noapara, Shyamnagar",22.8217489,88.3769909,ChIJK2Bkj4CR-DkRqHv6qigMakc,https://www.google.com/maps/place/?q=place_id:ChIJK2Bkj4CR-DkRqHv6qigMakc,part_334,2026-09-20 20:22:08,17551
""" Sampurna "" Boutique Shyamnagar",Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"Kundu house, noapara road, P.O - garulia, opposite chaki bari, Shyamnagar, West Bengal 743133","Noapara, Shyamnagar",22.821862499999998,88.37347989999999,ChIJA8Kq-vqR-DkR-YeE1p4mkf8,https://www.google.com/maps/place/?q=place_id:ChIJA8Kq-vqR-DkR-YeE1p4mkf8,part_334,2026-09-20 20:22:08,17552
S.S. DRESSES & TAILORS,Boutiques,Clothing store,Clothing store,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 98368 71556,N/A,5.0,1.0,"437, Garulia Main Rd, Shyamnagar, Kolkata, West Bengal 743133",Shyamnagar,22.8195513,88.37411259999999,ChIJuy_MORWR-DkRA3mVkX5rFmg,https://www.google.com/maps/place/?q=place_id:ChIJuy_MORWR-DkRA3mVkX5rFmg,part_334,2026-09-20 20:22:08,17553
Tapashwari Store,Boutiques,Cosmetics store,"Cosmetics store, Stationery store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 62890 29846,N/A,4.3,3.0,"Harjindar Road, near Sumangal Loudge, Garulia, Kolkata, West Bengal 743133",Garulia,22.820758599999998,88.3720061,ChIJf5eJM6KR-DkRDi9T-jnKt98,https://www.google.com/maps/place/?q=place_id:ChIJf5eJM6KR-DkRDi9T-jnKt98,part_334,2026-09-20 20:22:08,17554
KAZI BASTRALAYA,Boutiques,Boutique,Boutique,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90513 16471,N/A,5.0,1.0,"Kazi, West Bengal 743711",743133,22.8709922,88.4977981,ChIJMxs4DNm9-DkR5hhjw0KWG5U,https://www.google.com/maps/place/?q=place_id:ChIJMxs4DNm9-DkR5hhjw0KWG5U,part_334,2026-09-20 20:22:09,17555
Angus Girja Gate Chicken Shop : wholeseller and dealer,Boutiques,Chicken & Mutton Shop,Chicken & Mutton Shop,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 93304 13027,N/A,5.0,1.0,"near Angus Girja Gate, Philips Rd, Chandannagar, West Bengal 712221",Angus Line,22.814720599999998,88.348586,ChIJO00iuWAf-DkR5oTGfUnD3yE,https://www.google.com/maps/place/?q=place_id:ChIJO00iuWAf-DkR5oTGfUnD3yE,part_334,2026-09-20 20:22:09,17556
Debitala Padma Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,4.8,6.0,"R976+F66, Ichhapur Defence Estate, Kolkata, West Bengal 743144",743133,22.813527,88.360779,ChIJDYS4g6iR-DkRZUPf-f0tSGc,https://www.google.com/maps/place/?q=place_id:ChIJDYS4g6iR-DkRZUPf-f0tSGc,part_334,2026-09-20 20:22:09,17557
Joy Maa Tara Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,5.0,3.0,"586, Sodla Tank Rd, Lenin Nagar, Garulia, Kolkata, West Bengal 743133","Lenin Nagar, Garulia",22.8157244,88.3738236,ChIJp25lDHyR-DkR8KTzz32qt_U,https://www.google.com/maps/place/?q=place_id:ChIJp25lDHyR-DkR8KTzz32qt_U,part_334,2026-09-20 20:22:07,17558
Muskan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 89617 30070,N/A,4.1,7.0,"Umar Ali Rd, Bichali, Garulia, Kolkata, West Bengal 743133","Bichali, Garulia",22.8234025,88.36484569999999,ChIJSQhO-YqQ-DkRAU1nAYrk27I,https://www.google.com/maps/place/?q=place_id:ChIJSQhO-YqQ-DkRAU1nAYrk27I,part_334,2026-09-20 20:22:07,17559
Gems Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 99031 85102,N/A,3.0,5.0,"Shop No 1, 69, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8232637,88.36739969999999,ChIJydu59JGQ-DkRF0Z3ifufX_4,https://www.google.com/maps/place/?q=place_id:ChIJydu59JGQ-DkRF0Z3ifufX_4,part_334,2026-09-20 20:22:07,17560
Apollo Pharmacy Garulia,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 79 4284 6269,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.6,18.0,"Ground Flr, No.80, Main Road, Noapara, Garulia, Kolkata, West Bengal 743133","Noapara, Garulia",22.819855,88.37395959999999,ChIJ02Yak_yR-DkRYujcaHq_OJ0,https://www.google.com/maps/place/?q=place_id:ChIJ02Yak_yR-DkRYujcaHq_OJ0,part_334,2026-09-20 20:22:07,17561
National Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 91634 54640,N/A,4.3,8.0,"469, Madal Danga Road, Lenin Nagar, Garulia, Kolkata, Ichhapur Defence Estate, West Bengal 743133","Lenin Nagar, Garulia",22.8186979,88.3682151,ChIJz10fyI6Q-DkRR_sLveYh3PE,https://www.google.com/maps/place/?q=place_id:ChIJz10fyI6Q-DkRR_sLveYh3PE,part_334,2026-09-20 20:22:07,17562
Raja Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 70597 05541,N/A,5.0,3.0,"23, North Dunbar Road, Garulia, West Bengal 743133",Garulia,22.8236284,88.3672332,ChIJediNWemR-DkRXcikN_L8V88,https://www.google.com/maps/place/?q=place_id:ChIJediNWemR-DkRXcikN_L8V88,part_334,2026-09-20 20:22:07,17563
PURAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,N/A,,,"R9F8+9RW, Garulia Main Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.8234958,88.36708259999999,ChIJs2IYeouQ-DkRoEDrtFgOkKI,https://www.google.com/maps/place/?q=place_id:ChIJs2IYeouQ-DkRoEDrtFgOkKI,part_334,2026-09-20 20:22:07,17564
Medplus,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 40 6700 6700,https://www.medplusindia.com/,4.1,10.0,"R99F+WJ6, Noapara, Shyamnagar, Kolkata, West Bengal 743133","Noapara, Shyamnagar",22.8197771,88.37400939999999,ChIJB5hBayaR-DkRDluufMOXq6Y,https://www.google.com/maps/place/?q=place_id:ChIJB5hBayaR-DkRDluufMOXq6Y,part_334,2026-09-20 20:22:07,17565
Ms RAJA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 96812 07408,N/A,5.0,4.0,"Sodla Tank Rd, Pincal, Kolkata, Ichhapur Defence Estate, West Bengal 743133",Pincal,22.8151405,88.37392799999999,ChIJJz8rzn6R-DkRQrgfkAmpsYI,https://www.google.com/maps/place/?q=place_id:ChIJJz8rzn6R-DkRQrgfkAmpsYI,part_334,2026-09-20 20:22:07,17566
Kabita Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 76858 37072,N/A,4.9,27.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743133",Sastitala,22.813768,88.37384809999999,ChIJPWFW0sOR-DkR9ENmtn5ayoY,https://www.google.com/maps/place/?q=place_id:ChIJPWFW0sOR-DkR9ENmtn5ayoY,part_334,2026-09-20 20:22:07,17567
Ghosh Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 94330 15747,N/A,3.7,3.0,"Surath Chandra, Charaktala, 106, Nabin Babu Rd, Ichhapur Defence Estate, West Bengal 743133","Bichali, Garulia",22.822724899999997,88.3614099,ChIJAWPcHdKb-DkRMGPWBIH-FXg,https://www.google.com/maps/place/?q=place_id:ChIJAWPcHdKb-DkRMGPWBIH-FXg,part_334,2026-09-20 20:22:07,17568
Bharat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 86177 35491,N/A,5.0,4.0,"294/1, Madal Danga Road, Lenin Nagar, Garulia, Ichhapur Defence Estate, West Bengal 743144","Lenin Nagar, Garulia",22.817422999999998,88.36806299999999,ChIJhdRmQgCR-DkRIdomTtrGBHo,https://www.google.com/maps/place/?q=place_id:ChIJhdRmQgCR-DkRIdomTtrGBHo,part_334,2026-09-20 20:22:07,17569
JEEVAN RAKSHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",+91 90380 33391,N/A,5.0,1.0,"Goalapara Rd, Garulia, Kolkata, West Bengal 743133",Garulia,22.821659099999998,88.367046,ChIJ-T5ZjYuQ-DkRLyJXDGeT9rE,https://www.google.com/maps/place/?q=place_id:ChIJ-T5ZjYuQ-DkRLyJXDGeT9rE,part_334,2026-09-20 20:22:07,17570
Frankross Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,743133,West Bengal Circle,Kolkata Region,North Presidency Division,"Garulia SO, Pinkal SO",N/A,https://www.frankrosspharmacy.com/,4.7,3.0,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.8092108,88.3721697,ChIJx357sYSQ-DkR4XHXJSkq0Uw,https://www.google.com/maps/place/?q=place_id:ChIJx357sYSQ-DkR4XHXJSkq0Uw,part_334,2026-09-20 20:22:07,17571
