business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BENOY PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"123, Palta, North Barrackpur, West Bengal 743122",Palta,22.785680799999998,88.3764274,ChIJyYTMWgCb-DkRMYRiqFah68w,https://www.google.com/maps/place/?q=place_id:ChIJyYTMWgCb-DkRMYRiqFah68w,part_334,2026-09-20 20:24:57,22819
MEERA MEDIKARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,1.0,"Q9W9+PF8, Ghosh Para Rd, near by Char Tola More, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144",Kanthadhar,22.7967847,88.3686943,ChIJK58W956b-DkRYrn_7ZgWy00,https://www.google.com/maps/place/?q=place_id:ChIJK58W956b-DkRYrn_7ZgWy00,part_334,2026-09-20 20:24:57,22820
ANNAPURNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85840 57930,N/A,4.0,1.0,"Paltapara, West Bengal 743127",743144,22.8025873,88.3963041,ChIJhQyd_amQ-DkRandHih_WtQw,https://www.google.com/maps/place/?q=place_id:ChIJhQyd_amQ-DkRandHih_WtQw,part_334,2026-09-20 20:24:57,22821
NILAMOYEE OPTICS,Optical Store and Eyewear,Optician,Optician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93305 81569,N/A,5.0,3.0,"B R Ambedkar Road, 6No Lane, near by Dipak Dr Chamber, Sreepally, Palta, Kolkata, West Bengal 743122","Sreepally, Palta",22.784494799999997,88.3754223,ChIJ9S3dHRCb-DkRnauSwRXsGVE,https://www.google.com/maps/place/?q=place_id:ChIJ9S3dHRCb-DkRnauSwRXsGVE,part_334,2026-09-20 20:24:55,22822
SREE GURU OPTICS,Optical Store and Eyewear,Optician,Optician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93310 88881,N/A,5.0,5.0,"Ghosh Para Rd, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Nawabganj,22.7944498,88.36801729999999,ChIJ1TWWvO2b-DkRaDOQ45wq4Wc,https://www.google.com/maps/place/?q=place_id:ChIJ1TWWvO2b-DkRaDOQ45wq4Wc,part_334,2026-09-20 20:24:55,22823
"Titan Eye+ at Kalyani Central Park, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98302 11555,https://www.titaneyeplus.com/,4.9,815.0,"B-7/32(S), Central Park, beside Canara Bank, B7, Block B, Kalyani, West Bengal 741235","B7, Block B",22.975793799999998,88.4341366,ChIJIY7k_I-V-DkR_Ci6LN9Icbw,https://www.google.com/maps/place/?q=place_id:ChIJIY7k_I-V-DkR_Ci6LN9Icbw,part_334,2026-09-20 20:24:56,22824
Mazumdar Optics,Optical Store and Eyewear,Optician,"Optician, Pharmacy",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 99038 49983,N/A,3.6,16.0,"219/A, Station Road, Ananda Moth, Noth, Ichhapur Defence Estate, West Bengal 743144","Ananda Moth, Noth",22.7980846,88.3762988,ChIJKTtQlHaa-DkRQF15dzLNkSg,https://www.google.com/maps/place/?q=place_id:ChIJKTtQlHaa-DkRQF15dzLNkSg,part_334,2026-09-20 20:24:57,22825
DURGA OPTICALS,Optical Store and Eyewear,Optician,Optician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94337 19645,N/A,4.8,4.0,"Paltapara Kaugachhi Shyamnagar Paltapara, Near, Kalyani Expy, Kolkata, West Bengal 743127",743144,22.8024223,88.397217,ChIJTT5rraSR-DkRj9DXk7EDbAE,https://www.google.com/maps/place/?q=place_id:ChIJTT5rraSR-DkRj9DXk7EDbAE,part_334,2026-09-20 20:24:57,22826
Dristi Optical,Optical Store and Eyewear,Optician,Optician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93392 98760,N/A,,,"4, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Ichapur Bidhanpally,22.8080632,88.3715204,ChIJ8QMiX4OQ-DkRWuOlAobb5nk,https://www.google.com/maps/place/?q=place_id:ChIJ8QMiX4OQ-DkRWuOlAobb5nk,part_334,2026-09-20 20:24:57,22827
OM OPTICAL,Optical Store and Eyewear,Optician,Optician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98314 34242,N/A,,,"Ghosh Para Road, More, near by Kanthadhar, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.794966499999997,88.36838379999999,ChIJ68oCG3ma-DkRvdsPhC1LZhc,https://www.google.com/maps/place/?q=place_id:ChIJ68oCG3ma-DkRvdsPhC1LZhc,part_334,2026-09-20 20:24:57,22828
ROY MEDICO STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89615 58837,N/A,4.5,4.0,"Palta Station Rd, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.781264999999998,88.3705562,ChIJK_6grGea-DkRVoEYhg1GSGM,https://www.google.com/maps/place/?q=place_id:ChIJK_6grGea-DkRVoEYhg1GSGM,part_334,2026-09-20 20:24:56,22829
PRADHAN MANTRI BHARTIYA JANAUSHADHI KENDRA,24 Hour Pharmacy,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79808 76624,N/A,4.9,,"SWAPNANEER Apartment, 2044/4, Bhim Rao Ambedkar, Shantinagar, Palta, North Barrackpur, West Bengal 743122","Shantinagar, Palta",22.7853979,88.3762392,ChIJayC1_f2b-DkRRiQg4Qm7hb4,https://www.google.com/maps/place/?q=place_id:ChIJayC1_f2b-DkRRiQg4Qm7hb4,part_334,2026-09-20 20:24:57,22830
Matri Sadan Hospital,Multispeciality Hospital,Hospital,Hospital,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.4,,"M1, Banerjee Para Rd, Nona Chandanpukur, Chakraborty Para, Barrackpore, West Bengal 700122","Nona Chandanpukur, Chakraborty Para",22.770673,88.3777494,ChIJC6j4m0aa-DkRLcAzl8vXrrA,https://www.google.com/maps/place/?q=place_id:ChIJC6j4m0aa-DkRLcAzl8vXrrA,part_334,2026-09-20 20:24:56,22831
GSG HOSPITAL,Multispeciality Hospital,Hospital,Hospital,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.3,,"Street 1, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8002678,88.34946819999999,ChIJq0QuHwCb-DkRK2nM_2_JepU,https://www.google.com/maps/place/?q=place_id:ChIJq0QuHwCb-DkRK2nM_2_JepU,part_334,2026-09-20 20:24:56,22832
Medmax multispeciality hospital,Multispeciality Hospital,Private hospital,"Private hospital, Biochemistry lab, Cardiologist, Gastroenterologist, Maternity Centre, Nephrologist, ENT Specialist, Pediatrician, Pulmonologist, Surgeon",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 89109 02736,http://www.medmaxhospital.in/,4.9,,"Kalyani F, Sangam Cinema Building, Plot No 47 and 48, 258/N, near Kalyani, Kalyani, West Bengal 741235",Block A,22.967008699999997,88.4668525,ChIJlRsTtACV-DkRPt6qj8VhJqQ,https://www.google.com/maps/place/?q=place_id:ChIJlRsTtACV-DkRPt6qj8VhJqQ,part_334,2026-09-20 20:24:57,22833
Medical store,Multispeciality Hospital,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Q9XG+V36, Anandamath, Indra Puri, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144","Anandamath, Indra Puri",22.7996688,88.3751458,ChIJ24QChP-b-DkRfrQMkBN34Hw,https://www.google.com/maps/place/?q=place_id:ChIJ24QChP-b-DkRfrQMkBN34Hw,part_334,2026-09-20 20:24:58,22834
Akshay diagnostic clinic,Clinics,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Ramkrishna Samity Ln, Sakharipara, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Sakharipara, Nawabganj",22.7960809,88.3640626,ChIJFc6XPgCb-DkRiQM1hJsq-dk,https://www.google.com/maps/place/?q=place_id:ChIJFc6XPgCb-DkRiQM1hJsq-dk,part_334,2026-09-20 20:24:56,22835
Relief Aya centre,Clinics,Doctor,Doctor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 85858 91861,N/A,4.7,,"badamtala sangramgarh, Chunripara, Kanthadhar, Palta, Ichhapur Defence Estate, West Bengal 743144","Chunripara, Kanthadhar, Palta",22.791569199999998,88.36874809999999,ChIJAbSXG2Kb-DkRH8fPMUMbac0,https://www.google.com/maps/place/?q=place_id:ChIJAbSXG2Kb-DkRH8fPMUMbac0,part_334,2026-09-20 20:24:56,22836
জনসেবা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"R929+9XM, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.800954299999997,88.36991119999999,ChIJBRdqLwCb-DkRoq5qGYRKXa8,https://www.google.com/maps/place/?q=place_id:ChIJBRdqLwCb-DkRoq5qGYRKXa8,part_334,2026-09-20 20:24:56,22837
Ideal Clinical Laboratory,Clinics,Diagnostic center,Diagnostic center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 91237 65412,N/A,5.0,9.0,"119, Ghosh Para Rd, near Sonartory Restaurants, Chunripara, Kanthadhar, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Chunripara, Kanthadhar",22.794183,88.3681994,ChIJuxAjTRib-DkR1WhZfiABLpo,https://www.google.com/maps/place/?q=place_id:ChIJuxAjTRib-DkR1WhZfiABLpo,part_334,2026-09-20 20:24:57,22838
Chen's Dental Clinic Nawabganj,Dental Clinic,Dental clinic,Dental clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,4.9,13.0,"Q9X5+M6H, G B Mondal Road, The Park, Sastitala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","The Park, Sastitala, Nawabganj",22.7991712,88.35807849999999,ChIJR6PKTACb-DkRT2Resc6beAk,https://www.google.com/maps/place/?q=place_id:ChIJR6PKTACb-DkRT2Resc6beAk,part_334,2026-09-20 20:24:56,22839
SMILE & CARE,Dental Clinic,Dentist,Dentist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 78900 22885,N/A,5.0,1.0,"214/A, Anandamath, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Anandamath,22.7982713,88.3763031,ChIJv53PRbWb-DkRhEUxL09RLhw,https://www.google.com/maps/place/?q=place_id:ChIJv53PRbWb-DkRhEUxL09RLhw,part_334,2026-09-20 20:24:56,22840
Total Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98362 38037,N/A,,,"7, Sastitala, Nawabganj, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.796475599999997,88.3683499,ChIJCWRUWHma-DkRwYaqcbCHjy0,https://www.google.com/maps/place/?q=place_id:ChIJCWRUWHma-DkRwYaqcbCHjy0,part_334,2026-09-20 20:24:56,22841
Sarwar's Dental Care,Dental Clinic,Dentist,Dentist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 79805 12616,N/A,5.0,5.0,"R82Q+56J, 33, PBM Bye Ln, Champdani, Baidyabati, West Bengal 712222",Champdani,22.8015547,88.3459924,ChIJ3-JDLJ6a-DkR7T9B_DsmRNE,https://www.google.com/maps/place/?q=place_id:ChIJ3-JDLJ6a-DkR7T9B_DsmRNE,part_334,2026-09-20 20:24:56,22842
GITA Medical And Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 84206 88067,N/A,5.0,3.0,"near Chalbazar, Jaffarpur Chal Bazar, Autostand, Jaffarpure, Kolkata, West Bengal 700122","Jaffarpur Chal Bazar, Autostand",22.778654799999998,88.38332249999999,ChIJGZi18Omb-DkRsssnOzXeziY,https://www.google.com/maps/place/?q=place_id:ChIJGZi18Omb-DkRsssnOzXeziY,part_334,2026-09-20 20:24:56,22843
central traders (Dental depot),Dental Clinic,Dental supply store,Dental supply store,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,3.6,25.0,"113A, AJC Bose Rd, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.562643899999998,88.36739829999999,ChIJdW0pBld3AjoRSNnO2Asr_mg,https://www.google.com/maps/place/?q=place_id:ChIJdW0pBld3AjoRSNnO2Asr_mg,part_334,2026-09-20 20:24:58,22844
Healing Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98741 20641,N/A,5.0,,"Ram Krishna colony, bongaon road, near dharampur play ground, Majhi Para, Kanchrapara, West Bengal 743145",743144,22.9314763,88.4849164,ChIJU_e4MiS--DkR53dq_SurXbQ,https://www.google.com/maps/place/?q=place_id:ChIJU_e4MiS--DkR53dq_SurXbQ,part_334,2026-09-20 20:24:56,22845
Care And Cure Homoeo,Homeopathic Clinic,Homeopath,Homeopath,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 96749 02497,https://careandcurehomoeo.in/,4.9,,"2 No, Siddheswari Ln, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9478315,88.4457875,ChIJK7535dyV-DkRzJG1Q0bmk10,https://www.google.com/maps/place/?q=place_id:ChIJK7535dyV-DkRzJG1Q0bmk10,part_334,2026-09-20 20:24:56,22846
Modern Homeo clinic (Dr. Hydar Ali clinic),Homeopathic Clinic,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,,,"Nihar Boshu Sarani, Palta, Kolkata, Jafarpur, West Bengal 743122",Palta,22.784757,88.38060519999999,ChIJIUsuVAOb-DkRWQZFjO0Eb5s,https://www.google.com/maps/place/?q=place_id:ChIJIUsuVAOb-DkRWQZFjO0Eb5s,part_334,2026-09-20 20:24:56,22847
Paul Homeo,Homeopathic Clinic,Pharmacy,Pharmacy,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 94338 04364,N/A,5.0,,"Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, North Barrackpur, Ichhapur Defence Estate, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.79241,88.3677245,ChIJyfL0J4Sb-DkRjFQKfvtJgSQ,https://www.google.com/maps/place/?q=place_id:ChIJyfL0J4Sb-DkRjFQKfvtJgSQ,part_334,2026-09-20 20:24:56,22848
Dr. Souparno Bose,Homeopathic Clinic,Homeopath,Homeopath,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93310 29008,http://www.drsouparnobose.com/,4.3,33.0,"B-6/149 Central Park, Kalyani, West Bengal 741235","B6, Block B",22.975296099999998,88.43356639999999,ChIJT0V4edyU-DkRPbROMMrt4-M,https://www.google.com/maps/place/?q=place_id:ChIJT0V4edyU-DkRPbROMMrt4-M,part_334,2026-09-20 20:24:57,22849
চক্ষু চিকিৎসা কেন্দ্র (Eye Vision Centre),Eye Clinic and Eye Hospital,Hospital,Hospital,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,1.0,,"WCWR+JQJ, Abdul Jabbar Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946576099999998,88.4418771,ChIJi3aSrsqV-DkRIDE8nJhfqIc,https://www.google.com/maps/place/?q=place_id:ChIJi3aSrsqV-DkRIDE8nJhfqIc,part_334,2026-09-20 20:24:56,22850
Speciality Vision Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93308 38391,N/A,5.0,2.0,"31, Netaji Subhas Path, opposite Polytechnic Girls School, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.944836499999997,88.44964949999999,ChIJp1_cAfGx-DkRad_T6zUbFKM,https://www.google.com/maps/place/?q=place_id:ChIJp1_cAfGx-DkRad_T6zUbFKM,part_334,2026-09-20 20:24:57,22851
Dr Sujan Debnath's Chamber,Doctors,Health consultant,"Health consultant, Doctor, General practitioner, Medical Center",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 95932 82323,N/A,4.8,,"Anandamath Rd, Anandamath, B Block, Ichhapur Defence Estate, West Bengal 743144","Anandamath, B Block",22.7964755,88.3760339,ChIJDRNmIgCb-DkR1ex4tnE5qa4,https://www.google.com/maps/place/?q=place_id:ChIJDRNmIgCb-DkR1ex4tnE5qa4,part_334,2026-09-20 20:24:56,22852
Dr. Mahabir Banerjee,Doctors,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,,"R94F+F93 banshbagan, Ichapur provaspally, Ichapur Bidhanpally, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Ichapur Bidhanpally,22.8061456,88.3734308,ChIJm2m9XzCR-DkR7aSk4grDveY,https://www.google.com/maps/place/?q=place_id:ChIJm2m9XzCR-DkR7aSk4grDveY,part_334,2026-09-20 20:24:56,22853
"GANGULY CLINIC, ICHAPORE",Doctors,Gynecologist,Gynecologist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,N/A,5.0,4.0,"SONDLAPARA, Ichhapur Defence Estate, West Bengal 743144","SONDLAPARA, Ichhapur Defence Estate",22.805194999999998,88.3652122,ChIJhQQY3UaR-DkRfvf8w3ArHiQ,https://www.google.com/maps/place/?q=place_id:ChIJhQQY3UaR-DkRfvf8w3ArHiQ,part_334,2026-09-20 20:24:56,22854
Prarthana poly clinic,Doctors,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 82965 92637,http://www.prarthanaprojects.com/medical.php,1.9,,"9/7, Ghosh Para Rd, Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7959437,88.36852379999999,ChIJAZON43ua-DkRV9btX9iYpfM,https://www.google.com/maps/place/?q=place_id:ChIJAZON43ua-DkRV9btX9iYpfM,part_334,2026-09-20 20:24:56,22855
Healthcription,Doctors,Doctor,"Doctor, Health consultant, Medical Center, Medical clinic",743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 95932 82323,N/A,5.0,,"Anandamath, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Anandamath, Kanthadhar",22.7963955,88.3762181,ChIJTXG7Xiab-DkR20HVyRJhjPA,https://www.google.com/maps/place/?q=place_id:ChIJTXG7Xiab-DkR20HVyRJhjPA,part_334,2026-09-20 20:24:56,22856
Radhe shyam hoom,Doctors,Family practice physician,Family practice physician,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",N/A,https://www.youtube.com/@mistygopal-g3k,,,"R93M+825, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.803291899999998,88.3826722,ChIJ0cCiewCR-DkRE2iyCLuhOJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0cCiewCR-DkRE2iyCLuhOJ0,part_334,2026-09-20 20:24:56,22857
"Dr Pushpa Anjali, MBBS,AM",Doctors,Medical clinic,Medical clinic,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 90886 64765,N/A,,,"NC Koley St, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801800399999998,88.3740134,ChIJx9zaFc6b-DkRP1egMX2t4i4,https://www.google.com/maps/place/?q=place_id:ChIJx9zaFc6b-DkRP1egMX2t4i4,part_334,2026-09-20 20:24:56,22858
Top Arthritis Pain & Rheumatologist Prof. Dr. Tuhin Roy in Ichapur Kalitala S. P. MEDICAL,Doctors,Rheumatologist,Rheumatologist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 93308 00527,N/A,5.0,,"KALITALA S.P.MEDICAL STORES, Sastitala, Ichhapur Defence Estate, West Bengal 743144",Sastitala,22.808120499999998,88.3713423,ChIJvWQynniR-DkRMj8IuPTqzac,https://www.google.com/maps/place/?q=place_id:ChIJvWQynniR-DkRMj8IuPTqzac,part_334,2026-09-20 20:24:56,22859
BEST NEUROLOGIST CHAMBER IN ICHAPUR KALITALA S.P. MEDICAL,Doctors,Neurologist,Neurologist,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 74494 64255,N/A,5.0,,"near Policephari Ichapur Kalitala S.P.Medical, Ichhapur Defence Estate, kalitala, West Bengal 743144",Sastitala,22.808105899999997,88.37134259999999,ChIJqcLrTt6R-DkRtm7Z2l-t7l8,https://www.google.com/maps/place/?q=place_id:ChIJqcLrTt6R-DkRtm7Z2l-t7l8,part_334,2026-09-20 20:24:56,22860
ASIRBAD MEDICAL,Doctors,Medical Center,Medical Center,743144,West Bengal Circle,Kolkata Region,North Presidency Division,"Ichapur Nawabganj SO, Anandamath SO, Ichapur Rifle Factory SO",+91 98308 10765,N/A,3.0,,"Shop No.-1,Goshto Bihari Kantadhar, Ichapur, G B Mondal Road, Kolkata, West Bengal 743144","Sastitala, Nawabganj",22.7959547,88.366528,ChIJK_A8GHya-DkRhl_M3YRrq6k,https://www.google.com/maps/place/?q=place_id:ChIJK_A8GHya-DkRhl_M3YRrq6k,part_334,2026-09-20 20:24:56,22861
