business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haldiram's,Family Restaurant,Sweet shop,Sweet shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98308 06784,http://haldiramsrecharge.weebly.com/,4.0,,"789, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.481573299999997,88.3109027,ChIJIaLL6G16AjoR8fIE7ZpR9GA,https://www.google.com/maps/place/?q=place_id:ChIJIaLL6G16AjoR8fIE7ZpR9GA,part_334,2026-09-20 20:20:37,14506
B.B.Textile and Exports,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Fabric store, Fashion designer, Outlet mall, Textile Exporter, Wedding store, Women's clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 94341 58715,https://www.bbtextileexport.com/,3.9,,"Krishnachura More, Ranaghat - Krishnanagar Byp Rd, Aistala, Ranaghat, West Bengal 741201",743129,23.1847212,88.5623138,ChIJQapatqzE-DkRWLmYE2U7qtA,https://www.google.com/maps/place/?q=place_id:ChIJQapatqzE-DkRWLmYE2U7qtA,part_334,2026-09-20 20:20:37,14507
Abdul Hakim Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89619 07044,N/A,5.0,1.0,"47 East, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8653583,88.39770209999999,ChIJfzcIcKWR-DkRP3i_uMU390k,https://www.google.com/maps/place/?q=place_id:ChIJfzcIcKWR-DkRP3i_uMU390k,part_334,2026-09-20 20:20:35,14508
DAWOOD CLOTH HOUSE,Readymade Garments Shop,Clothing store,Clothing store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89616 51150,N/A,4.2,5.0,"Kankinara, Bhatpara, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Bhatpara",22.8658163,88.4031093,ChIJX6I-k6yX-DkRBNXYsrMJr4Q,https://www.google.com/maps/place/?q=place_id:ChIJX6I-k6yX-DkRBNXYsrMJr4Q,part_334,2026-09-20 20:20:35,14509
RAJENDRA BASTARLAYA,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 62910 87061,N/A,3.5,,"near PNB BANK, Kankinara, Bazar, Bhatpara, West Bengal 743126","Kankinara, Bazar",22.865322499999998,88.397618,ChIJL1N9yzOR-DkRk5vkr49YdqQ,https://www.google.com/maps/place/?q=place_id:ChIJL1N9yzOR-DkRk5vkr49YdqQ,part_334,2026-09-20 20:20:36,14510
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80 4493 9775,https://halisahar.myraymond.com/,4.6,,"Ground & 1st Flr G. P. Road, Baghmore Bazar, Main Gate, opp. N. V. F, Kanchrapara, West Bengal 743145",Halisahar,22.950795799999998,88.4212726,ChIJiRseP4uU-DkRjuuDCLqRbMc,https://www.google.com/maps/place/?q=place_id:ChIJiRseP4uU-DkRjuuDCLqRbMc,part_334,2026-09-20 20:20:37,14511
PATOLIA EXPORTS PVT LTD,Kids Wear Store,Baby store,Baby store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90643 02533,N/A,,,"Kamalpur Baisalipara, PS, Mohanpur, Shyamnagar, Thana, West Bengal 743127","Ghatakpara, Mohanpur, Shyamnagar",22.883124499999997,88.39208839999999,ChIJ3wPjZKCR-DkRstM7VEDyHc4,https://www.google.com/maps/place/?q=place_id:ChIJ3wPjZKCR-DkRstM7VEDyHc4,part_334,2026-09-20 20:20:36,14512
Bhowmick Khalna Ghor,Kids Wear Store,Baby store,Baby store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87778 31322,N/A,,,"Kakinara Raibahadur Road Raibahadur Riad, Road, near R B, Bhatpara, West Bengal 743129",Bhatpara,22.8670735,88.40821179999999,ChIJa27sBR-X-DkRmPCi0Z33HO0,https://www.google.com/maps/place/?q=place_id:ChIJa27sBR-X-DkRmPCi0Z33HO0,part_334,2026-09-20 20:20:36,14513
Tanusree's Ladies Tailors,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 74398 86986,N/A,5.0,,"6/2, W Talbagan Rd, Nona Chandanpukur, west, Barrackpore, West Bengal 700122","Nona Chandanpukur, west",22.7664311,88.3766765,ChIJkXnqvbqb-DkR-rJXVp1aaGo,https://www.google.com/maps/place/?q=place_id:ChIJkXnqvbqb-DkR-rJXVp1aaGo,part_334,2026-09-20 20:20:36,14514
Debabrata Saha's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91237 16516,N/A,,,"456, Kamarpara More Rd, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8846427,88.3947925,ChIJ4efLXb2R-DkRKoA8QT_zOUk,https://www.google.com/maps/place/?q=place_id:ChIJ4efLXb2R-DkRKoA8QT_zOUk,part_334,2026-09-20 20:20:36,14515
Disco Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 88201 31613,N/A,4.3,,"Ghosh Para Rd, Badamtala, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743144","Badamtala, Seba Gram, Palta",22.7902356,88.3683015,ChIJ75Zj1LOb-DkRT8Pt9LIbYR8,https://www.google.com/maps/place/?q=place_id:ChIJ75Zj1LOb-DkRT8Pt9LIbYR8,part_334,2026-09-20 20:20:36,14516
Fashion Maker,Tailor and Fashion Designer,Tailor,Tailor,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98742 96090,N/A,5.0,,"P83W+C76, Indranath Chakraborty Sarani, Konnagar, West Bengal 712235",Konnagar,22.7035472,88.3456346,ChIJiVFQuH-d-DkR4Axm59srwgw,https://www.google.com/maps/place/?q=place_id:ChIJiVFQuH-d-DkR4Axm59srwgw,part_334,2026-09-20 20:20:36,14517
Barnali Boutique,Tailor and Fashion Designer,Tailor,Tailor,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 93304 33408,N/A,,,"Madral Rd, Uday pally, Bhatpara, Kakinara, Bhatpara, West Bengal 743129","Uday pally, Bhatpara",22.871825599999998,88.4158112,ChIJA6AlBMuX-DkR3F0gtyYTMgQ,https://www.google.com/maps/place/?q=place_id:ChIJA6AlBMuX-DkR3F0gtyYTMgQ,part_334,2026-09-20 20:20:38,14518
Klassic Kurta,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91470 63993,N/A,4.0,,"147, Rabindra Sarani, beside Royal Indian Hotel, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.579031699999998,88.35646849999999,ChIJAw6YC7F3AjoRd4LHyEfMtD8,https://www.google.com/maps/place/?q=place_id:ChIJAw6YC7F3AjoRd4LHyEfMtD8,part_334,2026-09-20 20:20:36,14519
Nite N Day Fashion Co Private Limited,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Men's clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97483 04847,N/A,4.2,,"SHOP, Treasure Island Market, G21 3, Madge Lane, Kolkata, West Bengal 700016","Esplanade, Dharmatala, Taltala",22.5586792,88.35315059999999,ChIJe6yzIVN2AjoR36YuS_M7FtY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR36YuS_M7FtY,part_334,2026-09-20 20:20:36,14520
"Pantaloons (Merrill Residency, BT Road, Kolkata)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80 4713 8218,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-baranagar/pantaloons-in-baranagar-kolkata--7d208bd6-363d-4b3c-a015-478b8cdd8e75/home,4.2,,"Ground-1st Floor, Merrill Residency, No. 243/1, Bidhan Sarani Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6393085,88.3774354,ChIJ_f6Ckdid-DkRiK4WFTKKbh8,https://www.google.com/maps/place/?q=place_id:ChIJ_f6Ckdid-DkRiK4WFTKKbh8,part_334,2026-09-20 20:20:36,14521
Exclusive parampara collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87772 91926,N/A,4.4,,"107A, Rash Behari Avenue near Tridhara Club Dover Terrace, Ballygunge, Triangular Park, Gariahat, Kolkata, West Bengal 700029","Triangular Park, Dover Terrace, Gariahat",22.518118299999998,88.35571039999999,ChIJEx3Y6Bl3AjoRyuV6-agI1qo,https://www.google.com/maps/place/?q=place_id:ChIJEx3Y6Bl3AjoRyuV6-agI1qo,part_334,2026-09-20 20:20:36,14522
"Pantaloons (Forum Rangoli Mall, Howrah)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 80 4713 8328,https://stores.pantaloons.com/pantaloons/stores-in-howrah/stores-in-belur/pantaloons-in-belur-howrah--dfbd0d2f-e0b1-4d03-9ec1-776a0e11c0f8/home,4.1,,"Ground Floor, Forum Rangoli Mall, No. 212, Girish Ghosh Rd, near Belur Math, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.623522899999998,88.3536661,ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,https://www.google.com/maps/place/?q=place_id:ChIJ3VxT4Rmd-DkR6WqtJ5DcJj0,part_334,2026-09-20 20:20:36,14523
Rainbow Men's Ethnic Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90516 55303,https://www.facebook.com/rainbo.vinay?mibextid=ZbWKwL,3.9,,"Upper Basement, Shop No - B -40&60, Satyanarayan Park Ac Market, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5817321,88.3539311,ChIJ_8VJncN3AjoRDcLZepgkDeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_8VJncN3AjoRDcLZepgkDeQ,part_334,2026-09-20 20:20:36,14524
PARWAAZ (THE BOSS),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,N/A,4.7,,"163a, Mahatma Gandhi Rd, Central Avenue, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Barabazar Market",22.5799144,88.35682109999999,ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,https://www.google.com/maps/place/?q=place_id:ChIJcdZOKQB3AjoR0G8l3aJ2HYQ,part_334,2026-09-20 20:20:36,14525
Deep Green - Salt Lake,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing supplier, Designer Clothing Store, Fabric store, Fashion designer, Handbags shop, Organic shop, Silk store, Clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90515 22422,https://godeepgreen.com/,4.9,168.0,"BE-01, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.598762,88.4121182,ChIJ_445OGx1AjoRaYiDRMVTvA4,https://www.google.com/maps/place/?q=place_id:ChIJ_445OGx1AjoRaYiDRMVTvA4,part_334,2026-09-20 20:20:37,14526
Ethnic Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Saree Shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 72787 93791,https://ethnicboutique.in/,4.0,660.0,"37, Purna Das Rd, Triangular Park, lake Terrace, Kalighat, Kolkata, West Bengal 700029","Triangular Park, lake Terrace, Kalighat",22.517768999999998,88.3589107,ChIJM86rTF13AjoRU_34xWtcHEI,https://www.google.com/maps/place/?q=place_id:ChIJM86rTF13AjoRU_34xWtcHEI,part_334,2026-09-20 20:20:37,14527
Orchid Fashion™,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Jewelry store, Saree Shop",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97343 59311,http://www.youtube.com/@OrchidFashions,4.9,35.0,"Siddha Pines, AS/185, Rajarhat Main Rd, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6340835,88.4589136,ChIJ-S2V_lif-DkR64voJjJRe8g,https://www.google.com/maps/place/?q=place_id:ChIJ-S2V_lif-DkR64voJjJRe8g,part_334,2026-09-20 20:20:37,14528
GABHA KREATIONS by Rajkumar’s Kolkata,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Formal Clothing Store, Outlet mall, Store, Clothing store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70440 33321,http://www.gabhakreations.com/,4.4,151.0,"Ground floor, Neelambar Building, 28 B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.544594999999997,88.35508519999999,ChIJ56Cw7Rl3AjoRomK2FgACOx4,https://www.google.com/maps/place/?q=place_id:ChIJ56Cw7Rl3AjoRomK2FgACOx4,part_334,2026-09-20 20:20:38,14529
KAVYA BOUTIQUE,Womens Ethnic Wear and Kurti,Boutique,Boutique,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 91230 66769,N/A,3.5,6.0,"35, Rajarhat Main Rd, Chinar Park, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Chinar Park, Tegharia, Rajarhat",22.6230652,88.44014849999999,ChIJJxmrcSOf-DkRFMRwceP1QSk,https://www.google.com/maps/place/?q=place_id:ChIJJxmrcSOf-DkRFMRwceP1QSk,part_334,2026-09-20 20:20:38,14530
Samra Fashion | Kurti Manufacturer and Wholesaler,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Clothing wholesale market place, Clothing manufacturer, Designer Clothing Store, Fabric wholesaler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 97481 74202,https://www.youtube.com/@samra_fashion,4.5,35.0,"16, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584685,88.3554479,ChIJ5xanYwB3AjoR04qHgn-7s9w,https://www.google.com/maps/place/?q=place_id:ChIJ5xanYwB3AjoR04qHgn-7s9w,part_334,2026-09-20 20:20:38,14531
"Kalyan Jewellers - Barrackpore, Kolkata",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 92400 30774,https://store.kalyanjewellers.net/kalyan-jewellers-store-barrackpore-kolkata/bkp/overview,4.8,777.0,"Q96C+Q2X, 17(15/1, Ghosh Para Rd, Barrackpore, Kolkata, West Bengal 700120",743129,22.7620358,88.37011419999999,ChIJhWipC9mb-DkR7dEvPjY208Q,https://www.google.com/maps/place/?q=place_id:ChIJhWipC9mb-DkR7dEvPjY208Q,part_334,2026-09-20 20:20:37,14532
Senco Gold and Diamonds - Gossip,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://sencogoldanddiamonds.com/,4.6,7.0,"Bus Stand, J. C, Ghosh Road, near Chinsurah, opposite Senco Gold & Diamonds, Ghatakpara, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8829589,88.3943809,ChIJE0qzx5SR-DkRg-I36CA5sbA,https://www.google.com/maps/place/?q=place_id:ChIJE0qzx5SR-DkRg-I36CA5sbA,part_334,2026-09-20 20:20:37,14533
Dazzling Jewels - Trusted Jewelry Store & Diamond Jewelers (Jewelssy.com),Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service, Wholesale jeweler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90074 78088,https://jewelssy.com/,4.9,,"Rameswara waterview, Block-15, Flat-1C, Rajarhat, Bishnupur, Kalaberia, West Bengal 700135","Rajarhat, Chotto Chandpur, Bishnupur",22.6196225,88.49526639999999,ChIJqwFmAVih-DkRgEYdNhyMCD0,https://www.google.com/maps/place/?q=place_id:ChIJqwFmAVih-DkRgEYdNhyMCD0,part_334,2026-09-20 20:20:38,14534
M DUTTA AND SONS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 96741 80328,https://mduttaandsons.com/,4.1,,"Nibaran Dutta Rd, Amtala, Kriparampur, West Bengal 743503",Amtala,22.368868199999998,88.2700954,ChIJAQAAcF5kAjoRLZBeqHpIPPw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcF5kAjoRLZBeqHpIPPw,part_334,2026-09-20 20:20:38,14535
NEW GANESH JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98303 71108,N/A,4.8,,"FIngapra Shitla Tala, Kankinara, AB Rd, near Shitla Tala Maindir, Bhatpara, Kolkata, West Bengal 743129","Finga Para, Bhatpara",22.863415699999997,88.413849,ChIJAWS5NwaX-DkRC3oDnxY-BDY,https://www.google.com/maps/place/?q=place_id:ChIJAWS5NwaX-DkRC3oDnxY-BDY,part_334,2026-09-20 20:20:37,14536
Mili Jewellers by Barun Sarkar,Silver Jewellery Shop,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98301 23130,N/A,5.0,,"Ananda Bazar Rd, Naihati Urban, Naihati, West Bengal 743165","Naihati Urban, Naihati",22.8851978,88.4202171,ChIJE1LGQoOX-DkRPwWtxPnf48U,https://www.google.com/maps/place/?q=place_id:ChIJE1LGQoOX-DkRPwWtxPnf48U,part_334,2026-09-20 20:20:37,14537
Savitri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 90078 05402,N/A,4.0,1.0,"Bl No-11, East, Ghosh Para Rd, Kankinara, West Bengal 743126","Kankinara, Jagatdal",22.864767399999998,88.3946517,ChIJB7_FqDGR-DkRe_Wcd5MVOCo,https://www.google.com/maps/place/?q=place_id:ChIJB7_FqDGR-DkRe_Wcd5MVOCo,part_334,2026-09-20 20:20:38,14538
Leather Junction,Leather Goods and Bags,Manufacturer,"Manufacturer, Bag shop, Leather goods store",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 79805 04944,https://leatherjunction.in/,4.2,5.0,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5302395,88.38037299999999,ChIJuWs_TAB3AjoRrhNipITFekw,https://www.google.com/maps/place/?q=place_id:ChIJuWs_TAB3AjoRrhNipITFekw,part_334,2026-09-20 20:20:38,14539
BRAND LEATHER,Leather Goods and Bags,Leather goods store,Leather goods store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 89106 65531,http://www.brandleather.in/,4.8,21.0,"28, Alimuddin St, Jora Girja, Taltala, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5545769,88.3630699,ChIJE4AfZ5p3AjoR1o8r8UBraFo,https://www.google.com/maps/place/?q=place_id:ChIJE4AfZ5p3AjoR1o8r8UBraFo,part_334,2026-09-20 20:20:38,14540
Renesa Export,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 73847 53618,http://www.syraahworld.com/,4.9,8.0,"Railway Station, West, near Magrahat, Belaria, Magrahat-II, West Bengal 743355",743129,22.2424455,88.37245039999999,ChIJkdq7U6BpAjoRkz8kEzII_JY,https://www.google.com/maps/place/?q=place_id:ChIJkdq7U6BpAjoRkz8kEzII_JY,part_334,2026-09-20 20:20:39,14541
R. S. Lederwaren Pvt Ltd,Leather Goods and Bags,Manufacturer,Manufacturer,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,N/A,https://rslederwaren.com/,5.0,4.0,"FGR4+JXX, Bantala, Gangapur, West Bengal 743502",Bantala,22.4916216,88.5074925,ChIJYdh1DQANAjoR0vHElBtymrE,https://www.google.com/maps/place/?q=place_id:ChIJYdh1DQANAjoR0vHElBtymrE,part_334,2026-09-20 20:20:39,14542
National Bag Center,Leather Goods and Bags,General store,General store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 70630 79958,N/A,4.2,5.0,"Sahararhat, Falta, West Bengal 743504",743129,22.300662799999998,88.1419572,ChIJrwt7bDeLAjoRk3KWoM77YJs,https://www.google.com/maps/place/?q=place_id:ChIJrwt7bDeLAjoRk3KWoM77YJs,part_334,2026-09-20 20:20:39,14543
Quality Leather,Leather Goods and Bags,Bag shop,Bag shop,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 83920 58321,N/A,4.3,3.0,"No. 24/12, Kustia Road, S Ray Rd, Kolkata, West Bengal 700039",Topsia,22.5329367,88.3792465,ChIJx3UV3cZ2AjoRiqYClVsriXg,https://www.google.com/maps/place/?q=place_id:ChIJx3UV3cZ2AjoRiqYClVsriXg,part_334,2026-09-20 20:20:39,14544
MAA MANASHA GINI HOUSE,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 84205 08691,N/A,3.8,,"1, 93AB ROAD, near KALI MONDIR, Rathtala, Bhatpara, West Bengal 743129","Rathtala, Bhatpara",22.8652637,88.41024139999999,ChIJFxFduwCX-DkRaNKsJg13w6g,https://www.google.com/maps/place/?q=place_id:ChIJFxFduwCX-DkRaNKsJg13w6g,part_334,2026-09-20 20:20:37,14545
The Boudii Stores,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 98315 71470,N/A,5.0,,"13, Indra Kumar Karnani St, China Bazar, Kolkata, West Bengal 700001",China Bazar,22.5782305,88.35152459999999,ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,https://www.google.com/maps/place/?q=place_id:ChIJ5aEI4Wh3AjoRrSlAhN_Rp38,part_334,2026-09-20 20:20:37,14546
Jewel Wala (Shree Sai Fancy Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesale jeweler",743129,West Bengal Circle,Kolkata Region,North Presidency Division,Fingapara SO,+91 87778 30071,http://www.jewelwala.in/,4.9,,"Anand Dhara Park, 1st Floor, 17/37, Dhakshindari Road, Opp:, and, beside SBI ATM, near Shitala Mandir, Kolkata, West Bengal 700048",Dakshindari,22.5935119,88.39495149999999,ChIJJ76c_J13AjoRNhyxpGKMduI,https://www.google.com/maps/place/?q=place_id:ChIJJ76c_J13AjoRNhyxpGKMduI,part_334,2026-09-20 20:20:38,14547
