business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Malati Speech and Hearing Clinic,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81002 73830,https://malati.in/,4.8,11.0,"Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.883556799999997,88.42112949999999,ChIJA7tVKeiX-DkRIVGWKl0adfw,https://www.google.com/maps/place/?q=place_id:ChIJA7tVKeiX-DkRIVGWKl0adfw,part_334,2026-09-20 20:18:28,7623
Dr. Aparajita Sengupta,ENT Clinic,ENT Specialist,ENT Specialist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94775 53487,N/A,,,"Electricity Office, 130, Basudebpur Rd, near Shyamnagar, Ganguli Para, Shyamnagar, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.8274737,88.38628159999999,ChIJuSHzXo2R-DkRYfEJe_V4BLs,https://www.google.com/maps/place/?q=place_id:ChIJuSHzXo2R-DkRYfEJe_V4BLs,part_334,2026-09-20 20:18:28,7624
BEST ENT SURGEON SPECIALIST PROF.DR.SOUMYA GHATAK .HOD AND ASSOCIATE PROFESSOR IN ENT DEPARTMENT.,ENT Clinic,ENT Specialist,ENT Specialist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93308 00527,https://topentspecialist.com/,4.6,,"S.P. MEDICAL West, Ghosh Para Rd, Kalitala, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Sastitala",22.8081033,88.3713464,ChIJFU0-1N2R-DkRMqbmRG3ibwg,https://www.google.com/maps/place/?q=place_id:ChIJFU0-1N2R-DkRMqbmRG3ibwg,part_334,2026-09-20 20:18:28,7625
ENT,ENT Clinic,ENT Specialist,ENT Specialist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,,,"9/273, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892112899999997,88.402641,ChIJ3xhKrjKX-DkRZMnUCABsemM,https://www.google.com/maps/place/?q=place_id:ChIJ3xhKrjKX-DkRZMnUCABsemM,part_334,2026-09-20 20:18:28,7626
Dr Rajib Biswas,ENT Clinic,Doctor,Doctor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 94331 84934,N/A,4.4,,"WC9Q+WFQ, Jatia, Halisahar, Kanchrapara, Jetia, West Bengal 743135","Jatia, Halisahar",22.9198405,88.4387479,ChIJ8dEoDDWU-DkRfLhdb2E5VIk,https://www.google.com/maps/place/?q=place_id:ChIJ8dEoDDWU-DkRfLhdb2E5VIk,part_334,2026-09-20 20:18:28,7627
Dr Tithi Debnath - ENT,ENT Clinic,ENT Specialist,ENT Specialist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 80172 19578,N/A,4.8,39.0,"Sreemoyee Poly clinic, Ashima Pharmacy, Bandel Station Rd, Chinsurah, West Bengal 712123",Old Kodalia,22.919341499999998,88.3813595,ChIJwZmXdeWR-DkRIPLEIcDd-RY,https://www.google.com/maps/place/?q=place_id:ChIJwZmXdeWR-DkRIPLEIcDd-RY,part_334,2026-09-20 20:18:28,7628
Synergy- The ENT Clinic,ENT Clinic,Doctor,Doctor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 81674 34333,N/A,4.0,3.0,"Sabuj, Swapno Apartment, 260, Mankundu Station Rd, beside Vishal Mega Mart, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8455098,88.3573109,ChIJ515_XWyR-DkRoilUkSGHmqM,https://www.google.com/maps/place/?q=place_id:ChIJ515_XWyR-DkRoilUkSGHmqM,part_334,2026-09-20 20:18:28,7629
"DR.INDRANIL DAS - BEST ENT SPECIALIST & HEAD-NECK SURGEON BURDWAN - নাক, কান ,গলা বিশেষজ্ঞ ও শল্য চিকিৎসক",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Consultant, Doctor, Ear piercing service, Oral and maxillofacial surgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Surgical center",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 97322 24507,https://business.google.com/v/_/09267395033881204029/2f1d/_,5.0,269.0,"P.G MEDICAL HALL, BerhMore, Near Vespa Aprilia Showroom, Sadarghat Rd, Bardhaman, West Bengal 713103",Barabalidanga,23.22447,87.8557211,ChIJz-QE7KBJ-DkRsDRO8AdKfhc,https://www.google.com/maps/place/?q=place_id:ChIJz-QE7KBJ-DkRsDRO8AdKfhc,part_334,2026-09-20 20:18:28,7630
Dr. SUDIPTO MODAK - Best General Practitioner in Kolkata,ENT Clinic,ENT Specialist,"ENT Specialist, Family practice physician, Health consultant, Men's health physician, General practitioner",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBBarasat,5.0,1.0,"66/92, Barasat Road, Wireless Para Barrackpore, Apollo Clinic Barrackpore, Kolkata, West Bengal 700125",743126,22.767084,88.460701,ChIJfeNQ4WeY-DkRtPwMXVeTuBA,https://www.google.com/maps/place/?q=place_id:ChIJfeNQ4WeY-DkRtPwMXVeTuBA,part_334,2026-09-20 20:18:28,7631
Dr. Diptendu Shekhar Bhattacharya (Homeo Cure),ENT Clinic,Doctor,Doctor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.5,12.0,"23, 224, Kamarpara More Rd, Kamarpara More, Taldanga, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Kamarpara More, Taldanga, Chinsurah R S",22.8829626,88.3896911,ChIJz1DXBkWR-DkRrjjA5xr_SyY,https://www.google.com/maps/place/?q=place_id:ChIJz1DXBkWR-DkRrjjA5xr_SyY,part_334,2026-09-20 20:18:28,7632
Dr. Bijoyendu Biswas,ENT Clinic,Doctor,Doctor,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.9,9.0,"Naihati - Habra Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.889733,88.42015339999999,ChIJ5-fIZaKW-DkRgj3f_U6dOi4,https://www.google.com/maps/place/?q=place_id:ChIJ5-fIZaKW-DkRgj3f_U6dOi4,part_334,2026-09-20 20:18:28,7633
ARCHANA DIAGNOSTIC CENTRE,ENT Clinic,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98745 63356,https://www.dghealth.in/simurali/clinic-for_diagnostic-centre/archana-diagnostics-center_id150/,3.1,41.0,"Kolkata, L 107, Lenin Sarani, WEST, Kanchrapara, West Bengal 743145",WEST,22.9428558,88.4464581,ChIJhzthEqmV-DkRQjwasA1p2Vs,https://www.google.com/maps/place/?q=place_id:ChIJhzthEqmV-DkRQjwasA1p2Vs,part_334,2026-09-20 20:18:30,7634
Octave Clinic & Diagnostic Center,ENT Clinic,Diagnostic center,Diagnostic center,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 91630 42203,N/A,2.3,124.0,"69/62/192, Golabati, Ghoshpara Road, State Highway 1, Bagmore, Halisahar, Kanchrapara, West Bengal 743145","Bagmore, Halisahar",22.9512651,88.42192299999999,ChIJ0VSTZPOU-DkR1j87I8Xjobg,https://www.google.com/maps/place/?q=place_id:ChIJ0VSTZPOU-DkR1j87I8Xjobg,part_334,2026-09-20 20:18:30,7635
Advanced Ent Care Centre,ENT Clinic,ENT Specialist,ENT Specialist,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90514 24804,N/A,5.0,2.0,"71, Narendrapally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700103","Narendrapally, Mahamaya Tala, Garia",22.4525206,88.38937489999999,ChIJBeH3GpFxAjoREShBdvj06hw,https://www.google.com/maps/place/?q=place_id:ChIJBeH3GpFxAjoREShBdvj06hw,part_334,2026-09-20 20:18:30,7636
G.S.CARE,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Acupuncturist, Medical equipment supplier, Orthopedic clinic, Orthotics & Prosthetics Centre",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98746 07532,N/A,4.9,,"Maheswari Super Market, 29, Aurobinda Road, near UBI BANK, Naihati, West Bengal 743165",Naihati,22.8882494,88.41510629999999,ChIJCzsSbu2X-DkRqfdD7gM1y5c,https://www.google.com/maps/place/?q=place_id:ChIJCzsSbu2X-DkRqfdD7gM1y5c,part_334,2026-09-20 20:18:28,7637
D H Medicorp,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Orthopedic clinic",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98319 63540,N/A,5.0,,"Metho Para, Chapuria, Barrackpore, Chhota Kanthalia, West Bengal 700121","Metho Para, Chapuria",22.7630524,88.4095344,ChIJ9ReQQ_uZ-DkRY1bKLv5e2pw,https://www.google.com/maps/place/?q=place_id:ChIJ9ReQQ_uZ-DkRY1bKLv5e2pw,part_334,2026-09-20 20:18:28,7638
R.S. MEDICARE,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 78906 11041,N/A,5.0,,"Ward No- 33, Palpara, Kankinara, Narayanpur, Bhatpara, West Bengal 743126","Kankinara, Narayanpur",22.860479299999998,88.4220711,ChIJoYqHxruX-DkRAEQaw0ntln4,https://www.google.com/maps/place/?q=place_id:ChIJoYqHxruX-DkRAEQaw0ntln4,part_334,2026-09-20 20:18:28,7639
Joy baba loknath surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98042 52560,N/A,5.0,,"SN Mallick Rd, Singur, West Bengal 712409",Singur,22.8131626,88.2284524,ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,https://www.google.com/maps/place/?q=place_id:ChIJn3kpLwuJ-DkRO8t0n9Mhw1w,part_334,2026-09-20 20:18:28,7640
APOLLO HALISAHAR SARKAR BAZAR SUPPLIER,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90382 79698,N/A,,,"Barendra Gali Main Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.9327638,88.41920209999999,ChIJn0Wzo8yV-DkRY_JmcZVTlZQ,https://www.google.com/maps/place/?q=place_id:ChIJn0Wzo8yV-DkRY_JmcZVTlZQ,part_334,2026-09-20 20:18:28,7641
RELIEF ORTHO SURGICAL,Surgical Equipment Supplier,Medical supply store,Medical supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90516 81383,N/A,5.0,,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_334,2026-09-20 20:18:28,7642
A. D. Medicare,Surgical Equipment Supplier,Medical supply store,Medical supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,3.0,,"VCMR+674, Naihati - Habra Rd, Naihati, Mamudpur, West Bengal 743166",Naihati,22.8830125,88.4407126,ChIJo1Fu8iSX-DkR3lbz7yDstoE,https://www.google.com/maps/place/?q=place_id:ChIJo1Fu8iSX-DkR3lbz7yDstoE,part_334,2026-09-20 20:18:28,7643
SURGICAL WORLD KOLKATA,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 98310 30547,http://www.wish2kart.com/,5.0,,"Tarak, 17/1, Becharam Chatterjee Ln, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594924799999998,88.36322109999999,ChIJi1Qc9Bt3AjoR20b9WgddvEQ,https://www.google.com/maps/place/?q=place_id:ChIJi1Qc9Bt3AjoR20b9WgddvEQ,part_334,2026-09-20 20:18:29,7644
Himadri Surgical Agency - Wholesale Surgical Supply Shop | Online Medical Equipment Supplier | Dedicated Hearing Aid Dealer,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Dental supply store, Hearing aid repair service, Hearing aid store, Orthopedic supplies store, Oxygen equipment supplier, Speech & Hearing Specialist, Surgical supply store, Wheelchair store",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 76018 63611,http://himadrisurgical.com/,4.8,,"Himadri Bhawan, Sevoke Rd, opposite Axis Bank, Gurudwara, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719236199999997,88.4259938,ChIJLzU-YRNB5DkRAYJSunC66PI,https://www.google.com/maps/place/?q=place_id:ChIJLzU-YRNB5DkRAYJSunC66PI,part_334,2026-09-20 20:18:29,7645
GLOBAL 🌎 VISIONS,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90076 94548,http://globalvisions.online/,5.0,,"9C5P+M3G, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.359190599999998,88.4351915,ChIJq9oXXgBtAjoRLBfd9C25760,https://www.google.com/maps/place/?q=place_id:ChIJq9oXXgBtAjoRLBfd9C25760,part_334,2026-09-20 20:18:29,7646
Matarani Surgical,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Physiotherapy equipment supplier",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90027 22881,N/A,5.0,,"Road, near shiv sankar seva sadan, Baburbag, Bardhaman, West Bengal 713104",Baburbag,23.2537998,87.8526251,ChIJj08RHto3-DkRpspAZVScV1E,https://www.google.com/maps/place/?q=place_id:ChIJj08RHto3-DkRpspAZVScV1E,part_334,2026-09-20 20:18:30,7647
AVIMOY ORTHOPEDICS & SPORTS,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Orthopedic supplies store, Sportswear store, Surgical Products Wholesaler, Sports Accessories Wholesaler",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 93315 78746,N/A,5.0,,"RAMPRASAD PLAYGROUND, Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.930935899999998,88.4217829,ChIJ5X7K4GCV-DkRBcpsZhsxJgY,https://www.google.com/maps/place/?q=place_id:ChIJ5X7K4GCV-DkRBcpsZhsxJgY,part_334,2026-09-20 20:18:30,7648
MEDITECH GLOBAL,Surgical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 85858 76751,https://www.meditechglobal.in/,4.1,,"223, Nemai Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700109","Ghola, Sodepur",22.6888076,88.39894199999999,ChIJyTXikhKd-DkR5y4OojGJCl4,https://www.google.com/maps/place/?q=place_id:ChIJyTXikhKd-DkR5y4OojGJCl4,part_334,2026-09-20 20:18:30,7649
Dr. Dipankar Mandal( Veterinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.8,5.0,"Kowgachi, Rattala, Shyamnagar, West Bengal 743127","Banarjee Para, Shyamnagar",22.8319077,88.393619,ChIJY2liY7uR-DkRj9VVoJDyS6c,https://www.google.com/maps/place/?q=place_id:ChIJY2liY7uR-DkRj9VVoJDyS6c,part_334,2026-09-20 20:18:28,7650
Antarik Veterinary Clinic & Furmacy Pvt.Ltd,Veterinary Clinic and Pet Hospital,Pet store,Pet store,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 82402 70677,https://antarikvetclinic.com/,4.6,125.0,"Crooked Lane, beside Chinsurah Veterinary Hospital, beside INDIAN OVERSEAS BANK, Akhanbazar, Chinsurah R S, Chinsurah, West Bengal 712101","Akhanbazar, Chinsurah R S",22.8900845,88.40052329999999,ChIJfZ27WQCR-DkRF_bic8GtbF8,https://www.google.com/maps/place/?q=place_id:ChIJfZ27WQCR-DkRF_bic8GtbF8,part_334,2026-09-20 20:18:28,7651
PASHU SEVALAYA ( পশু সেবালয় ),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,12.0,"Kowgachi, Rattala, Shyamnagar, West Bengal 743127","Kawgachi, Shyamnagar",22.8098439,88.39693229999999,ChIJXy61bgCR-DkRtBkZzn-3Md4,https://www.google.com/maps/place/?q=place_id:ChIJXy61bgCR-DkRtBkZzn-3Md4,part_334,2026-09-20 20:18:28,7652
Rinto Roy Animal Consultant,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 84201 41396,N/A,5.0,103.0,"Malancha Rd, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9100952,88.41754279999999,ChIJ6wUvNQCV-DkRmoi12jx3Wfs,https://www.google.com/maps/place/?q=place_id:ChIJ6wUvNQCV-DkRmoi12jx3Wfs,part_334,2026-09-20 20:18:28,7653
District Veterinary Hospital-Chinsurah Hooghly,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.0,197.0,"VCQ2+R2V, Chinsurah - Bansberia Rd, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8896399,88.39992989999999,ChIJzQlrGlOR-DkRBg84h46oEXY,https://www.google.com/maps/place/?q=place_id:ChIJzQlrGlOR-DkRBg84h46oEXY,part_334,2026-09-20 20:18:28,7654
Shyamnagar Pet & Vet Medicine,Veterinary Clinic and Pet Hospital,Sports medicine physician,Sports medicine physician,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 79809 13661,N/A,4.4,18.0,"282/2, netaji subhas lane, Anjangarh, Shyamnagar, Garshyamnagar, West Bengal 743127","Anjangarh, Shyamnagar",22.8250706,88.38287179999999,ChIJI9FVjLWR-DkRJHNBw6zdqP0,https://www.google.com/maps/place/?q=place_id:ChIJI9FVjLWR-DkRJHNBw6zdqP0,part_334,2026-09-20 20:18:28,7655
Prani Bondhu Shakti prasad Mallick,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Emergency veterinarian service, Veterinary pharmacy",743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 90620 27998,N/A,5.0,1.0,"Bora,Mamudpur, Naihati, West Bengal 743166",Naihati,22.8845095,88.43835779999999,ChIJF0dLtzGX-DkRXi8_aLAi4MY,https://www.google.com/maps/place/?q=place_id:ChIJF0dLtzGX-DkRXi8_aLAi4MY,part_334,2026-09-20 20:18:28,7656
Dr.Pritam Kumar Sinha 's Veterinary Surgical Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 70447 79812,N/A,4.3,70.0,"Farm Side Road, 3rd Ln, Amropolly, Chinsurah, West Bengal 712102","Simla, Amropolly",22.8925543,88.3654904,ChIJYy6-3A-R-DkRX_jqoJqomq4,https://www.google.com/maps/place/?q=place_id:ChIJYy6-3A-R-DkRX_jqoJqomq4,part_334,2026-09-20 20:18:28,7657
Omkar petz,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,6.0,"156/2, E Kapte Para Rd, Banarjee Para, Shyamnagar, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.837885099999998,88.39478079999999,ChIJw2rOJQyR-DkROB41svz25Dk,https://www.google.com/maps/place/?q=place_id:ChIJw2rOJQyR-DkROB41svz25Dk,part_334,2026-09-20 20:18:28,7658
Tarun Das,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,5.0,16.0,"VILL BALIBHARA PO NABANAGAR DIST, 24 PGS(N, PS, BIZPURE, West Bengal 743135","Bischpur, Halisahar",22.9131552,88.4225227,ChIJ3RUVXa2V-DkREpwqfz9R_Tw,https://www.google.com/maps/place/?q=place_id:ChIJ3RUVXa2V-DkREpwqfz9R_Tw,part_334,2026-09-20 20:18:28,7659
চারপেয়ে বন্ধু - The Most Faithful(Veterinary Service),Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",+91 62905 29475,N/A,5.0,5.0,"Street, near Lokenath Paints House, Mayapally, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743127","Mayapally, Ichapur Bidhanpally",22.808265,88.3808696,ChIJ8TDqO-OR-DkRqX1sP4a5z3w,https://www.google.com/maps/place/?q=place_id:ChIJ8TDqO-OR-DkRqX1sP4a5z3w,part_334,2026-09-20 20:18:28,7660
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,743126,West bengal circle,Kolkata Region,North Presidency Division,"Keotia BO, Kushdanga BO, Madral BO",N/A,N/A,4.1,63.0,"RJMP+FCV, Jessore Rd, Habra, Ashoknagar Kalyangarh, West Bengal 743223",743126,22.8337286,88.636037,ChIJZ-iumHGw-DkR9A74DYjhIYk,https://www.google.com/maps/place/?q=place_id:ChIJZ-iumHGw-DkR9A74DYjhIYk,part_334,2026-09-20 20:18:28,7661
