business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDY FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89100 30321,https://www.instagram.com/trendyfashiona2z1?igsh=anQ2bzUxbGIwbjRh&utm_source=qr,5.0,,"Kali Biswas Rd, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.948716599999997,88.4441605,ChIJcdbKxruV-DkR7aUEgMCzko0,https://www.google.com/maps/place/?q=place_id:ChIJcdbKxruV-DkR7aUEgMCzko0,part_334,2026-09-20 20:25:32,23815
STREET CHIC,Mens Wear Showroom,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62908 66522,N/A,4.8,,"94/C, Netaji Subhas Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945216499999997,88.44993319999999,ChIJ0ajKq2eV-DkRW7fcKb0_qmQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ajKq2eV-DkRW7fcKb0_qmQ,part_334,2026-09-20 20:25:32,23816
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 6986 5984,https://barajonepur.myraymond.com/,4.8,,"Express Way, Mtrs -New Maa Padma Stores - Kanchrapara 271/1, Barrackpore - Kalyani Expy, Jonepur, Kanchrapara, West Bengal 743145",Barajonepur,22.9476378,88.45938749999999,ChIJ69s9RBiV-DkR8Ml5E6Vr8tk,https://www.google.com/maps/place/?q=place_id:ChIJ69s9RBiV-DkR8Ml5E6Vr8tk,part_334,2026-09-20 20:25:32,23817
ALLEN SOLLY,Mens Wear Showroom,Formal Clothing Store,"Formal Clothing Store, Clothing Accessories Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70036 53775,https://www.allensolly.com/,4.2,,"ষ্টেশন রোড, কাঁচরাপাড়া, Kanchrapara Loco, Kanchrapara, West Bengal 743145","কাঁচরাপাড়া, Kanchrapara Loco",22.947518499999997,88.446634,ChIJL6LjBgiV-DkRugvyWYNT-Ws,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRugvyWYNT-Ws,part_334,2026-09-20 20:25:32,23818
Oxemberg Kanchrapara,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 78900 25145,http://www.oxemberg.com/,4.3,,"8064/87, KGR Park, Near, Bizpur, Kanchrapara, West Bengal 743145","Bizpur, Kanchrapara Loco",22.947100199999998,88.44728959999999,ChIJ4abxnweV-DkRdw-cWR-UnGU,https://www.google.com/maps/place/?q=place_id:ChIJ4abxnweV-DkRdw-cWR-UnGU,part_334,2026-09-20 20:25:32,23819
Shopkart,Mens Wear Showroom,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,301.0,"20 No. Ward, Janani Apartment, opposite to Bishwakarma Bodybuilders, Block B, Rathtala, Kalyani, Kanchrapara, West Bengal 741235","Block B, Rathtala",22.958565399999998,88.42462019999999,ChIJ2-JQNDGV-DkRXdEuZR5BICo,https://www.google.com/maps/place/?q=place_id:ChIJ2-JQNDGV-DkRXdEuZR5BICo,part_334,2026-09-20 20:25:33,23820
SHAW BASTRALAYA,Mens Wear Showroom,Men's clothing store,Men's clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79808 25440,N/A,5.0,2.0,"LOCO GATE, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944052,88.45027859999999,ChIJRVIW2aeV-DkRAAAAMGdqCSs,https://www.google.com/maps/place/?q=place_id:ChIJRVIW2aeV-DkRAAAAMGdqCSs,part_334,2026-09-20 20:25:34,23821
SRI KRISHNA BALARAM STORES,Kids Wear Store,Baby clothing store,Baby clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79808 50875,N/A,5.0,,"SHOP NO 71 NEW VIVEKANANDA HAWKERS MARKET KANCHRAPARA, Station Rd, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9464521,88.4503108,ChIJL6LjBgiV-DkRxuYYiKcDy2w,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRxuYYiKcDy2w,part_334,2026-09-20 20:25:33,23822
Baazar Kolkata,Kids Wear Store,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.9,,"Cinema Hall, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9482975,88.4437682,ChIJLe7ZLgCV-DkRAvuj-jyBU-E,https://www.google.com/maps/place/?q=place_id:ChIJLe7ZLgCV-DkRAvuj-jyBU-E,part_334,2026-09-20 20:25:33,23823
Argha-Arghasree,Kids Wear Store,Clothing store,"Clothing store, Childrens Store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 89102 03833,N/A,4.1,,"B-12/38(s) Central Park, Kalyani, West Bengal 741235","B 12, Block B",22.9738777,88.4356878,ChIJI5UAmd6U-DkRvxKJ8TKPt7k,https://www.google.com/maps/place/?q=place_id:ChIJI5UAmd6U-DkRvxKJ8TKPt7k,part_334,2026-09-20 20:25:33,23824
"ZUDIO - KALYANI, NADIA",Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Perfume store, Shoe store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86552 45638,https://www.zudio.com/?utm_source=GMB,4.2,36.0,"B-13/5, T Road, CA C I, Block B, Kalyani, West Bengal 741235","CA C I, Block B",22.9721235,88.4329178,ChIJPWGiJwCV-DkRhISEsoRxVEQ,https://www.google.com/maps/place/?q=place_id:ChIJPWGiJwCV-DkRhISEsoRxVEQ,part_334,2026-09-20 20:25:33,23825
Jockey Juniors Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Clothing store, Underwear store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 3355 7198,https://stores.jockey.in/jockey-juniors-exclusive-store-kanchrapara-north-24-parganas-25587/home?utm_source=GMB,,,"Shop No 396, Ground Floor, KGR Path, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9506685,88.4333592,ChIJ9bgqkm-V-DkRUM8IeDwfKqc,https://www.google.com/maps/place/?q=place_id:ChIJ9bgqkm-V-DkRUM8IeDwfKqc,part_334,2026-09-20 20:25:35,23826
Sima Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62892 28253,N/A,3.9,18.0,"hawkers corner, KGR Path, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9462595,88.44804529999999,ChIJPU5AgQeV-DkRNZN4RJTLWW8,https://www.google.com/maps/place/?q=place_id:ChIJPU5AgQeV-DkRNZN4RJTLWW8,part_334,2026-09-20 20:25:33,23827
Moon Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98307 74147,N/A,,,"Basanta Babu Rd, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9495847,88.4425385,ChIJKxq3qAGV-DkRwMxYN9T67uY,https://www.google.com/maps/place/?q=place_id:ChIJKxq3qAGV-DkRwMxYN9T67uY,part_334,2026-09-20 20:25:33,23828
Mon Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 90514 66243,N/A,4.9,9.0,"Shivam apartment, B2/255, Congress Road, B2, Block B, Kalyani, West Bengal 741235","B2, Block B",22.9788079,88.4272589,ChIJM9Sv6GqV-DkRhDqUYy_BPYE,https://www.google.com/maps/place/?q=place_id:ChIJM9Sv6GqV-DkRhDqUYy_BPYE,part_334,2026-09-20 20:25:33,23829
Old Style Catch (Md Jahangir & Son),Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Service establishment, Clothing store, Uniform store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 78619 90991,N/A,4.9,56.0,"Old Style Catch (Md Jahangir & Son), 743145, India",743145,21.0680074,82.7525294,ChIJvYfff7mT-DkRhXmaWMQ2Hqs,https://www.google.com/maps/place/?q=place_id:ChIJvYfff7mT-DkRhXmaWMQ2Hqs,part_334,2026-09-20 20:25:33,23830
GLAM FASHION,Tailor and Fashion Designer,Fashion designer,Fashion designer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79800 28567,N/A,,,"GROUND FLORE, DARSHAN CO- OPERTIVE SOCIETY, ROAD- B6/216, Kalyani, West Bengal 741235","B4, Block B",22.9722194,88.42633649999999,ChIJQdJXKwWV-DkR314Kw4Xt9hc,https://www.google.com/maps/place/?q=place_id:ChIJQdJXKwWV-DkR314Kw4Xt9hc,part_334,2026-09-20 20:25:33,23831
Shikha Ladies Tailoring House,Tailor and Fashion Designer,Fashion designer,Fashion designer,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,https://www.facebook.com/Shikha-Ladies-Tailoring-House-101948479397785,,,"No. 1 PL Camp Bedibhawan, Bedibhawan, Gayeshpur, West Bengal 741250",743145,22.9558203,88.4762925,ChIJQUKizQSV-DkREDxiMnjJEC4,https://www.google.com/maps/place/?q=place_id:ChIJQUKizQSV-DkREDxiMnjJEC4,part_334,2026-09-20 20:25:33,23832
BENGAL INSTITUTE OF FASHION TECHNOLOGY,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Charter school, College, Educational institution, Fashion design school, Design institute, Tailor, University, Vocational school",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 86177 21597,https://www.instagram.com/bift_barrackpore/,4.9,128.0,"27/H, BYE LANE, 4, BN Sarani, KOLKATA, West Bengal 700122","Nivedita Sarani, Anandapuri",22.7639668,88.38190399999999,ChIJBdaL-IKb-DkRESO1lqg86qo,https://www.google.com/maps/place/?q=place_id:ChIJBdaL-IKb-DkRESO1lqg86qo,part_334,2026-09-20 20:25:33,23833
Adrija Tailors,Tailor and Fashion Designer,Tailor,Tailor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98756 22656,N/A,5.0,1.0,"Annapurna Market, Barohat Rd, Block D, Bazar, Kalyani, West Bengal 741235","Block D, Bazar",22.9833429,88.4678282,ChIJ32Ui5UuV-DkRi32wWMPGvbk,https://www.google.com/maps/place/?q=place_id:ChIJ32Ui5UuV-DkRi32wWMPGvbk,part_334,2026-09-20 20:25:33,23834
Bani Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.2,13.0,"Daulat Bazar Road, Benimadhabtala, Tribeni, West Bengal 712503","Benimadhabtala, Tribeni",22.984405,88.3981757,ChIJwy2q4VaT-DkRTuIPJQie070,https://www.google.com/maps/place/?q=place_id:ChIJwy2q4VaT-DkRTuIPJQie070,part_334,2026-09-20 20:25:33,23835
Mahadeb Tailor মহাদেব,Tailor and Fashion Designer,Tailor,Tailor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,,,"Future life goli, 149, Mona Dutta Sarani, near Nabankur Durga Pujo Mandop, near Ambedkar Bazar, Daspara, Halisahar, Kanchrapara, West Bengal 743145","Daspara, Halisahar",22.9485298,88.43829819999999,ChIJaYIT3BuV-DkRTo_LBi6I-SI,https://www.google.com/maps/place/?q=place_id:ChIJaYIT3BuV-DkRTo_LBi6I-SI,part_334,2026-09-20 20:25:34,23836
Loknath Tailor,Tailor and Fashion Designer,Tailor,Tailor,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 91638 30582,N/A,4.7,3.0,"Shop No-03, Kampha Batla Near Central School Road, 24 Pgs, Nagdaha, Kolkata, West Bengal 743193",743145,22.929398799999998,88.4667709,ChIJf-GldpGV-DkR4-bRg75UQCU,https://www.google.com/maps/place/?q=place_id:ChIJf-GldpGV-DkR4-bRg75UQCU,part_334,2026-09-20 20:25:34,23837
Young Lady,Tailor and Fashion Designer,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 73583 16020,N/A,3.9,,"K.G.R PATH, Kanchrapara Station Rd, Kolkata, West Bengal 743145",Kanchrapara Loco,22.9465056,88.4502045,ChIJL6LjBgiV-DkRwO2riYGjWyE,https://www.google.com/maps/place/?q=place_id:ChIJL6LjBgiV-DkRwO2riYGjWyE,part_334,2026-09-20 20:25:35,23838
Rimela,Tailor and Fashion Designer,Dress store,Dress store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.5,,"hawkers corner, marcket, Kanchrapara Loco, Kanchrapara, West Bengal 743145","marcket, Kanchrapara Loco",22.9462112,88.4481192,ChIJiSni72GV-DkReUXz4Hlij6Y,https://www.google.com/maps/place/?q=place_id:ChIJiSni72GV-DkReUXz4Hlij6Y,part_334,2026-09-20 20:25:35,23839
BIBA (KANCHRAPARA),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 72782 97725,https://www.biba.in/,3.9,22.0,"429\B, KABI GURU RABINDRA PATH, KANCHRAPARA 22.950537, 88, 432934, West Bengal 743145",Halisahar,22.950583299999998,88.43303019999999,ChIJvaWV7QGV-DkRoPvbWWMNzY8,https://www.google.com/maps/place/?q=place_id:ChIJvaWV7QGV-DkRoPvbWWMNzY8,part_334,2026-09-20 20:25:33,23840
Trends,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 79083 97795,https://trends.shop/page/trends-kgr-path-road-kanchrapara,4.0,521.0,"159/198, KGR Path Road, College, Kanchrapara Loco, Kanchrapara, More, West Bengal 743145","College, Kanchrapara Loco",22.948553999999998,88.4424007,ChIJQcQXbnWV-DkRY3EzOSP0kkc,https://www.google.com/maps/place/?q=place_id:ChIJQcQXbnWV-DkRY3EzOSP0kkc,part_334,2026-09-20 20:25:33,23841
"Pantaloons (Block B, Kalyani)",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Clothing store, Youth clothing store",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 4713 8277,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-kalyani/pantaloons-in-kalyani-kolkata--2ba9b7ea-68ee-402e-85d3-e6933ed96e3f/home,4.4,388.0,"Ground Floor, B9/10, Ghoshpara Station Rd, opp. More, B 9, B9, Block B, Kalyani, Kolkata, West Bengal 741235","B 9, B9, Block B",22.97841,88.4369816,ChIJ7VWSnUWV-DkRXuwvChj7n6U,https://www.google.com/maps/place/?q=place_id:ChIJ7VWSnUWV-DkRXuwvChj7n6U,part_334,2026-09-20 20:25:33,23842
Baazar Kolkata - Kalyani,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Shopping mall",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 62936 92731,https://baazarkolkata.com/,4.8,,"CA), Street:, Sub Block-9, Holding No.B-9/13, B-9, Block B, Kalyani, West Bengal 741235","B 9, B9, Block B",22.9781211,88.4367078,ChIJ5bX7AB6V-DkRNQuKAi0LLMI,https://www.google.com/maps/place/?q=place_id:ChIJ5bX7AB6V-DkRNQuKAi0LLMI,part_334,2026-09-20 20:25:33,23843
Aditya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70033 98018,N/A,4.6,10.0,"80, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.946201199999997,88.4472739,ChIJH1bkbQCV-DkRHBt77sOay_w,https://www.google.com/maps/place/?q=place_id:ChIJH1bkbQCV-DkRHBt77sOay_w,part_334,2026-09-20 20:25:33,23844
Manasha Jewellery and Son,Silver Jewellery Shop,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 74393 38823,N/A,4.0,15.0,"49, Lenin Sarani, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.944518799999997,88.4473842,ChIJZXoGyqmV-DkReVuBFVthWZU,https://www.google.com/maps/place/?q=place_id:ChIJZXoGyqmV-DkReVuBFVthWZU,part_334,2026-09-20 20:25:33,23845
Gossip By Senco - Kachrapara,Silver Jewellery Shop,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 76050 23222,https://www.mygossip.in/,4.9,97.0,"SHREYA ABASAN, 23/18/6 & 23/H, BAG STATION ROAD, Kanchrapara, Jonepur, West Bengal 741250",743145,22.9435336,88.4623304,ChIJn_Pu79uV-DkRWDg27bR9YpI,https://www.google.com/maps/place/?q=place_id:ChIJn_Pu79uV-DkRWDg27bR9YpI,part_334,2026-09-20 20:25:34,23846
Bishu Churi Museum,Silver Jewellery Shop,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 82400 52769,https://www.facebook.com/share/19uE3AsbrR/,5.0,36.0,"Gandhi More, Ps Bizpure, 35, Lenin Sarani, opposite of Hokars Corner Market, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9459381,88.44847589999999,ChIJxSXksraV-DkRf9mgY_RKEKg,https://www.google.com/maps/place/?q=place_id:ChIJxSXksraV-DkRf9mgY_RKEKg,part_334,2026-09-20 20:25:34,23847
D.K. Basak Jewellers | Best Jewellery Shop in Kanchrapara,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry designer, Jewelry repair service, Gemstone Jeweler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 93782 42991,https://www.dkbasakjewellers.com/,4.9,573.0,"32, KGR Path, inside EXPRESS BAZAAR BUILDING, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9468236,88.449423,ChIJH43_LneV-DkR3sc7Md9kwFQ,https://www.google.com/maps/place/?q=place_id:ChIJH43_LneV-DkR3sc7Md9kwFQ,part_334,2026-09-20 20:25:33,23848
"CaratLane Jewellery Kanchrapara, West Bengal",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 80 6227 7734,https://www.caratlane.com/,4.9,881.0,"160, Kabiguru Rabindranath Path, near College More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9486758,88.4418634,ChIJXxiPpOiV-DkRb9ab1eNSZNs,https://www.google.com/maps/place/?q=place_id:ChIJXxiPpOiV-DkRb9ab1eNSZNs,part_334,2026-09-20 20:25:33,23849
Nnoni,Gold and Diamond Jewellery Showroom,Costume jewelry shop,Costume jewelry shop,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 33 2585 2241,N/A,4.1,43.0,"122, KGR Path, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9478313,88.4441695,ChIJRz0rwgCV-DkR8YFeeBIs-S0,https://www.google.com/maps/place/?q=place_id:ChIJRz0rwgCV-DkR8YFeeBIs-S0,part_334,2026-09-20 20:25:33,23850
J.P. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 98307 36245,N/A,4.3,7.0,"Ward No.17, New-14, Old-13, Lenin Sarani, West, Kanchrapara, West Bengal 743145",West,22.9456624,88.4480641,ChIJ_WAwKaiV-DkRZeKJVyhWUZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_WAwKaiV-DkRZeKJVyhWUZ8,part_334,2026-09-20 20:25:33,23851
Senco Gold & Diamonds- Chakdaha,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 3473 245 220,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/nadia/ranjan-pally-c083?utm_source=google&utm_medium=GMB&utm_campaign=search&utm_term=West%20Bengal+&utm_content=Chakdah,4.8,354.0,"Lokenath Automobile Building-Bajaj Showroom, Ranjan Pally More, Landmark:, Lalpur, Chakdaha, West Bengal 741222",Lalpur,23.0803612,88.5370057,ChIJLWgtmtfB-DkRUMSlWlD96nM,https://www.google.com/maps/place/?q=place_id:ChIJLWgtmtfB-DkRUMSlWlD96nM,part_334,2026-09-20 20:25:34,23852
N.K.JEWELLERS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 94746 11152,N/A,5.0,,"opposite of Hospital, Barajaguli, Dighapara, West Bengal 741221",743145,22.9456325,88.54164569999999,ChIJuR80kBq_-DkRF6dcH82PJWo,https://www.google.com/maps/place/?q=place_id:ChIJuR80kBq_-DkRF6dcH82PJWo,part_334,2026-09-20 20:25:33,23853
crocs redtape | Skolo,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",N/A,N/A,4.8,,"79, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947153699999998,88.4473819,ChIJSelyHQCV-DkRyeqbFXSkJ_M,https://www.google.com/maps/place/?q=place_id:ChIJSelyHQCV-DkRyeqbFXSkJ_M,part_334,2026-09-20 20:25:34,23854
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743145,West bengal circle,Kolkata Region,North Presidency Division,"Chandua BO, Majhipara BO, Saliadaha BO",+91 70219 86906,https://stores.metroshoes.com/metro-shoes-kabi-guru-rabindra-path-paragans-kanchrapara-west-bengal-ckp,4.9,,"79, KGR Path, N, Kanchrapara Loco, Kanchrapara, West Bengal 743145","N, Kanchrapara Loco",22.9475797,88.4463396,ChIJnRe48-eV-DkRxCjWjKLPGhw,https://www.google.com/maps/place/?q=place_id:ChIJnRe48-eV-DkRxCjWjKLPGhw,part_334,2026-09-20 20:25:34,23855
