business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Girl Jewellery | Best City Gold Jewelry Shop Kolkata,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82820 52929,http://citygirljewellery.com/,4.9,,"A block, 2nd Floor, Shop No, A 201, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJqXqALHV3AjoRxSsaWn6Mfnc,https://www.google.com/maps/place/?q=place_id:ChIJqXqALHV3AjoRxSsaWn6Mfnc,part_334,2026-09-20 20:17:38,1340
Kairaa - Best Silver Jewellery Store in Kolkata | Crystal Bracelets & Silver Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 76659 06660,http://thekairaa.com/,4.8,,"SS, SHOP, F-67, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5603373,88.3526416,ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,https://www.google.com/maps/place/?q=place_id:ChIJ_9T0IwZ3AjoRnfy9Ltx5UJo,part_334,2026-09-20 20:17:38,1341
APPU-G Imitation Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70444 09933,http://www.appugjewellery.com/,4.8,,"26/4, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518443899999998,88.3654956,ChIJPc-6XRN3AjoRnwJjhGa2BDY,https://www.google.com/maps/place/?q=place_id:ChIJPc-6XRN3AjoRnwJjhGa2BDY,part_334,2026-09-20 20:17:38,1342
Zaveri Vs Wholesale Jewellery in Kolkata,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer, Jewelry store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98305 07996,N/A,4.9,,"3rd Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766466,88.3517593,ChIJGfF8u5l3AjoRFmfuTASKTPM,https://www.google.com/maps/place/?q=place_id:ChIJGfF8u5l3AjoRFmfuTASKTPM,part_334,2026-09-20 20:17:38,1343
Fashion Fusion - Jewellery Cosmetics Aromatics & Bags,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Cosmetics store, Gift shop, Perfume store, Variety store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70445 37164,https://www.instagram.com/fashionfusionkestopur?igsh=MWszOWVqanV2aTRpeg==,5.0,21.0,"Anita apartment, AD - 271, opposite Pragati Sangha Club, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.5984832,88.42916819999999,ChIJnRzUwhZ1AjoRL7D6XHpbNxs,https://www.google.com/maps/place/?q=place_id:ChIJnRzUwhZ1AjoRL7D6XHpbNxs,part_334,2026-09-20 20:17:39,1344
Variety Jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98310 34242,N/A,4.9,82.0,"2nd floor, Shop No, A-213, Canning St, Bagree Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577046199999998,88.3537657,ChIJ6crie6l3AjoRuXBEFAKniw8,https://www.google.com/maps/place/?q=place_id:ChIJ6crie6l3AjoRuXBEFAKniw8,part_334,2026-09-20 20:17:39,1345
Exclusive,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Jewelry buyer, Jewelry engraver, Jewelry equipment supplier, Jewelry Exporter",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 4604 3157,http://www.exclusivejewellery.in/,4.5,33.0,"Ground Floor, Purti Virat, 23, Brabourne Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5766001,88.3519002,ChIJU00EQUF3AjoRk2r6AlRhKK8,https://www.google.com/maps/place/?q=place_id:ChIJU00EQUF3AjoRk2r6AlRhKK8,part_334,2026-09-20 20:17:39,1346
Reaaan Collections,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85829 83935,https://reaaancollection.com/,4.4,,"Jagmohan, 4/1a, Sambhu Mallick Ln, near Bapu Tea Stall, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831753,88.3544139,ChIJPUpRFbd3AjoR8o1KqXZGc84,https://www.google.com/maps/place/?q=place_id:ChIJPUpRFbd3AjoR8o1KqXZGc84,part_334,2026-09-20 20:17:39,1347
Imitation Jewellery Wholesalers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.8,,"89, Rash Behari Ave, New Market Area, Dharmatala, Kalighat, Kolkata, West Bengal 700019","New Market Area, Dharmatala, Kalighat",22.521937599999998,88.3687346,ChIJEclwwDJ3AjoRPTOYOAqB5K0,https://www.google.com/maps/place/?q=place_id:ChIJEclwwDJ3AjoRPTOYOAqB5K0,part_334,2026-09-20 20:17:39,1348
ShreeHari Wholesale,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry manufacturer, Wholesale jeweler",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 33 2272 2272,https://www.shreehari.co/,4.0,,"4th Floor, 3, Tarachand Dutta St, near Royal Hotel, Kolutolla, Barabazar Market, Kolkata, West Bengal 700073","Kolutolla, Barabazar Market",22.578809,88.3568281,ChIJqUzXxCee-DkRv09bFY_iAfI,https://www.google.com/maps/place/?q=place_id:ChIJqUzXxCee-DkRv09bFY_iAfI,part_334,2026-09-20 20:17:39,1349
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 92307 75832,https://www.ajantashoes.com/,4.7,,"15, Grand Trunk Road, Opp Of Halder Sweets Chandannagar, Court More, Chinsurah, West Bengal 712136","Barabazar, Court More",22.8613528,88.3672177,ChIJ3dkUUOuR-DkRvXSfJ-_h-w0,https://www.google.com/maps/place/?q=place_id:ChIJ3dkUUOuR-DkRvXSfJ-_h-w0,part_334,2026-09-20 20:17:37,1350
Rolex Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98834 44999,N/A,5.0,,"Kachari Rd, Block Number 13, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Block Number 13, Kankinara, Jagatdal",22.864507,88.39758429999999,ChIJVcbTMDKR-DkRDHj8KwFV4y0,https://www.google.com/maps/place/?q=place_id:ChIJVcbTMDKR-DkRDHj8KwFV4y0,part_334,2026-09-20 20:17:37,1351
Asian Shoes Exclusive Showroom Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://asianfootwears.com/,4.6,,"Station Road, Rash Behari Ave, Fatokgora, Last French Colony, Kolupukur Panchanantala, Chandannagar, Chinsurah, West Bengal 712136","Fatokgora, Last French Colony, Kolupukur Panchanantala",22.8654494,88.3612193,ChIJCS-gbnaR-DkRmKMJPNRC9LA,https://www.google.com/maps/place/?q=place_id:ChIJCS-gbnaR-DkRmKMJPNRC9LA,part_334,2026-09-20 20:17:37,1352
LeeChalo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70035 44649,https://leechalo-footwear.odoo.com/,5.0,,"Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8666324,88.4002853,ChIJv6U3d-6R-DkRiXg5gDUsL90,https://www.google.com/maps/place/?q=place_id:ChIJv6U3d-6R-DkRiXg5gDUsL90,part_334,2026-09-20 20:17:37,1353
Azad Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81008 22136,N/A,4.2,,"45, East, Ghoshpara Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8652168,88.3980483,ChIJiUpjtDOR-DkREufehwZkJNQ,https://www.google.com/maps/place/?q=place_id:ChIJiUpjtDOR-DkREufehwZkJNQ,part_334,2026-09-20 20:17:37,1354
SHOES VILLA,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 70031 62473,N/A,4.3,,"36/D, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743123","Kankinara, Jagatdal",22.867489499999998,88.4051626,ChIJ3YvSPYCX-DkRReDOgDbwYww,https://www.google.com/maps/place/?q=place_id:ChIJ3YvSPYCX-DkRReDOgDbwYww,part_334,2026-09-20 20:17:37,1355
Khadim's - Chandannagar,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 274 0501,http://www.khadims.com/,3.9,,"2nd floor, Lakshmi Ganj Bazar, Bicholi Patty, PO, GT Rd, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863747399999998,88.36776259999999,ChIJ0dAIMw-R-DkR15eUnbp_uVU,https://www.google.com/maps/place/?q=place_id:ChIJ0dAIMw-R-DkR15eUnbp_uVU,part_334,2026-09-20 20:17:37,1356
J DUTTA SHOE STORES,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82748 01901,N/A,4.3,,"Barua Para, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8421184,88.39023499999999,ChIJ_SGIhJOR-DkRg0rFYRekU6M,https://www.google.com/maps/place/?q=place_id:ChIJ_SGIhJOR-DkRg0rFYRekU6M,part_334,2026-09-20 20:17:37,1357
Mileage,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,N/A,4.1,,"63, GT Rd, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Bagbazar, Kolupukur Panchanantala",22.863845599999998,88.3676528,ChIJY1qwMw-R-DkRqQolxFhRchQ,https://www.google.com/maps/place/?q=place_id:ChIJY1qwMw-R-DkRqQolxFhRchQ,part_334,2026-09-20 20:17:37,1358
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-naihati-w-bengal-shoe-shop-naihati-north-24-parganas-493310/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Khatian No 4465, Plot No 1436, RBC Rd, beside Registary Office, Naihati, West Bengal 743165",Naihati,22.8948918,88.4193341,ChIJJxkH7VmX-DkRJJ6TCaH8r9o,https://www.google.com/maps/place/?q=place_id:ChIJJxkH7VmX-DkRJJ6TCaH8r9o,part_334,2026-09-20 20:17:37,1359
SAHID SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 81001 05996,N/A,5.0,,"9/1, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.865150999999997,88.39765609999999,ChIJbTgjVg6R-DkRDBkxilBxnNw,https://www.google.com/maps/place/?q=place_id:ChIJbTgjVg6R-DkRDBkxilBxnNw,part_334,2026-09-20 20:17:37,1360
J Dutta Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93395 66133,N/A,5.0,,"Kakinara 95, 2, Old Mulazore Road, Kankinara, Jagatdal, Golghar, Bhatpara, West Bengal 743125","Kankinara, Jagatdal",22.854124,88.3914896,ChIJueL-JCaR-DkRvuY9H1-4U6A,https://www.google.com/maps/place/?q=place_id:ChIJueL-JCaR-DkRvuY9H1-4U6A,part_334,2026-09-20 20:17:37,1361
PAPPU FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 93304 36093,https://pappu-foot-wear.grexa.site/,3.2,,"Shop No. 7, Masjid, Jagatdal, Badai, Bhatpara, West Bengal 743125",Jagatdal,22.854700599999997,88.3801014,ChIJ_WW6uCuX-DkRjQwVj1kmgNo,https://www.google.com/maps/place/?q=place_id:ChIJ_WW6uCuX-DkRjQwVj1kmgNo,part_334,2026-09-20 20:17:37,1362
Bata Shoe Store - Naihati,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 85091 13123,https://stores.bata.com/bata-shoes-sandals-store-in-naihati-north-24-parganas,4.9,,"Ground Floor, Aurobinda Road, N, Naihati, West Bengal 743165","N, Naihati",22.887389499999998,88.41669929999999,ChIJO_zm7rqX-DkR-tQDX-H2AG8,https://www.google.com/maps/place/?q=place_id:ChIJO_zm7rqX-DkR-tQDX-H2AG8,part_334,2026-09-20 20:17:37,1363
Saha Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 84205 21439,N/A,4.4,,"ROAD, 24 NO. RAIL GATE SHYAMNAGAR,, Kolkata, West Bengal 743127",Shyamnagar,22.8299315,88.3807941,ChIJ3R6vGuqQ-DkRDsf56B3jk3A,https://www.google.com/maps/place/?q=place_id:ChIJ3R6vGuqQ-DkRDsf56B3jk3A,part_334,2026-09-20 20:17:37,1364
SHAMSI FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 86978 67176,N/A,3.8,,"47, E Ghoshpara Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8653707,88.397752,ChIJOaenyzOR-DkRM57KXmnOkh0,https://www.google.com/maps/place/?q=place_id:ChIJOaenyzOR-DkRM57KXmnOkh0,part_334,2026-09-20 20:17:37,1365
Shoe Centre,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 97489 89202,N/A,3.1,,"V978+CR9, Rash Behari Ave, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8635453,88.3671019,ChIJY6M8zgiR-DkRLqw3C02uZuU,https://www.google.com/maps/place/?q=place_id:ChIJY6M8zgiR-DkRLqw3C02uZuU,part_334,2026-09-20 20:17:37,1366
APPLE SHOE CENTRE,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74397 56335,N/A,4.9,,"Hospital More, MARKET, Sarishapara, Chandannagar, West Bengal 712136",Sarishapara,22.8662059,88.369669,ChIJ8fw7qRqR-DkRAq6AcSggT6M,https://www.google.com/maps/place/?q=place_id:ChIJ8fw7qRqR-DkRAq6AcSggT6M,part_334,2026-09-20 20:17:37,1367
Reebok - Chandannagar,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store, Sportswear store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62922 71655,https://www.reebok.com/,4.2,,"38 Bagbazar Station Road,Po, Dist, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8643918,88.3644614,ChIJETkRAyuR-DkR840HWZ1-SL4,https://www.google.com/maps/place/?q=place_id:ChIJETkRAyuR-DkR840HWZ1-SL4,part_334,2026-09-20 20:17:37,1368
New Bapi Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 62890 77619,N/A,3.9,,"V98C+C82, Ashirbad Super Market, Laxmiganj Bazar, G.T. Road, Chandannagar, West Bengal 712136",Sarishapara,22.866003799999998,88.37076449999999,ChIJtc_rQw6R-DkR_YmYOjxhqeE,https://www.google.com/maps/place/?q=place_id:ChIJtc_rQw6R-DkR_YmYOjxhqeE,part_334,2026-09-20 20:17:37,1369
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98368 68204,https://stores.relaxofootwear.com/relaxo-footwears-barrackpore-w-bengal-shoe-shop-titagarh-north-24-parganas-480206/Home?utm_source=locator&utm_medium=googleplaces,4.8,123.0,"Kh No 2174, Shree Guru Apt, SN G8, L/12, Dag No 10, 2179/2180/2181/2185, near Naba Durga Mishtanna Bhandar, Titagarh, West Bengal 700122",Jaffarpur Panchanantala,22.7673468,88.3862827,ChIJJ5v-7Amb-DkRYVbBDzOVg-Y,https://www.google.com/maps/place/?q=place_id:ChIJJ5v-7Amb-DkRYVbBDzOVg-Y,part_334,2026-09-20 20:17:38,1370
Fashion World Shoes,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82500 41703,http://fwshoes.in/,4.6,84.0,"Dey Market, Station Rd E, near Fitness Gym, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.8782912,88.7619812,ChIJ78hocgCz-DkRZNSNHMCM4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ78hocgCz-DkRZNSNHMCM4Eg,part_334,2026-09-20 20:17:38,1371
Bata Shoe Store - Barrackpore,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80 6986 6654,https://stores.bata.com/bata-shoes-sandals-store-in-barrackpur-cantonment-north-24-parganas,4.8,1553.0,"No. 1670, SN Banerjee Rd, opp. Samsung Experience Store, Cantonment, Barrackpore, West Bengal 700120",Cantonment,22.7609224,88.36828009999999,ChIJzwjqWlGa-DkReuMASMek3do,https://www.google.com/maps/place/?q=place_id:ChIJzwjqWlGa-DkReuMASMek3do,part_334,2026-09-20 20:17:38,1372
The King Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 98045 43054,N/A,5.0,2.0,"Chinsurah - Bansberia Rd, Sarkary Polly, Bansberia, Chinsurah, West Bengal 712502","Sarkary Polly, Bansberia",22.9542193,88.4002517,ChIJN6G6ssuT-DkRi6-rzKRl2R4,https://www.google.com/maps/place/?q=place_id:ChIJN6G6ssuT-DkRi6-rzKRl2R4,part_334,2026-09-20 20:17:38,1373
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",N/A,https://stores.bata.com/bata-shoes-sandals-store-in-serampore-serampore,4.6,1712.0,"40, BP Dey St, near MPJ Jewellers, Serampore, Kolkata, West Bengal 712201",Serampore,22.7524905,88.34231849999999,ChIJE73WPiCb-DkR9cqeB8-mPiQ,https://www.google.com/maps/place/?q=place_id:ChIJE73WPiCb-DkR9cqeB8-mPiQ,part_334,2026-09-20 20:17:38,1374
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 88110 93571,https://stores.trends-footwear.com/trends-footwear-rrl-tf-star-mall-madhyamgram-shoe-shop-madhyamgram-madhyamgram-477490/Home?utm_source=locator&utm_medium=googleplaces,4.9,1258.0,"Shop No 1S1 to 1S3, 1st Floor, STAR MALL, 74 Mall 1, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7035247,88.47190189999999,ChIJheTLtcKf-DkRcGcAVsCzZw0,https://www.google.com/maps/place/?q=place_id:ChIJheTLtcKf-DkRcGcAVsCzZw0,part_334,2026-09-20 20:17:38,1375
B. LEATHERS ELEGANCE PRIVATE LIMITED,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 96740 88589,N/A,4.6,131.0,"12 No Rail Gate, near Hanuman Mandir, Colony More, Barasat, Kolkata, West Bengal 700124","Colony More, Barasat",22.722105199999998,88.4798405,ChIJ24vwQwii-DkRgTuaIy-jeoE,https://www.google.com/maps/place/?q=place_id:ChIJ24vwQwii-DkRgTuaIy-jeoE,part_334,2026-09-20 20:17:38,1376
"Bata Shoe Store - Baguiati, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 80133 80676,https://stores.bata.com/bata-shoes-sandals-store-in-baguiati-kolkata,4.6,1815.0,"Surya Kiran Apartments, Narayantala W Ln, near Sunshine Bird World, Baguiati, Kolkata, West Bengal 700059",Baguiati,22.6091968,88.4271299,ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,https://www.google.com/maps/place/?q=place_id:ChIJVVX-n4l1AjoRuz1bHE_uQ0Y,part_334,2026-09-20 20:17:38,1377
"Bata Shoe Store - Ratepara, Bangaon",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 74791 27260,https://stores.bata.com/bata-shoes-sandals-store-in-ratepara-north-24-parganas,4.7,745.0,"Ground & 1st Flr, Chakdaha - Bongaon Rd, near Royalista Cafe, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0427957,88.8307949,ChIJkzTJ4ejB-DkR70BxSF-0ppo,https://www.google.com/maps/place/?q=place_id:ChIJkzTJ4ejB-DkR70BxSF-0ppo,part_334,2026-09-20 20:17:38,1378
Nike,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 87778 79705,N/A,4.8,17.0,"V977+RRC, Fatokgora, Bagbazar, Kolupukur Panchanantala, Kolkata, Chandannagar, West Bengal 712136","Fatokgora, Bagbazar, Kolupukur Panchanantala",22.864570699999998,88.364519,ChIJ0WJ40r2R-DkRgqKc6ON4VSA,https://www.google.com/maps/place/?q=place_id:ChIJ0WJ40r2R-DkRgqKc6ON4VSA,part_334,2026-09-20 20:17:39,1379
Tinku Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,743125,West Bengal Circle,Kolkata Region,North Presidency Division,"Jagatdal SO, N/A, Gupter Bagan SO",+91 82401 79750,N/A,,,"Old Post Office, near Bari Masjid, Jagatdal, Bhatpara, West Bengal 743125",Jagatdal,22.8554083,88.3802393,ChIJNfGSLh-R-DkRzwRVOZgB3Zs,https://www.google.com/maps/place/?q=place_id:ChIJNfGSLh-R-DkRzwRVOZgB3Zs,part_334,2026-09-20 20:17:39,1380
