business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Palla Hospital,Multispeciality Hospital,Government hospital,Government hospital,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,4.2,17.0,"Palla, main road, Palla Gram, West Bengal 743701",Palla Gram,23.0370217,88.7413097,ChIJpzg3klHK-DkRdH29jITE2ZI,https://www.google.com/maps/place/?q=place_id:ChIJpzg3klHK-DkRdH29jITE2ZI,part_334,2026-09-20 20:22:50,19154
Alpha Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Specialized hospital",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 2422 297 297,N/A,4.9,533.0,"JJ9X+PC2 अल्फा मल्टीस्पेशालिटी हॉस्पिटल, Northern Branch Estate, संगमनेर रोड, Gajanan Vasahat, समोर, Shrirampur, Maharashtra 413709","Gajanan Vasahat, समोर",19.6200236,74.6485366,ChIJ1SJYqJiL3DsRGXKA7I-8SAY,https://www.google.com/maps/place/?q=place_id:ChIJ1SJYqJiL3DsRGXKA7I-8SAY,part_334,2026-09-20 20:22:50,19155
JMT HEALTHCARE,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical group, Medical supply store",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJa2_-d5pxAjoR1kVLHX50MHs,https://www.google.com/maps/place/?q=place_id:ChIJa2_-d5pxAjoR1kVLHX50MHs,part_334,2026-09-20 20:22:51,19156
JMT Suppliers,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98306 44181,N/A,5.0,1.0,"Ground floor, 40, Kali Kumar Majumdar Rd, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.494069,88.3807574,ChIJo1jqsF9xAjoRlE76vs3JO8k,https://www.google.com/maps/place/?q=place_id:ChIJo1jqsF9xAjoRlE76vs3JO8k,part_334,2026-09-20 20:22:51,19157
A To Z Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 96096 63887,N/A,5.0,,"Diamond Harbour Rd, Sarisha, West Bengal 743368",743134,22.24502,88.1846063,ChIJ9SQXlx9hAjoRXrlWiUM9CAc,https://www.google.com/maps/place/?q=place_id:ChIJ9SQXlx9hAjoRXrlWiUM9CAc,part_334,2026-09-20 20:22:49,19158
SURYA MEDICAL HALL,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70012 04836,N/A,4.8,,"Diamond Harbour Rd, near SARISHA HOSPITAL, Sarisha 246 More, Sarisha Hat, Sarisha, West Bengal 743368","Sarisha 246 More, Sarisha Hat",22.24934,88.18511,ChIJUydo9xRgAjoRrLcZXFu9SIo,https://www.google.com/maps/place/?q=place_id:ChIJUydo9xRgAjoRrLcZXFu9SIo,part_334,2026-09-20 20:22:49,19159
Nirmal Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 80176 13878,N/A,2.0,,"575, Rishi Bankim Chandra Rd, Netaji Subhash More, Garurfari, Garifa, Halisahar, Kolkata, West Bengal 743135","Netaji Subhash More, Garurfari, Garifa, Halisahar",22.9086283,88.4162545,ChIJtd8FGQCV-DkR0yFw3kiihtU,https://www.google.com/maps/place/?q=place_id:ChIJtd8FGQCV-DkR0yFw3kiihtU,part_334,2026-09-20 20:22:49,19160
CARE & CURE PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 81673 33868,N/A,5.0,,"near OLD HOSPITAL MORE, NEWTOWN, Diamond Harbour, West Bengal 743331",NEWTOWN,22.1979623,88.1897571,ChIJW8ugCgBfAjoRs4u8YDy0fAQ,https://www.google.com/maps/place/?q=place_id:ChIJW8ugCgBfAjoRs4u8YDy0fAQ,part_334,2026-09-20 20:22:49,19161
Arogya Pharmacy Karimpur,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90934 74892,N/A,4.8,,"Karimpur Hospital, para, Karimpur, Anandapally, West Bengal 741152",743134,23.9801784,88.62509899999999,ChIJDU9dRfVb-TkRAe3TrZVnW98,https://www.google.com/maps/place/?q=place_id:ChIJDU9dRfVb-TkRAe3TrZVnW98,part_334,2026-09-20 20:22:49,19162
Radha Medical Stores,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92327 75843,N/A,4.0,,"37FH+MJH, Palta Station Rd, Pandua, Kolkata, West Bengal 712149",743134,23.0741874,88.2791118,ChIJZcfSSMXz-DkRl2MZAIWrQFo,https://www.google.com/maps/place/?q=place_id:ChIJZcfSSMXz-DkRl2MZAIWrQFo,part_334,2026-09-20 20:22:49,19163
Dr. Debasish Pahari- Ph.D. Ayurveda,Ayurvedic Pharmacy and Clinic,Doctor,"Doctor, Alternative Medicine Clinic, Pain control clinic, Sexologist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94323 51303,https://www.apollo247.com/doctors/dr-debasish-pahari-91ebf29b-0b3d-4817-a7fb-1d7918cf5751?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.8,167.0,"GS- 15C, Dirghayu Ayurveda, Prantikapan Shopping Complex, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4618191,88.3295971,ChIJ_c8fQ2VxAjoREv4Gh5swqFY,https://www.google.com/maps/place/?q=place_id:ChIJ_c8fQ2VxAjoREv4Gh5swqFY,part_334,2026-09-20 20:22:49,19164
URBAN AYURVED - Panchakarma and Ayurved in kalyan,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Acupuncture clinic, Acupuncturist, Cancer treatment center, Doctor, Fertility physician, Health consultant, Pain management physician, Psychologist, Psychotherapist",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91720 51046,http://urbanayurved.com/,4.9,413.0,"201 Vedmantra, Near Dakshin Muki Maruthi Mandir Ghodekhot Ali, off, Agra Rd, Kalyan, Maharashtra 421301",Kalyan West,19.245938,73.12638849999999,ChIJc2-qM9aV5zsRCcksVJuG1gI,https://www.google.com/maps/place/?q=place_id:ChIJc2-qM9aV5zsRCcksVJuG1gI,part_334,2026-09-20 20:22:49,19165
Dr. Shweta's Ayush Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health counselor, Herbal medicine store, Nutritionist, Spa, Weight loss service, Yoga instructor",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79893 26106,https://rutvedayurveda.in/,4.9,,"18-5-460/1, beside nalla Pochamma temple, near Mekal Banda Ground, Aliabad South, Lal Darwaza, Hyderabad, Telangana 500053","Aliabad South, Lal Darwaza",17.3449518,78.47342119999999,ChIJAQDA7PeXyzsRxwWEd81BZEw,https://www.google.com/maps/place/?q=place_id:ChIJAQDA7PeXyzsRxwWEd81BZEw,part_334,2026-09-20 20:22:50,19166
Arya Ayurved | Ayurvedic Clinic in Pune | Ayurvedic Medicine Manufacturers & Suppliers,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94050 35722,http://www.aryaayurved.com/,5.0,,"Dr. Ghodke ,Umashankar Apt, 434, Besides Neelkanth jewellers, near Patrya Maruti Mandir, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.515387099999998,73.8508392,ChIJmTnYA-jBwjsRyYNmvrZIkig,https://www.google.com/maps/place/?q=place_id:ChIJmTnYA-jBwjsRyYNmvrZIkig,part_334,2026-09-20 20:22:50,19167
Night Angel Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89106 35884,N/A,4.0,24.0,"75, KGR Path, Kanchrapara Loco, Kanchrapara M, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947489299999997,88.44672399999999,ChIJZeu4bAeV-DkRSMctRdH3KfQ,https://www.google.com/maps/place/?q=place_id:ChIJZeu4bAeV-DkRSMctRdH3KfQ,part_334,2026-09-20 20:22:49,19168
Happy Life Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 92330 05066,N/A,4.2,31.0,"VG4J+R5V, Naihati - Habra Rd, Awalshidhi, Jirat, West Bengal 743221",743134,22.857117499999998,88.530435,ChIJI-MZUFm8-DkRTJgs5nNfsHw,https://www.google.com/maps/place/?q=place_id:ChIJI-MZUFm8-DkRTJgs5nNfsHw,part_334,2026-09-20 20:22:50,19169
Sharmila Clinic,Clinics,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84810 50054,N/A,5.0,,"Halisahar Danlop Ghat,Near Fari,Ps, Gp Rd, Halisahar, Kolkata, West Bengal 743134",Halisahar,22.939818199999998,88.4144484,ChIJC0ywkcKV-DkRBlhT65fJBQ8,https://www.google.com/maps/place/?q=place_id:ChIJC0ywkcKV-DkRBlhT65fJBQ8,part_334,2026-09-20 20:22:49,19170
RAINBOW CLINIC,Clinics,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar Balivara H.K Bhatta Road Post-Nabanagar, Dist-24 Pgs (N), Pin-743136, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.920055299999998,88.42522369999999,ChIJcY0bOj-U-DkRBjpMgp3hll4,https://www.google.com/maps/place/?q=place_id:ChIJcY0bOj-U-DkRBjpMgp3hll4,part_334,2026-09-20 20:22:49,19171
Apollo Health Care,Clinics,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 90513 60458,N/A,5.0,,"71/59/80, Rani Rashmoni Ghat Rd, Bagmore, Kanchrapara, Kolkata, West Bengal 743145",Bagmore,22.953670199999998,88.4186182,ChIJ3zYw9oyU-DkRcd_LmIhAZXc,https://www.google.com/maps/place/?q=place_id:ChIJ3zYw9oyU-DkRcd_LmIhAZXc,part_334,2026-09-20 20:22:49,19172
S. N. Medical Hall,Clinics,Medical Center,Medical Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 93312 00850,N/A,4.2,,"Colonel KP Gupta Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9300785,88.42341909999999,ChIJN1qsskOU-DkRcWjQZZhAnvU,https://www.google.com/maps/place/?q=place_id:ChIJN1qsskOU-DkRcWjQZZhAnvU,part_334,2026-09-20 20:22:49,19173
DR.GOURANGA DAS(কিরণ ক্লিনিক)GENERAL PHYSICIAN AND DIABETOLOGIST,Clinics,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70034 80275,N/A,4.3,,"47/F, Dr N C Bose Rd, Halisahar Station Road, SARKAR BAZAR, Halisahar, HALISAHAR, Kanchrapara, West Bengal 743134","Halisahar Station Road, SARKAR BAZAR, Halisahar",22.932188999999997,88.41868559999999,ChIJQf_gY12V-DkRJN-9cPX3E4s,https://www.google.com/maps/place/?q=place_id:ChIJQf_gY12V-DkRJN-9cPX3E4s,part_334,2026-09-20 20:22:49,19174
Comprehensive Oral Care Clinic,Clinics,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"XC3F+379, Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9526579,88.4232188,ChIJB6kHUvSV-DkRiQFxINlw5JQ,https://www.google.com/maps/place/?q=place_id:ChIJB6kHUvSV-DkRiQFxINlw5JQ,part_334,2026-09-20 20:22:49,19175
RE-LEAF PHYSIOTHERAPY CLINIC,Clinics,Physiotherapist,Physiotherapist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,,"RANI RAS, MANI GHAT ROAD, opposite BINAY MARKET, BAGMORE, Halisahar, Kanchrapara, West Bengal 743145","BAGMORE, Halisahar",22.952963999999998,88.4211413,ChIJiRVjvKmV-DkRHBZFyE7iqhE,https://www.google.com/maps/place/?q=place_id:ChIJiRVjvKmV-DkRHBZFyE7iqhE,part_334,2026-09-20 20:22:49,19176
AROGYA PHYSIOTHERAPY CLINIC AND REHABILITATION CENTER,Clinics,Physiotherapy Center,Physiotherapy Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70598 13275,N/A,5.0,,"27/120/1, GANGULY SARANI, Halisahar Station Road, BIPIN BIHARI, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","Halisahar Station Road, BIPIN BIHARI, Halisahar",22.9354481,88.4144084,ChIJHd1CFSCV-DkRmTwH9UKUp-A,https://www.google.com/maps/place/?q=place_id:ChIJHd1CFSCV-DkRmTwH9UKUp-A,part_334,2026-09-20 20:22:49,19177
"HALISAHAR PHYSIOTHERAPY CLINIC -A UNIT OF BACK IN MOTION, KALYANI",Clinics,Physiotherapy Center,Physiotherapy Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 79789 58252,http://www.backinmotionphysiotherap.com/,5.0,,"205/80/A, Dr N C Bose Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.932957299999998,88.41328089999999,ChIJfx_bu_GV-DkR8RLj6pn4BT4,https://www.google.com/maps/place/?q=place_id:ChIJfx_bu_GV-DkR8RLj6pn4BT4,part_334,2026-09-20 20:22:49,19178
Bharati Health Care & Diognostic Center,Clinics,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 78902 99299,N/A,3.0,,"Road, 25/A, KGR Path, Halisahar, Kolkata, West Bengal 743145",Halisahar,22.952325,88.42471719999999,ChIJNyzA8vOU-DkRwHtnzceH1zo,https://www.google.com/maps/place/?q=place_id:ChIJNyzA8vOU-DkRwHtnzceH1zo,part_334,2026-09-20 20:22:49,19179
Life Care,Clinics,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"3/3/264, Nabanagar Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9212055,88.42211929999999,ChIJ3ZGEPQCV-DkRXFx1chlApuc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGEPQCV-DkRXFx1chlApuc,part_334,2026-09-20 20:22:49,19180
Life Care.....Multispeciality Homoeopathy,Clinics,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 76879 72252,N/A,5.0,,"WCHH+57W, Colonel KP Gupta Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Halisahar",22.927996699999998,88.4281884,ChIJPyRskveV-DkRJ9d4j2Oj0gU,https://www.google.com/maps/place/?q=place_id:ChIJPyRskveV-DkRJ9d4j2Oj0gU,part_334,2026-09-20 20:22:49,19181
Health Clinic,Clinics,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62891 37356,N/A,,,"6/3, Dwarik Jungle Rd, Halisahar Station Road, Bischpur, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Bischpur, Halisahar",22.9208759,88.4147732,ChIJ9Xm5ujKV-DkReIwQOYDJuPo,https://www.google.com/maps/place/?q=place_id:ChIJ9Xm5ujKV-DkReIwQOYDJuPo,part_334,2026-09-20 20:22:49,19182
আর্দ্রতা ক্লিনিক,Clinics,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Sahid Pally, Halisahar, Kanchrapara, West Bengal 743145","Sahid Pally, Halisahar",22.9543571,88.41643529999999,ChIJsQiMK4yU-DkREym8PP1whgU,https://www.google.com/maps/place/?q=place_id:ChIJsQiMK4yU-DkREym8PP1whgU,part_334,2026-09-20 20:22:49,19183
Dr. Ujjal Guha's Dental Care Clinic,Clinics,Dental clinic,Dental clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 70035 35072,N/A,5.0,,"Halisahar, Kanchrapara, West Bengal 743145",Halisahar,22.9545486,88.4240121,ChIJ2y4eEdqV-DkRuqcQXrVoaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ2y4eEdqV-DkRuqcQXrVoaYQ,part_334,2026-09-20 20:22:49,19184
Y J Clinic,Clinics,Pharmacy,Pharmacy,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 89612 02070,N/A,,,"Nelson Road, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9175829,88.4138463,ChIJW1tdABaV-DkRt4ggk6ChY70,https://www.google.com/maps/place/?q=place_id:ChIJW1tdABaV-DkRt4ggk6ChY70,part_334,2026-09-20 20:22:49,19185
Bio Rhythm Rehab Clinic,Clinics,Physiotherapist,"Physiotherapist, Doctor, Health counselor, Hospital, Pain management physician, Sports medicine clinic",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 84203 85331,https://www.biorhythmrehab.org/,4.7,,"Nag's Villa, Old Post Office, Sahaganj, Chinsurah, Bandel, West Bengal 712104",Sahaganj,22.9329446,88.40321569999999,ChIJ09ipPWmV-DkRPva--fuoFqM,https://www.google.com/maps/place/?q=place_id:ChIJ09ipPWmV-DkRPva--fuoFqM,part_334,2026-09-20 20:22:49,19186
Wright Physio - Physiotherapy clinic & Physiotherapist for home visit.,Clinics,Physiotherapy Center,Physiotherapy Center,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 62912 81402,N/A,4.9,37.0,"Halisahar Station Road, New Purbachal, Halisahar, Kolkata, Kanchrapara, West Bengal 743136","Halisahar Station Road, New Purbachal, Halisahar",22.9220173,88.42582829999999,ChIJfzhdYxSV-DkRZ_-pX_o2PXc,https://www.google.com/maps/place/?q=place_id:ChIJfzhdYxSV-DkRZ_-pX_o2PXc,part_334,2026-09-20 20:22:50,19187
Sunshine Aesthetic Clinic & Academy,Clinics,Esthetics service,Esthetics service,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,https://sunshineaesthetic.co.in/,5.0,3.0,"32/a, Rani Rashmoni Ghat Rd, bagmore, Halisahar, Kanchrapara, West Bengal 743145","bagmore, Halisahar",22.952924,88.4215947,ChIJzwOOm-aV-DkRZTT3FuCh8zc,https://www.google.com/maps/place/?q=place_id:ChIJzwOOm-aV-DkRZTT3FuCh8zc,part_334,2026-09-20 20:22:50,19188
"Dr. Pranab Kumar Ghosh (MBBS, Calcutta )",Clinics,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2634 4027,N/A,5.0,8.0,"Hanseswari 1st bye lane(Jamaigoli, Bansberia Rd, Bansberia, West Bengal 712502",Bansberia,22.965001899999997,88.4033911,ChIJTffBQp6U-DkRPqMbA5dPGyM,https://www.google.com/maps/place/?q=place_id:ChIJTffBQp6U-DkRPqMbA5dPGyM,part_334,2026-09-20 20:22:50,19189
Sourav Ghosh PhysioTherapist,Clinics,Physiotherapist,Physiotherapist,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 94337 78048,N/A,4.8,31.0,"85/b, Purbachal Colony Main Rd, Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.923976099999997,88.429822,ChIJLwfwvEeU-DkR_U1BR4lpftg,https://www.google.com/maps/place/?q=place_id:ChIJLwfwvEeU-DkR_U1BR4lpftg,part_334,2026-09-20 20:22:50,19190
Get well Diagnostic Centre,Clinics,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 76030 17555,N/A,5.0,9.0,"Kona Near H K, Bhattar Road, Halisahar Station Road, Konamore, ps, Halisahar, Kolkata, Kanchrapara, West Bengal 743135","Halisahar Station Road, Konamore, ps, Halisahar",22.9240867,88.4095694,ChIJ5UFG-3KU-DkRBOXsoYvB2PA,https://www.google.com/maps/place/?q=place_id:ChIJ5UFG-3KU-DkRBOXsoYvB2PA,part_334,2026-09-20 20:22:50,19191
Biswas House,Doctors,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Halisahar Station Road, Nabanagar, Halisahar, Halishahar, Kanchrapara, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.931363899999997,88.41698919999999,ChIJ8fYSSwCV-DkRQZtNdpmpcYA,https://www.google.com/maps/place/?q=place_id:ChIJ8fYSSwCV-DkRQZtNdpmpcYA,part_334,2026-09-20 20:22:50,19192
Dr. R.N. Das,Doctors,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,,,"Sukantapally, WCP7+MFM G.P. Road, Jiban Medical Hall, G.P, Road, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.936767099999997,88.41361429999999,ChIJv9Ce1xGV-DkRBvuS-9dQT0E,https://www.google.com/maps/place/?q=place_id:ChIJv9Ce1xGV-DkRBvuS-9dQT0E,part_334,2026-09-20 20:22:50,19193
Homiopathi Doctor Khana,Doctors,Medical clinic,Medical clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 98740 86452,N/A,,,"G.P, Road, Halisahar, Kolkata, Kanchrapara, West Bengal 743145",Halisahar,22.952024299999998,88.42267439999999,ChIJ4YV3Y_OU-DkRSptRhGjv2DU,https://www.google.com/maps/place/?q=place_id:ChIJ4YV3Y_OU-DkRSptRhGjv2DU,part_334,2026-09-20 20:22:50,19194
Rani Medical Hall,Doctors,Medical Center,"Medical Center, Pharmacy",743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 33 2846 0545,N/A,3.4,10.0,"126/15/18/1, Bizpur Workshop Rd, Tentultala, Halisahar, Kanchrapara, West Bengal 743134","Tentultala, Halisahar",22.9449349,88.41991879999999,ChIJc3H-MWCU-DkR-ImVgZkS8tc,https://www.google.com/maps/place/?q=place_id:ChIJc3H-MWCU-DkR-ImVgZkS8tc,part_334,2026-09-20 20:22:50,19195
Upasham Eye Clinic,Doctors,Ophthalmology clinic,Ophthalmology clinic,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 91431 37326,N/A,4.0,1.0,"15/44A, GP Main Road, TCS, Halisahar, Kolkata, Kanchrapara, West Bengal 743134","TCS, Halisahar",22.943192399999997,88.415418,ChIJ2f6hMWKU-DkRoLRvzbnq_jA,https://www.google.com/maps/place/?q=place_id:ChIJ2f6hMWKU-DkRoLRvzbnq_jA,part_334,2026-09-20 20:22:50,19196
Chowdhary Medical,Doctors,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,+91 99933 19991,https://doctorspresco.com/clinic/chaudhary-medical/,,,"Na, Halisahar Ramprasad Shiber Goli Main Road, Halisahar, West Bengal 743136","Halisahar Station Road, Halisahar",22.9294527,88.42488589999999,ChIJt2b1lHWV-DkRPXjNmko6BKs,https://www.google.com/maps/place/?q=place_id:ChIJt2b1lHWV-DkRPXjNmko6BKs,part_334,2026-09-20 20:22:50,19197
Precticener MD IQBAL MANSURI,Doctors,Doctor,Doctor,743134,West Bengal Circle,Kolkata Region,North Presidency Division,Halishahar SO,N/A,N/A,5.0,2.0,"Marwadikal kabirstan, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJv9F8ekCV-DkRnk2xHXj6RS8,https://www.google.com/maps/place/?q=place_id:ChIJv9F8ekCV-DkRnk2xHXj6RS8,part_334,2026-09-20 20:22:50,19198
