business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aapna Makhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,,,"Neel Diganta Apartment, Nanna Road, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9124239,88.4113871,ChIJqcwduQaV-DkRubqQvBSVl6s,https://www.google.com/maps/place/?q=place_id:ChIJqcwduQaV-DkRubqQvBSVl6s,part_334,2026-09-20 20:23:43,21044
Royal Interior Decor,False Ceiling Contractor,Interior designer,"Interior designer, Bedroom furniture store, Ceiling supplier, Gypsum Product Supplier, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Wallpaper installer, Wallpaper store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70033 96335,https://royalinteriordecor.in/,4.9,235.0,"425/3, Madhusudan Banerjee Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.663181599999998,88.3959108,ChIJI_kq7Red-DkR1tshyQ_cImY,https://www.google.com/maps/place/?q=place_id:ChIJI_kq7Red-DkR1tshyQ_cImY,part_334,2026-09-20 20:23:43,21045
False Ceiling interior Decoration,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://www.alwahidiyadecor.in/,5.0,5.0,"AL WAHIDIYA DECOR, bazar, opp. site union Bank, Bhagabatipur, West Bengal 712701",Bhagabatipur,22.6963735,88.1916849,ChIJFecCOLmB-DkRwFmMucLM6kI,https://www.google.com/maps/place/?q=place_id:ChIJFecCOLmB-DkRwFmMucLM6kI,part_334,2026-09-20 20:23:44,21046
Sanginee Furniture,Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 80139 47079,N/A,4.4,24.0,"Shop No. 1, Keota, Latbagan, Hooghly, Sahaganj, Kolkata, West Bengal 712104",Sahaganj,22.9285492,88.3989158,ChIJsaqqqo-T-DkRB8p4mXTE9-k,https://www.google.com/maps/place/?q=place_id:ChIJsaqqqo-T-DkRB8p4mXTE9-k,part_334,2026-09-20 20:23:42,21047
MoBEL Furniture,Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 162 748 2586,https://www.mobelhomestore.com/,4.1,58.0,"SH6, Old Kodalia, Chinsurah, West Bengal 712123",Old Kodalia,22.907204999999998,88.3831319,ChIJCTTadzOb-DkRGYq8tBxJHHU,https://www.google.com/maps/place/?q=place_id:ChIJCTTadzOb-DkRGYq8tBxJHHU,part_334,2026-09-20 20:23:42,21048
Bina Furniture House,Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90882 92731,N/A,4.9,8.0,"Bhoot Bagan, Halisahar Station Road, Kanchrapara Loco, Kanchrapara, West Bengal 743136","Halisahar Station Road, Kanchrapara Loco",22.9301851,88.4368064,ChIJl6NtH6yV-DkRQisitT9MSl0,https://www.google.com/maps/place/?q=place_id:ChIJl6NtH6yV-DkRQisitT9MSl0,part_334,2026-09-20 20:23:42,21049
BG Showroom,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98839 29838,N/A,4.1,41.0,"275/1 RBC ROAD GOURIPUR TELIYAPARA, PO, Garifa, Naihati, West Bengal 743166","Garifa, Naihati",22.8981389,88.42007699999999,ChIJsfjt4R-U-DkRUK88WPngJPY,https://www.google.com/maps/place/?q=place_id:ChIJsfjt4R-U-DkRUK88WPngJPY,part_334,2026-09-20 20:23:42,21050
Supreme Furniture (Naihati),Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98303 26450,http://www.supreme.co.in/,4.1,15.0,"89, RBC Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.8925068,88.4234859,ChIJV3UpGJmW-DkRDCcyBuonLDM,https://www.google.com/maps/place/?q=place_id:ChIJV3UpGJmW-DkRDCcyBuonLDM,part_334,2026-09-20 20:23:42,21051
Furniture Gallery Premium Naihati,Furniture Showroom,Furniture store,Furniture store,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 90621 31313,N/A,4.6,9.0,"Ground floor, First floor & Second floor, H/N-223, Rishi Bankim Chandra Rd, near Railway Station, Gowalapara Ghat, Naihati, kolkata, West Bengal 743165","Gowalapara Ghat, Naihati",22.892052,88.4193887,ChIJRdKNJZGX-DkRjG1c5OIhoZ4,https://www.google.com/maps/place/?q=place_id:ChIJRdKNJZGX-DkRjG1c5OIhoZ4,part_334,2026-09-20 20:23:42,21052
R SHARMA FURNITURE IN KANCHRAPARA,Furniture Showroom,Furniture repair shop,"Furniture repair shop, Fitted furniture supplier, Furniture accessories, Furniture maker, Furniture store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82407 52201,https://m.facebook.com/100004195231351/,5.0,,"Jora Mandir, 06, Kunja Basu Rd, near ambagan, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9430363,88.4451237,ChIJ__EIu6uV-DkRD_ads8vN-yc,https://www.google.com/maps/place/?q=place_id:ChIJ__EIu6uV-DkRD_ads8vN-yc,part_334,2026-09-20 20:23:43,21053
Maagnum Furniture Manufacturer kolkata,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bar restaurant furniture store, Furniture maker, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Kitchen furniture store, Office furniture store, Pine furniture shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98313 97679,http://maagnum.in/,5.0,,"WFC4+CF2, Kalyani Expy, behind Hotel Royal Bengal the Dabha, Barrackpore, Kanchrapara, West Bengal 743145",743135,22.921084,88.456192,ChIJ_____8CV-DkRyyoyDCeZZKI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8CV-DkRyyoyDCeZZKI,part_334,2026-09-20 20:23:43,21054
"Godrej Interio - Furniture Store in Baghmore, Kanchrapara",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Home goods store, Kitchen furniture store, Sofa store",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96190 84153,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-baghmore-kanchrapara-b-r-roy-sons-p-ltd-home-furniture-shop-baghmore-kanchrapara-472078/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Bagh Satation Road, Bagh More, Kachrapara, Kolkata, Kanchrapara, West Bengal 743145","Bagh More, Kachrapara",22.937616,88.43485,ChIJeVY8cFGU-DkRGBKu8naaDkc,https://www.google.com/maps/place/?q=place_id:ChIJeVY8cFGU-DkRGBKu8naaDkc,part_334,2026-09-20 20:23:43,21055
PRIYA FURNITURE,Furniture Showroom,Furniture accessories,Furniture accessories,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93332 52039,N/A,4.9,,"Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8864277,88.42363859999999,ChIJsb4SBVmX-DkRzTs8uKyj6io,https://www.google.com/maps/place/?q=place_id:ChIJsb4SBVmX-DkRzTs8uKyj6io,part_334,2026-09-20 20:23:43,21056
Sampurna Beauty and Spa Zone,Spa,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,,"Goswami Bagan, 7/657, Katghara Ln, near Bapir, Olaichanditala, Gaula, Chinsurah, West Bengal 712103",Olaichanditala,22.91114,88.3926511,ChIJ41vPSACT-DkRTuP-AuH2L9U,https://www.google.com/maps/place/?q=place_id:ChIJ41vPSACT-DkRTuP-AuH2L9U,part_334,2026-09-20 20:23:43,21057
Beauty POINT,Spa,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82409 23502,N/A,4.8,,"Olaichanditala, Chinsurah, West Bengal 712103",Olaichanditala,22.9126266,88.3877825,ChIJddsFe-WT-DkRJClzBmjSJY4,https://www.google.com/maps/place/?q=place_id:ChIJddsFe-WT-DkRJClzBmjSJY4,part_334,2026-09-20 20:23:43,21058
NEEL N JONS,Spa,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98361 60557,N/A,4.7,,"Bandel G. T Road, Bandel, Narayanpur P, West Bengal 712123",Old Kodalia,22.9177559,88.384481,ChIJAQoIGMeT-DkRl_86lIvd4A0,https://www.google.com/maps/place/?q=place_id:ChIJAQoIGMeT-DkRl_86lIvd4A0,part_334,2026-09-20 20:23:43,21059
Ivy Care Services,Spa,Health spa,Health spa,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 99038 82112,N/A,,,"Mayur pankhi Ghat, Babuganj, Jagannath Ghat Lane, Chinsurah, West Bengal 712101",Chinsurah R S,22.8969633,88.4033255,ChIJb-YWcvCX-DkRU2CwRmpMv5Y,https://www.google.com/maps/place/?q=place_id:ChIJb-YWcvCX-DkRU2CwRmpMv5Y,part_334,2026-09-20 20:23:43,21060
Mousumi Glamour World,Spa,Health spa,"Health spa, Beauty Parlour",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 84207 96339,N/A,4.5,,"Kumorpara, PO, near Water Tank, Subhash Nagar, Chwakbazar, Bandel, Chinsurah, West Bengal 712103","Subhash Nagar, Chwakbazar",22.9163343,88.3918581,ChIJIeasB_KT-DkRa6apkrr-MdQ,https://www.google.com/maps/place/?q=place_id:ChIJIeasB_KT-DkRa6apkrr-MdQ,part_334,2026-09-20 20:23:43,21061
Sparkle Glow massage center Saltlake Laketown Chinarpark,Spa,Massage spa,Massage spa,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,624.0,"metro gate no 5, Jawaharlal Nehru Rd, near Russel Punjabi Dhaba, Maidan, Kolkata, West Bengal 700021",Maidan,22.552010499999998,88.3492844,ChIJGcilPi93AjoRr3Xf6PK7wck,https://www.google.com/maps/place/?q=place_id:ChIJGcilPi93AjoRr3Xf6PK7wck,part_334,2026-09-20 20:23:43,21062
Beauty lounge by Indrani,Spa,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 82740 81512,N/A,5.0,26.0,"Nichu basha ,thana more poll tola, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9410672,88.44757129999999,ChIJv93-suWV-DkRjR9LV5ohYOU,https://www.google.com/maps/place/?q=place_id:ChIJv93-suWV-DkRjR9LV5ohYOU,part_334,2026-09-20 20:23:43,21063
Mithun Salon | Hair & Makeup Studio Kanchrapara,Spa,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Spa, Tanning salon, Hairdresser",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91636 98113,https://www.instagram.com/mithunsalon?igsh=MzRlODBiNWFlZA==,4.8,157.0,"115, Satish Nandy Rd, near Thanar mor, n, Kanchrapara Loco, Kanchrapara, West Bengal 743145","n, Kanchrapara Loco",22.943749,88.4461678,ChIJYcGpFeiV-DkRYW5lwMNR7OQ,https://www.google.com/maps/place/?q=place_id:ChIJYcGpFeiV-DkRYW5lwMNR7OQ,part_334,2026-09-20 20:23:43,21064
Spa Center in Kolkata,Spa,Spa,Spa,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,http://www.spacenterinkolkata.com/,4.9,599.0,"161, Lake Town Rd, near Clock Tower, Block B, Block A, Lake Town, South Dumdum, West Bengal 700089","Block B, Block A, Lake Town",22.604352199999997,88.4048289,ChIJT0YoNmh1AjoRmNQtdD97Ms8,https://www.google.com/maps/place/?q=place_id:ChIJT0YoNmh1AjoRmNQtdD97Ms8,part_334,2026-09-20 20:23:43,21065
Sparsha,Spa,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,3.7,18.0,"B-6/158 Kalyani Nadia, Central Park, West Bengal 741235 Opp Bidhan Bhaban, Mancha, B-6 Diagonal Rd, Central Cir, B 6, Block B, Kalyani, West Bengal 741235","B 6, Block B, Kanchrapara Loco",22.9136489,88.4405402,ChIJEXjkjdyU-DkR05S0dwLnmZg,https://www.google.com/maps/place/?q=place_id:ChIJEXjkjdyU-DkR05S0dwLnmZg,part_334,2026-09-20 20:23:44,21066
Sheza's Hair & Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91633 16137,N/A,4.6,,"Bans Tala, Bandel Station Rd, near Blooming Bud School, Gandhi Colony, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103","Gandhi Colony, Subhash Nagar",22.918205,88.3879089,ChIJ4UZxDxyT-DkRBgIWEg5Qyns,https://www.google.com/maps/place/?q=place_id:ChIJ4UZxDxyT-DkRBgIWEg5Qyns,part_334,2026-09-20 20:23:43,21067
Sushree ladies beauty salon &spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 79808 07607,N/A,4.8,,"ground floor, Lokenath apartment, police phari, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9083884,88.3962411,ChIJAQQ1Nu6T-DkRoxKnByFuUyU,https://www.google.com/maps/place/?q=place_id:ChIJAQQ1Nu6T-DkRoxKnByFuUyU,part_334,2026-09-20 20:23:43,21068
Sarbasree Ladies Beauty parlour & Accessories,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 93319 62726,N/A,5.0,,"Railway boundary road New purbachal, transformer more, near anganwadi school, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.9217515,88.426654,ChIJU41dlAKV-DkR17VSKIzcR4U,https://www.google.com/maps/place/?q=place_id:ChIJU41dlAKV-DkR17VSKIzcR4U,part_334,2026-09-20 20:23:43,21069
AR Fashion& Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,https://ar-fashion-beauty.grexa.site/,,,"MC Mitra Rd, Bischpur, Halisahar, Kolkata, West Bengal 743135","Bischpur, Halisahar",22.9168716,88.4111934,ChIJAytYAgCV-DkR2OufZDkHwG8,https://www.google.com/maps/place/?q=place_id:ChIJAytYAgCV-DkR2OufZDkHwG8,part_334,2026-09-20 20:23:43,21070
Glow Zonee (Ladies Parlour & Academy),Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 86687 30768,N/A,5.0,,"14/25, Naihati Jute Mill Rd, Hazinagar, Hazi Nagar, Halisahar, Kolkata, West Bengal 743135","Hazinagar, Hazi Nagar, Halisahar",22.9119285,88.409326,ChIJZdr4awCV-DkR9RJJF7EesYk,https://www.google.com/maps/place/?q=place_id:ChIJZdr4awCV-DkR9RJJF7EesYk,part_334,2026-09-20 20:23:43,21071
Royal Glow Beauty Parlour & Academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 98756 80956,N/A,4.6,12.0,"147, Kailash Das Rd, Uttarayan, Naihati, West Bengal 743166","Uttarayan, Naihati",22.896163899999998,88.4277283,ChIJH4Fe8pCX-DkR9A1ieqhBPnE,https://www.google.com/maps/place/?q=place_id:ChIJH4Fe8pCX-DkR9A1ieqhBPnE,part_334,2026-09-20 20:23:44,21072
Beige The Beauty Zone,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62896 72155,https://www.facebook.com/people/Beige-the-Beauty-Zone/61571159578878/#,5.0,4.0,"Malancha Rd, Halisahar, Jetia, Kanchrapara, West Bengal 743135",Halisahar,22.917919299999998,88.4379154,ChIJ8_-DQ8-V-DkR_49tlPpNFRc,https://www.google.com/maps/place/?q=place_id:ChIJ8_-DQ8-V-DkR_49tlPpNFRc,part_334,2026-09-20 20:23:43,21073
HABS,Salon,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,30.0,"Jetia Bazar Rd, Jatia Bazar, Halisahar, Halishahar, Kanchrapara, West Bengal 743135","Jatia Bazar, Halisahar",22.919471599999998,88.437625,ChIJhy1QfeCV-DkR6OKDX0c47vI,https://www.google.com/maps/place/?q=place_id:ChIJhy1QfeCV-DkR6OKDX0c47vI,part_334,2026-09-20 20:23:43,21074
UNIQUE SALOON,Salon,Hair salon,Hair salon,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 81005 90053,N/A,5.0,25.0,"VCW8+JCM, Robertson Rd, Garifa, Garfa, Kolkata, West Bengal 743166","Garifa, Garfa",22.8965833,88.4160381,ChIJL82je1qX-DkRTote8TrgY9Y,https://www.google.com/maps/place/?q=place_id:ChIJL82je1qX-DkRTote8TrgY9Y,part_334,2026-09-20 20:23:43,21075
Sampurna Spa & Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,5.0,14.0,"Ps, Dighirpar, Halisahar, Jetia, Kolkata, West Bengal 743135","Dighirpar, Halisahar",22.915997599999997,88.44588379999999,ChIJgctDAX-V-DkRZYMJ23Oj7l0,https://www.google.com/maps/place/?q=place_id:ChIJgctDAX-V-DkRZYMJ23Oj7l0,part_334,2026-09-20 20:23:43,21076
The Sparkle,Salon,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",N/A,N/A,4.9,46.0,"189, Rishi Bankim Chandra Rd, Chowmatha, Gouripur, Garifa, Naihati, Kolkata, West Bengal 743166","Chowmatha, Gouripur, Garifa, Naihati",22.897196899999997,88.4189356,ChIJf8oVFQCX-DkRkKO5WJetnG8,https://www.google.com/maps/place/?q=place_id:ChIJf8oVFQCX-DkRkKO5WJetnG8,part_334,2026-09-20 20:23:43,21077
Bandhobi Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62908 03484,https://bandhobiparlour.in/,4.9,46.0,"Ashok Nagar, 1, near Aikya Sangha Club, Garurfari, Garifa, Naihati, West Bengal 743166","Garurfari, Garifa, Naihati",22.9074,88.4206734,ChIJp9_zVD-V-DkRYwUh4acSQdc,https://www.google.com/maps/place/?q=place_id:ChIJp9_zVD-V-DkRYwUh4acSQdc,part_334,2026-09-20 20:23:43,21078
Rashi beauty parlour and cosmatic,Salon,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 96746 60747,N/A,5.0,1.0,"prantiksanga club of halisahar, Halisahar, Jadunath Bati, Kanchrapara, West Bengal 743135",Halisahar,22.913900899999998,88.4385458,ChIJzUo1SGWV-DkR31SuHGnDJiY,https://www.google.com/maps/place/?q=place_id:ChIJzUo1SGWV-DkR31SuHGnDJiY,part_334,2026-09-20 20:23:43,21079
Style N Smile Parlour,Salon,Hair salon,"Hair salon, Barber shop",743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 70030 57042,N/A,4.6,29.0,"447/A, 447, Rishi Bankim Chandra Rd, Laldighi, Garifa, Naihati, Kolkata, West Bengal 743166","Laldighi, Garifa, Naihati",22.901208699999998,88.41862379999999,ChIJkwPV_x6U-DkRpPG33sZxXJM,https://www.google.com/maps/place/?q=place_id:ChIJkwPV_x6U-DkRpPG33sZxXJM,part_334,2026-09-20 20:23:43,21080
MS SALON - Family Salon,Salon,Beauty Parlour,Beauty Parlour,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 62904 63029,https://mssalon.co.in/,4.8,,"Netaji Park 2, behind M Das Supermarket, near Pal Bari More, Keota, Bandel, West Bengal 712123",Keota,22.9279954,88.38696879999999,ChIJac0KPzWT-DkRo91ZL6QqPUo,https://www.google.com/maps/place/?q=place_id:ChIJac0KPzWT-DkRo91ZL6QqPUo,part_334,2026-09-20 20:23:43,21081
AESTHETIC PROFESSIONAL UNISEX FAMILY SALOON,Unisex Salon,Hairdresser,Hairdresser,743135,West bengal circle,Kolkata Region,North Presidency Division,"Jetia BO, Malancha BO, Hazinagar SO",+91 91635 87171,N/A,4.7,32.0,"more road, opposite petrol pump, opposite Mahatma Gandhi school, Subhash Nagar, Bandel, Chinsurah, West Bengal 712103",Subhash Nagar,22.920686099999998,88.38568599999999,ChIJRUdygr2T-DkRqjjhsDCQgvQ,https://www.google.com/maps/place/?q=place_id:ChIJRUdygr2T-DkRqjjhsDCQgvQ,part_334,2026-09-20 20:23:43,21082
