business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naturoprotect,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Construction Material Wholesaler, Painting, Building materials store",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98256 00406,http://naturoprotect.com/,4.9,84.0,"Homeland City,821, opposite J H Ambani School, Vesu, Surat, Gujarat 395007",Vesu,21.152399799999998,72.7753367,ChIJE6O7YOZN4DsRNEUd5eJP8lM,https://www.google.com/maps/place/?q=place_id:ChIJE6O7YOZN4DsRNEUd5eJP8lM,part_340,2026-09-20 20:44:55,52707
Cure Tech Civil Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier, Construction Material Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,46.0,"TS 106, Parthasarathy Koil St, Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Ekkatuthangal",13.0216693,80.2070839,ChIJ7wJQWUtnUjoRftDr4e1JkkI,https://www.google.com/maps/place/?q=place_id:ChIJ7wJQWUtnUjoRftDr4e1JkkI,part_340,2026-09-20 20:44:55,52708
Weathershield Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 81109 81105,http://waterproofingservice.co.in/,5.0,86.0,"10, Kalaignar St, Rani Anna Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Rani Anna Nagar, Arumbakkam",13.070582799999999,80.2138425,ChIJ4wX7D2pnUjoRkDFdwtW-lc0,https://www.google.com/maps/place/?q=place_id:ChIJ4wX7D2pnUjoRkDFdwtW-lc0,part_340,2026-09-20 20:44:55,52709
Jamuna traders(sika India Pvt ltd),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 70730 05551,N/A,4.7,7.0,"House no 875, post office, New Sanganer Rd, behind Shyam Nagar, Davi Nagar, Devi Nagar, sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Davi Nagar, Devi Nagar, sodala",26.888033099999998,75.7587257,ChIJbwxuEh-1bTkRT8ZytTaxmUg,https://www.google.com/maps/place/?q=place_id:ChIJbwxuEh-1bTkRT8ZytTaxmUg,part_340,2026-09-20 20:44:55,52710
Fimel spa at home at home,Spa,Spa,Spa,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"GWFR+V52, Sambalpur - Cuttack Hwy, Manguli Chowk, Cuttack, Odisha 754025",Manguli Chowk,20.524628699999997,85.9403856,ChIJTVo8ox9tGToRuo_cRIXEKbQ,https://www.google.com/maps/place/?q=place_id:ChIJTVo8ox9tGToRuo_cRIXEKbQ,part_340,2026-09-20 20:44:54,52711
The wild spa - Jagatpur,Spa,Spa,"Spa, Day spa, Erotic massage, Massage spa",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98794 37666,N/A,4.6,,"GANESH GLORY, B-205-206, Jagatpur Rd, above SBI bank, Gota, Ahmedabad, Gujarat 382470",Gota,23.1138826,72.5412793,ChIJj-qKrbeDXjkRiEQbud3DWHU,https://www.google.com/maps/place/?q=place_id:ChIJj-qKrbeDXjkRiEQbud3DWHU,part_340,2026-09-20 20:44:54,52712
Meera's Beauty Salon & Spa,Spa,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 95832 37484,N/A,5.0,,"College Square College Road, University, Near, Ravenshaw University Campus, Kataka, Odisha 753003","Near, Ravenshaw University Campus",20.4671989,85.894072,ChIJd0ALH2INGToR4E3QAwxdnRU,https://www.google.com/maps/place/?q=place_id:ChIJd0ALH2INGToR4E3QAwxdnRU,part_340,2026-09-20 20:44:54,52713
Jaipur Spa Center,Spa,Massage spa,Massage spa,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 76655 03355,https://jaipurspacenter.in/,4.9,,"2, Sikar Rd, near Tara Tent House Godown, Shiv Vihar, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shiv Vihar, Murlipura",26.9760989,75.7721086,ChIJeUUPJwCzbTkRhLaCzIkU22w,https://www.google.com/maps/place/?q=place_id:ChIJeUUPJwCzbTkRhLaCzIkU22w,part_340,2026-09-20 20:44:54,52714
Saharanpur. Furniture.,Furniture Showroom,Furniture store,Furniture store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90405 98939,N/A,5.0,,"FXV2+VR2, Kendrapada - Cuttack Rd, Jagatpur, Odisha 754200",754200,20.4946332,85.952028,ChIJmReiYABtGToRFLDaadj7GVM,https://www.google.com/maps/place/?q=place_id:ChIJmReiYABtGToRFLDaadj7GVM,part_340,2026-09-20 20:44:53,52715
Sahin furniture,Furniture Showroom,Furniture store,Furniture store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93373 05710,N/A,3.0,,"FXVM+Q8W, Kothabada, Odisha 754200",754200,20.4944964,85.9833421,ChIJYZT8XK1tGToR_RlBbmAi2ik,https://www.google.com/maps/place/?q=place_id:ChIJYZT8XK1tGToR_RlBbmAi2ik,part_340,2026-09-20 20:44:53,52716
Mahavir furniture,Furniture Showroom,Home goods store,Home goods store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 84807 06096,N/A,5.0,,"Paga chak, line, Salipur, Bahugram, Odisha 754200","Paga chak, line",20.485164599999997,86.0153059,ChIJSSuDFvNvGToRPHWoMWq3nVo,https://www.google.com/maps/place/?q=place_id:ChIJSSuDFvNvGToRPHWoMWq3nVo,part_340,2026-09-20 20:44:53,52717
MAA MANGALA FURNITURE,Furniture Showroom,Furniture store,Furniture store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 79783 46132,N/A,4.0,,"IB St, Laxman Pur, Jagatpur, Odisha 754021",Laxman Pur,20.5082786,85.9119213,ChIJBc3dKIUTGToRlGF22hvJt4o,https://www.google.com/maps/place/?q=place_id:ChIJBc3dKIUTGToRlGF22hvJt4o,part_340,2026-09-20 20:44:53,52718
BISWAL FURNITURE & BABY KIDS,Furniture Showroom,Furniture store,Furniture store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82607 87516,N/A,5.0,,"Hanuman Bazar, Padmapur, Nuapatna, Bhairpur, Odisha 754200","Padmapur, Nuapatna",20.4975833,85.9755089,ChIJ13MwR59tGToRprjEO9Ll--E,https://www.google.com/maps/place/?q=place_id:ChIJ13MwR59tGToRprjEO9Ll--E,part_340,2026-09-20 20:44:53,52719
KATAK DECOR,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90400 98907,https://api1.vyaparapp.in/store/mskatakdecor,3.9,,"GW46+32V, IB St, Jagatpur, Odisha 754021",754200,20.505249199999998,85.91005849999999,ChIJ-c6RcwATGToR42UlBUYRYm8,https://www.google.com/maps/place/?q=place_id:ChIJ-c6RcwATGToR42UlBUYRYm8,part_340,2026-09-20 20:44:53,52720
Ceiling Artisian - False Ceiling Contractors In Kolkata,False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Roofing contractor",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 62894 61217,https://ceilingartisian.in/,4.9,,"134, Eastern Metropolitan Bypass, Netaji Nagar, VIP Nagar, Kolkata, West Bengal 700100","Netaji Nagar, VIP Nagar",22.5226895,88.3988708,ChIJS-qq4aV1AjoRQGnDue_EX_o,https://www.google.com/maps/place/?q=place_id:ChIJS-qq4aV1AjoRQGnDue_EX_o,part_340,2026-09-20 20:44:53,52721
False Ceiling Contractor,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Bedroom furniture store, Ceiling supplier, Dry wall contractor, Furniture Manufacturer, Furniture store, General contractor, Gypsum Product Supplier, Interior designer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82960 11106,https://www.facebook.com/falseceilingcontractorsinkolkata,3.9,,"27, Mott Ln, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Janbazar, Taltala",22.5632704,88.35700489999999,ChIJlVxuWwd3AjoRq0Ya3QmByJM,https://www.google.com/maps/place/?q=place_id:ChIJlVxuWwd3AjoRq0Ya3QmByJM,part_340,2026-09-20 20:44:53,52722
False ceiling contractor in Kolkata #,False Ceiling Contractor,Interior designer,Interior designer,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98312 83981,https://www.facebook.com/profile.php?id=100063918437375&mibextid=ZbWKwL,5.0,,"17 b, Biplabi Anukul Chandra St, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Chandni Chawk, Bowbazar",22.566083,88.356927,ChIJRR6ZquN3AjoR-Hyexqf9jHc,https://www.google.com/maps/place/?q=place_id:ChIJRR6ZquN3AjoR-Hyexqf9jHc,part_340,2026-09-20 20:44:54,52723
Mac Enterprises,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98407 90272,https://www.macenterprises.in/,4.0,38.0,"B 3, N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","N Block, SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.0639598,80.2147912,ChIJF6YsBZRmUjoRxvkC5LeWb0I,https://www.google.com/maps/place/?q=place_id:ChIJF6YsBZRmUjoRxvkC5LeWb0I,part_340,2026-09-20 20:44:55,52724
Ceiling Master,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99822 79487,N/A,5.0,182.0,"Shop No. 29, Bhuvneshwar Vatika Vistar, Bajari Mandi Rd, Bhuneshvari Vatika Extension 2, Panchyawala, Jaipur, Rajasthan 302034","Bhuneshvari Vatika Extension 2, Panchyawala",26.915927,75.71099699999999,ChIJLwigF1ezbTkRiO2lR_X6_J0,https://www.google.com/maps/place/?q=place_id:ChIJLwigF1ezbTkRiO2lR_X6_J0,part_340,2026-09-20 20:44:55,52725
Sejal Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82490 06077,N/A,4.8,37.0,"Sejal Beauty Parlour, Tangi At- Tangi, Driems Road, Dist-Cuttack, Pin-754022, Odisha 754025",754200,20.5559855,85.9976111,ChIJC0kRAHhtGToR7D0mYi6WvFI,https://www.google.com/maps/place/?q=place_id:ChIJC0kRAHhtGToR7D0mYi6WvFI,part_340,2026-09-20 20:44:54,52726
SM Gent's Parlour and Spa,Beauty Parlour,Barber shop,Barber shop,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,6.0,"F2P5+PFG, Mahajanpur, Odisha 754200",754200,20.486818799999998,86.0087057,ChIJr-uaeQBtGToRSo1MRhWRSIU,https://www.google.com/maps/place/?q=place_id:ChIJr-uaeQBtGToRSo1MRhWRSIU,part_340,2026-09-20 20:44:54,52727
JYOTI PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 82608 89921,N/A,5.0,42.0,"kalapana shopping mall, cuttack high school padia, CTTACK, Tangi, Kotasahi, Odisha 754022",CTTACK,20.558654,85.99158,ChIJRZoOSbNtGToRUS8bj_fTRO4,https://www.google.com/maps/place/?q=place_id:ChIJRZoOSbNtGToRUS8bj_fTRO4,part_340,2026-09-20 20:44:54,52728
Nandi beauty parlour and cosmetics,Beauty Parlour,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 99388 83050,N/A,,,"FXRV+2XR, Purbakachha Rd, Madhyakachha, Trilochanpur, Odisha 754200",754200,20.490101799999998,85.9949044,ChIJg6LGFgBtGToRhCjOxrpwOis,https://www.google.com/maps/place/?q=place_id:ChIJg6LGFgBtGToRhCjOxrpwOis,part_340,2026-09-20 20:44:54,52729
Sai sameeksha Nagar near Sai Mandir,Beauty Parlour,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"GW3M+62X, Jagatpur, Odisha 754200",754200,20.5031043,85.93261629999999,ChIJx4RCFgBtGToRKb5qkY2ah7o,https://www.google.com/maps/place/?q=place_id:ChIJx4RCFgBtGToRKb5qkY2ah7o,part_340,2026-09-20 20:44:54,52730
Saishree Ladies Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 83398 63858,N/A,3.5,2.0,"Kendrapara Road, Jagatpur Industrial Estate, Kataka, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4949041,85.939353,ChIJZUL3M_RtGToRFVTpahxnQkA,https://www.google.com/maps/place/?q=place_id:ChIJZUL3M_RtGToRFVTpahxnQkA,part_340,2026-09-20 20:44:54,52731
PIHU SALON,Beauty Parlour,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 89172 07256,N/A,5.0,6.0,"Tangi, Odisha 754022",754200,20.5568039,85.9957214,ChIJT85JTVVtGToRMNscBftJ_V8,https://www.google.com/maps/place/?q=place_id:ChIJT85JTVVtGToRMNscBftJ_V8,part_340,2026-09-20 20:44:54,52732
Shree Makeup Studio & Skincare,Beauty Parlour,Skin care clinic,Skin care clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,,,"Paga Chhak, JAGANNATH BHAWAN, COLLEGE ROAD, Bahadulapatna, Odisha 754200",754200,20.4859337,86.0094503,ChIJYzMYP_xtGToR4bMo5idaWkw,https://www.google.com/maps/place/?q=place_id:ChIJYzMYP_xtGToR4bMo5idaWkw,part_340,2026-09-20 20:44:54,52733
Laxmi Narayan Beauty Center & Agencies,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,4.0,14.0,"M8GJ+GH7, SH143, Juni Peth, Bhosale Nagar, Pandharpur, Maharashtra 413304","Juni Peth, Bhosale Nagar",17.6762868,75.3314307,ChIJjVs8atkZxDsRn3cZEQefSSg,https://www.google.com/maps/place/?q=place_id:ChIJjVs8atkZxDsRn3cZEQefSSg,part_340,2026-09-20 20:44:56,52734
Suraj Traders salon/cosmetic products wholesaler,Beauty Parlour,Cosmetics store,"Cosmetics store, Shopping mall",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 90285 71055,N/A,5.0,2.0,"Shop no. 10, Jijamata shopping centre Chhatrapati Shivaji Maharaj chouk, Pandharpur, Maharashtra 413304",Bhosale Nagar,17.6777505,75.3322598,ChIJ_6YbF5wZxDsREYyRJ5bZZ-A,https://www.google.com/maps/place/?q=place_id:ChIJ_6YbF5wZxDsREYyRJ5bZZ-A,part_340,2026-09-20 20:44:56,52735
AM2PM Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Kitchen supply store, Manufacturer",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 96251 57217,https://am2pmmodularfurniture.com/,4.6,229.0,"AM2PM Modular Furniture & Modular Kitchens, 252-B, Ground Floor, Iskon Temple Road (Opp. Church of The Transfiguration), Raja Dhirsain Marg, Sant Nagar, East of Kailash, South Delhi, New Delhi, Delhi 110065","Sant Nagar, East of Kailash",28.5558798,77.2499036,ChIJz4_QRcjjDDkRNcH4rWlusGE,https://www.google.com/maps/place/?q=place_id:ChIJz4_QRcjjDDkRNcH4rWlusGE,part_340,2026-09-20 20:44:53,52736
"Trendz Modular Solutions | Modular Kitchen, Home Furniture, Office Furniture & Wardrobe Manufacturers",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 88300 99840,https://trendzmodularsolutions.com/,4.8,26.0,"Gala No.3, Building No.1, Dias Industrial Complex Sativali, Vasai East, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.403361999999998,72.8734248,ChIJJ2Q7uCKp5zsRVcEHLVH3PRs,https://www.google.com/maps/place/?q=place_id:ChIJJ2Q7uCKp5zsRVcEHLVH3PRs,part_340,2026-09-20 20:44:53,52737
Modular Kitchen DSI,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Furniture maker, Furniture Manufacturer, Interior designer, Painter",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 92103 39555,https://www.modularkitchendsi.com/,4.8,189.0,"536, Bank Colony, Durga Vihar, Devli, Sangam Vihar, Delhi, New Delhi, Delhi 110080","Bank Colony, Durga Vihar, Devli, Sangam Vihar",28.500805999999997,77.22978239999999,ChIJ--c2JqXhDDkRwF74cLt9iJs,https://www.google.com/maps/place/?q=place_id:ChIJ--c2JqXhDDkRwF74cLt9iJs,part_340,2026-09-20 20:44:54,52738
Akanshya’s Makeup and nail studio,Bridal Makeup Artist,Make-up artist,Make-up artist,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,https://www.instagram.com/makeup_by_akanshya?igsh=ZG5ldzQyeHgydDUx&utm_source=qr,4.7,13.0,"GW46+525, IB St, Jagatpur, Odisha 754021",754200,20.505388699999997,85.9101043,ChIJ_Va7FQATGToRfqVVkHeFt_I,https://www.google.com/maps/place/?q=place_id:ChIJ_Va7FQATGToRfqVVkHeFt_I,part_340,2026-09-20 20:44:54,52739
Laxmipriya royal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",N/A,N/A,5.0,1.0,"Chaudwar, Jajbhairaba, Odisha 754025",754200,20.54071,85.9220208,ChIJu7uxBvcTGToRaK6ChttRIag,https://www.google.com/maps/place/?q=place_id:ChIJu7uxBvcTGToRaK6ChttRIag,part_340,2026-09-20 20:44:54,52740
KABU Hair Fashion,Unisex Salon,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 84580 69226,N/A,5.0,2.0,"nearby Address: SP DIGITAL DTP CENTER, FAKIRPUR, MANGALA GADA, Jagatpur, Cuttack, Odisha 754021","FAKIRPUR, MANGALA GADA",20.5018724,85.9102003,ChIJhYJ0TdsTGToRXYirsYzqSSk,https://www.google.com/maps/place/?q=place_id:ChIJhYJ0TdsTGToRXYirsYzqSSk,part_340,2026-09-20 20:44:54,52741
Santosh Gents parlour choudwar,Unisex Salon,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 94379 21821,N/A,4.9,8.0,"OTM chakka. Durga bazar, Chaudwar, Odisha 754025",754200,20.530235599999997,85.9238894,ChIJr1Oro-kTGToR57F_l68sbQc,https://www.google.com/maps/place/?q=place_id:ChIJr1Oro-kTGToR57F_l68sbQc,part_340,2026-09-20 20:44:54,52742
Kabbu Hairstylist,Unisex Salon,Hair salon,Hair salon,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 98276 16457,N/A,5.0,13.0,"Papuns Gents Parlour, IB St, Bazar, Jagatpur, Odisha 754021",Bazar,20.501711399999998,85.9116171,ChIJ4-TKhb8TGToRw8J_0n65Lr4,https://www.google.com/maps/place/?q=place_id:ChIJ4-TKhb8TGToRw8J_0n65Lr4,part_340,2026-09-20 20:44:54,52743
U LIKE SALON,Unisex Salon,Hair salon,"Hair salon, Foot massage parlor",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 93487 34142,N/A,5.0,1.0,"Manguli, Road, Odisha 754025",754200,20.5318245,85.9513889,ChIJ3f94VTFtGToRivO4MmMJjTk,https://www.google.com/maps/place/?q=place_id:ChIJ3f94VTFtGToRivO4MmMJjTk,part_340,2026-09-20 20:44:54,52744
Hair Hunks,Unisex Salon,Beauty Parlour,Beauty Parlour,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 63729 83656,N/A,4.7,21.0,"near Urban Community Health Centre, Chauliaganj, Kataka, Odisha 753003",Chauliaganj,20.4655089,85.9006911,ChIJD3qNZBENGToRAqwpA9QDdcw,https://www.google.com/maps/place/?q=place_id:ChIJD3qNZBENGToRAqwpA9QDdcw,part_340,2026-09-20 20:44:55,52745
NAGPAL'S HOUSE OF BEAUTY,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 85068 08606,N/A,4.6,,"251, Pocket, H-17, near Rohini West Metro Station, Pocket 17, Sector 7, Rohini, Delhi, 110085","Pocket 17, Sector 7, Rohini",28.712909399999997,77.117964,ChIJMR1uJlkBDTkRCsOxK-fPdc8,https://www.google.com/maps/place/?q=place_id:ChIJMR1uJlkBDTkRCsOxK-fPdc8,part_340,2026-09-20 20:44:56,52746
"Dr. Pranay Thakur - Hair Surgeon at Clinique Internationale, Hair Transplant Surgeon in Ahmednagar, Hair Transplant Surgery",Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 84595 21438,https://drpranayhairclinic.com/,5.0,349.0,"JMC6+PQ4 Dr. Thakur's Nexgen Dental Clinic, Court Rd, Shrirampur, Maharashtra 413709",754200,19.6217628,74.6619599,ChIJ8ZLwA8-L3DsRRIUYz42ant8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZLwA8-L3DsRRIUYz42ant8,part_340,2026-09-20 20:44:55,52747
DHI™ India - Best Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Laser hair removal service",754200,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Bahugram S.O, Bhairapur B.O, Bhatapada B.O",+91 80 6290 5809,https://clinics.dhiindia.com/dhi-india/kolkata/Bhowanipore/dhi-india-best-hair-transplant-in-Bhowanipore-kolkata--5NvJF7/home,4.6,405.0,"Fourth Floor, Platinum Mall, No 31, Elgin Rd, beside The Bikers Cafe, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.5377701,88.349047,ChIJZTmSPdd2AjoRv9Dpd0VlhR4,https://www.google.com/maps/place/?q=place_id:ChIJZTmSPdd2AjoRv9Dpd0VlhR4,part_340,2026-09-20 20:44:55,52748
