business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAMAL COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 72055 35756,N/A,5.0,1.0,"Arabal, Odisha 755005",754205,20.6998653,86.2476035,ChIJddkVSABfGToR4jJUtC0Y4e0,https://www.google.com/maps/place/?q=place_id:ChIJddkVSABfGToR4jJUtC0Y4e0,part_340,2026-09-20 20:47:56,55799
Raja footwear,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,1.0,1.0,"near Girls High School, Indupur, Kendrapara, Odisha 754214",754205,20.612752399999998,86.3990295,ChIJIYnrO_3dGzoRs-jHFnt5UCc,https://www.google.com/maps/place/?q=place_id:ChIJIYnrO_3dGzoRs-jHFnt5UCc,part_340,2026-09-20 20:47:56,55800
The Shoe Mafia,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 90900 51061,N/A,4.8,82.0,"N1/248, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2880498,85.8094328,ChIJ8wDDcnEJGToRSoV_VS-7PV8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDDcnEJGToRSoV_VS-7PV8,part_340,2026-09-20 20:47:56,55801
KHADIMS INDIA LTD,Footwear and Shoe Store,Shoe store,Shoe store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 33 4009 0501,N/A,4.0,,"Oppt:-Govt, Girls High School, Main Rd, Bikram Nagar, Jeypore, Odisha 764001",Bikram Nagar,18.857919799999998,82.5708337,ChIJ--brpJPtOjoR8vu4BVsTuNE,https://www.google.com/maps/place/?q=place_id:ChIJ--brpJPtOjoR8vu4BVsTuNE,part_340,2026-09-20 20:47:57,55802
Gandhi Ashram Khadi Bhandhar,Handloom and Khadi Store,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,http://www.gandhiashramsevagram.org/,4.2,,"F8H3+C6C, Model Town, Sarvodaya Nagar, Kanpur, Uttar Pradesh 208005","Model Town, Sarvodaya Nagar",26.478554799999998,80.30300319999999,ChIJfaXMjW04nDkRB3S_SHuCOPU,https://www.google.com/maps/place/?q=place_id:ChIJfaXMjW04nDkRB3S_SHuCOPU,part_340,2026-09-20 20:47:57,55803
Shuddha Khadi Bhandar,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Fabric store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98300 91337,N/A,4.0,,"132/1, Mahatma Gandhi Rd, Central Avenue, Kolutolla, Kolkata, West Bengal 700073","Central Avenue, Kolutolla",22.579051,88.35855099999999,ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1tt1GJ3AjoRmyVmRsFp3TQ,part_340,2026-09-20 20:47:58,55804
Kanpur Leather Works,Leather Goods and Bags,Leather goods store,"Leather goods store, Luggage store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98285 70455,N/A,3.7,,"Clock tower, Ajmer, Rajasthan 305001","कवन्डसपुरा, Parao",26.456217499999998,74.636335,ChIJo752PRznazkRFIOB1P7I0m0,https://www.google.com/maps/place/?q=place_id:ChIJo752PRznazkRFIOB1P7I0m0,part_340,2026-09-20 20:47:57,55805
N.N. Enterprises,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"105/312 plot, Chaman Ganj, Gandhi Nagar, Kanpur, Uttar Pradesh 208001","Chaman Ganj, Gandhi Nagar",26.465144499999997,80.3302647,ChIJgQ5-lhZHnDkRKx7hWkK5F4g,https://www.google.com/maps/place/?q=place_id:ChIJgQ5-lhZHnDkRKx7hWkK5F4g,part_340,2026-09-20 20:47:56,55806
SK hosiery,Hosiery and Undergarments Wholesaler,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"R6P5+8WM, Kuakhia - Sarifabad, Bahadalpur, Odisha 755009",754205,20.8358415,86.2097932,ChIJTYCzewBZGToRYkvmXCAU6cs,https://www.google.com/maps/place/?q=place_id:ChIJTYCzewBZGToRYkvmXCAU6cs,part_340,2026-09-20 20:47:56,55807
Bala jee hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"shri behari ji, hosiery market, 75/06, Halsi Rd, Badshahi Naka, Collectorganj, Kanpur, Uttar Pradesh 208001","Badshahi Naka, Collectorganj",26.4623423,80.3492445,ChIJZ_aYcwBHnDkRVnJOG6NCLKo,https://www.google.com/maps/place/?q=place_id:ChIJZ_aYcwBHnDkRVnJOG6NCLKo,part_340,2026-09-20 20:47:57,55808
Famous Hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 83338 92626,https://www.instagram.com/famoushosieryhyd?igsh=MTVqcXhhN2trZXZmZA%3D%3D&utm_source=qr,5.0,4.0,"Salarjung Complex, 22, Devan Devdi Rd, Dewan Devdi, Murag Khana, Pathar Gatti, Hyderabad, Telangana 500002","Dewan Devdi, Murag Khana, Pathar Gatti",17.3682417,78.47742339999999,ChIJ8wWd0kuZyzsRybxZvwFcN6Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wWd0kuZyzsRybxZvwFcN6Y,part_340,2026-09-20 20:47:58,55809
MAA Kichakeswari Garments Shop,Boutiques,Women's clothing store,"Women's clothing store, Dress store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 80798 71991,N/A,,,"Balipadia, Dhamanadi, Barada, Odisha 754205","Balipadia, Dhamanadi",20.623306499999998,86.29822469999999,ChIJ79vWLr_fGzoRge14kzFCcVw,https://www.google.com/maps/place/?q=place_id:ChIJ79vWLr_fGzoRge14kzFCcVw,part_340,2026-09-20 20:47:56,55810
Shopping with rout,Boutiques,Store,Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63725 03698,N/A,,,"Barada, Bikram Tiran, Odisha 754205",754205,20.6107548,86.2888538,ChIJyzApRZ_fGzoRbS9jUaTOU5o,https://www.google.com/maps/place/?q=place_id:ChIJyzApRZ_fGzoRbS9jUaTOU5o,part_340,2026-09-20 20:47:56,55811
Denim Point,Boutiques,Clothing store,Clothing store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94386 94180,http://denimpoint.com/,4.5,,"V83P+PMV, SH 56, Jajpur, Rajpur, Odisha 755001",754205,20.854373199999998,86.33666269999999,ChIJ67jAyFfjGzoRBTchV4Uk-WQ,https://www.google.com/maps/place/?q=place_id:ChIJ67jAyFfjGzoRBTchV4Uk-WQ,part_340,2026-09-20 20:47:56,55812
Pradyumna Handicrafts,Boutiques,Craft store,Craft store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.8,,"H7R4+GG3, Lalitagiri, Odisha 754205",754205,20.59125,86.2563079,ChIJh5YBgeJhGToREDjrskXBWG0,https://www.google.com/maps/place/?q=place_id:ChIJh5YBgeJhGToREDjrskXBWG0,part_340,2026-09-20 20:47:56,55813
Bulu Variety Store,Boutiques,Variety store,Variety store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,,"H7X2+2WV Balichandrapur, Rd, Lalitagiri, Panaspur, Odisha 754205",754205,20.5976432,86.25232,ChIJt67PXgBhGToR0U-bvco9fUw,https://www.google.com/maps/place/?q=place_id:ChIJt67PXgBhGToR0U-bvco9fUw,part_340,2026-09-20 20:47:56,55814
Pritichhanda Stone Arts and Crafts,Boutiques,Stone carving,"Stone carving, Scrapbooking store, Sculpture",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94736 30894,N/A,4.0,,"AT-BANDARESWAR, PO-PALIE, Via, Balichandrapur, Odisha 754205",754205,20.601150699999998,86.2707035,ChIJSzV03tnfGzoR4jUjkRb0nyA,https://www.google.com/maps/place/?q=place_id:ChIJSzV03tnfGzoR4jUjkRb0nyA,part_340,2026-09-20 20:47:56,55815
DHANALAXMI PATANJALI STORE,Boutiques,Shopping mall,Shopping mall,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,,"J8J3+JPJ, Pattamundai Canal Rd, Kharagpur, Dekudi, Odisha 754205",754205,20.631585599999998,86.304272,ChIJ4fz5JVHeGzoRFzaZEK-hdIE,https://www.google.com/maps/place/?q=place_id:ChIJ4fz5JVHeGzoRFzaZEK-hdIE,part_340,2026-09-20 20:47:56,55816
Sunakar stone craft,Boutiques,Scrapbooking store,Scrapbooking store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99384 56900,N/A,4.7,,"BUDDHIST COMPLEX, NEAR, Lalitagiri, Odisha 754205",754205,20.5920649,86.2567037,ChIJMTsGr5DfGzoRNVX7w8Km3ic,https://www.google.com/maps/place/?q=place_id:ChIJMTsGr5DfGzoRNVX7w8Km3ic,part_340,2026-09-20 20:47:56,55817
MAA LAXMI DRESSES,Boutiques,Boutique,Boutique,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63729 75097,N/A,5.0,1.0,"Shop no -12, Electric office, road, Pattamundai, Odisha 754215",754205,20.581091999999998,86.55809479999999,ChIJB4wOeOLHGzoRVbsfHyc4h_A,https://www.google.com/maps/place/?q=place_id:ChIJB4wOeOLHGzoRVbsfHyc4h_A,part_340,2026-09-20 20:47:57,55818
NANDA STEEL AND CEMENT. SEL TIGER 550D AUTHORISED DEALER,Boutiques,Iron & Steel Store,Iron & Steel Store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Raipur, Odisha 754292",754205,20.649473099999998,86.29267449999999,ChIJc7EUmBbfGzoRxUn0A1SOZEI,https://www.google.com/maps/place/?q=place_id:ChIJc7EUmBbfGzoRxUn0A1SOZEI,part_340,2026-09-20 20:47:58,55819
Divya Optical,Optical Store and Eyewear,Optician,Optician,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98135 26414,N/A,,,"Thakur Basti, Fatehabad, Haryana 125050",Thakur Basti,29.5156513,75.4524284,ChIJ_2WbL-plETkRwSm5Hysn-1Q,https://www.google.com/maps/place/?q=place_id:ChIJ_2WbL-plETkRwSm5Hysn-1Q,part_340,2026-09-20 20:47:58,55820
Arjun Optical Industries,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Wholesaler, Sunglasses store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 82901 31111,N/A,4.6,,"Station Road, opposite railway station, Rajasthan 305001","Patel Nagar, Topdara",26.4547866,74.637394,ChIJj_4GiR7nazkROJ2lu60K6FQ,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkROJ2lu60K6FQ,part_340,2026-09-20 20:47:58,55821
Bhargava Optical Industries,Optical Store and Eyewear,Optician,Optician,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93145 38881,https://sites.google.com/view/bhargavaopticalajmer/,4.4,,"Station Rd, opposite King Edward, Patel Nagar, Topdara, Ajmer, Rajasthan 305001","Patel Nagar, Topdara",26.454466099999998,74.63739269999999,ChIJj_4GiR7nazkRr53ksT0KfHU,https://www.google.com/maps/place/?q=place_id:ChIJj_4GiR7nazkRr53ksT0KfHU,part_340,2026-09-20 20:47:58,55822
Gudu store,Luxury Clothing Shops,Fashion designer,Fashion designer,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Balichandrapur, Odisha 754205",754205,20.6141713,86.2217129,ChIJ-SortNphGToRhm5GuHFh8_E,https://www.google.com/maps/place/?q=place_id:ChIJ-SortNphGToRhm5GuHFh8_E,part_340,2026-09-20 20:47:57,55823
Good Health Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"P6PX+543, at/po, Brahmabarada, Odisha 755005",754205,20.7353932,86.2477862,ChIJz-t5b-JfGToRrQNB6zyogOo,https://www.google.com/maps/place/?q=place_id:ChIJz-t5b-JfGToRrQNB6zyogOo,part_340,2026-09-20 20:47:57,55824
DR MEDICINE POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 73777 17817,N/A,5.0,,"Samalsamil, Infront Of Palamandap, Boulanga, kanikapada, Odisha 755011",754205,20.821099399999998,86.4947291,ChIJlSlq4TzvGzoRsTU4j2H3DHw,https://www.google.com/maps/place/?q=place_id:ChIJlSlq4TzvGzoRsTU4j2H3DHw,part_340,2026-09-20 20:47:57,55825
Litu Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 77510 99073,N/A,3.8,5.0,"MGQ3+R6, Singhpur, Odisha 755016",754205,20.689404,86.50318399999999,ChIJtXqOspvrGzoRtDMzmjMjtMU,https://www.google.com/maps/place/?q=place_id:ChIJtXqOspvrGzoRtDMzmjMjtMU,part_340,2026-09-20 20:47:59,55826
Radharani Enterprise,24 Hour Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 89081 18767,N/A,1.0,1.0,"V82P+V52, Rajpur, Odisha 755001",754205,20.8521459,86.3353765,ChIJW2LjgFfjGzoRw_NPUEkZ2Gg,https://www.google.com/maps/place/?q=place_id:ChIJW2LjgFfjGzoRw_NPUEkZ2Gg,part_340,2026-09-20 20:47:59,55827
Panchamukhi Chemist & Cosmetics,24 Hour Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"Market, Singhpur, Odisha 755016",Market,20.6903078,86.5017933,ChIJu_J-Ih3qGzoReRgVZXTa_sU,https://www.google.com/maps/place/?q=place_id:ChIJu_J-Ih3qGzoReRgVZXTa_sU,part_340,2026-09-20 20:47:59,55828
Maa mangala medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"J738+HWH, Paradeep - Chandikhol Rd, Lalitagiri, Kesharaipur, Odisha 754205",754205,20.6039289,86.2673712,ChIJ_9PfJWnfGzoRsNFRhLj2tFY,https://www.google.com/maps/place/?q=place_id:ChIJ_9PfJWnfGzoRsNFRhLj2tFY,part_340,2026-09-20 20:47:57,55829
Ms. MAHAVEER MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 96589 00372,N/A,5.0,,"J77V+PMW, Balipadia, Sarada, Barada, Odisha 754205",Balipadia,20.614351,86.2941958,ChIJ453FIwPfGzoRRwGsuSFBpO8,https://www.google.com/maps/place/?q=place_id:ChIJ453FIwPfGzoRRwGsuSFBpO8,part_340,2026-09-20 20:47:57,55830
Shiva Shakti Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 94371 25217,N/A,4.0,,"J7PR+JFC, Kharagpur, Odisha 754292",754205,20.6365516,86.2911329,ChIJGzH4Aq7fGzoR_8tDrpahs2A,https://www.google.com/maps/place/?q=place_id:ChIJGzH4Aq7fGzoR_8tDrpahs2A,part_340,2026-09-20 20:47:57,55831
Medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.0,,"J8HC+RWV, Kampagarh, Odisha 754214",754205,20.6296106,86.322302,ChIJeeX5t2nfGzoRIxeo_Oxuupc,https://www.google.com/maps/place/?q=place_id:ChIJeeX5t2nfGzoRIxeo_Oxuupc,part_340,2026-09-20 20:47:57,55832
ପାୟଲ ଭେରାଇଟ ଷ୍ଟୋର,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"J67G+643, College Rd, Sahaspur, Balichandrapur, Odisha 754205",754205,20.6130204,86.2253075,ChIJiaZ26K9hGToRFGGYLc8VXEM,https://www.google.com/maps/place/?q=place_id:ChIJiaZ26K9hGToRFGGYLc8VXEM,part_340,2026-09-20 20:47:57,55833
Samal health care,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,1.0,,"J68F+G2R, Rukutipata, Odisha 754205",754205,20.616364,86.222518,ChIJUeKrxP1hGToRsUQhW-Y1OmI,https://www.google.com/maps/place/?q=place_id:ChIJUeKrxP1hGToRsUQhW-Y1OmI,part_340,2026-09-20 20:47:57,55834
Shradha medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,,,"H8PJ+6GW, Madhiala, Bazar, Odisha 754250",Madhiala,20.585624799999998,86.33133819999999,ChIJSSYcfADfGzoRY9rm4TKCh0Q,https://www.google.com/maps/place/?q=place_id:ChIJSSYcfADfGzoRY9rm4TKCh0Q,part_340,2026-09-20 20:47:57,55835
Ajit Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,,"KHATA NO 458, SATYASAI TRADERS, PLOT NO. 972, Ratnagiri market, MOUZA, Indupur, Odisha 754214","Ratnagiri market, MOUZA",20.6362704,86.3337523,ChIJjcDBbQDfGzoRidD9wAvbN1E,https://www.google.com/maps/place/?q=place_id:ChIJjcDBbQDfGzoRidD9wAvbN1E,part_340,2026-09-20 20:47:57,55836
SAMAL MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 93375 10326,N/A,5.0,1.0,"Tinimuhani Chhak, Haladibasanta, Jajpur, Bari, Arual, Odisha 755003",Jajpur,20.6900206,86.33355519999999,ChIJe_N96bPgGzoRkYCiEUsOvWY,https://www.google.com/maps/place/?q=place_id:ChIJe_N96bPgGzoRkYCiEUsOvWY,part_340,2026-09-20 20:47:57,55837
Mamta Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 99377 45191,N/A,5.0,3.0,"56, Mamata Bhavan, Chatta To Derabish Road, Dumuka, Odisha 754289",754205,20.538591399999998,86.3120277,ChIJVRC6R6rZGzoRloBFOvP8Ol8,https://www.google.com/maps/place/?q=place_id:ChIJVRC6R6rZGzoRloBFOvP8Ol8,part_340,2026-09-20 20:47:57,55838
Slok drug house medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,4.5,4.0,"JCX3+3V3, Bari - Jajpur Highway, Anyasi Pur, Kalamatia, Odisha 755010",754205,20.647627399999998,86.40465669999999,ChIJ0cY1m8bdGzoRswo-aHt1trc,https://www.google.com/maps/place/?q=place_id:ChIJ0cY1m8bdGzoRswo-aHt1trc,part_340,2026-09-20 20:47:57,55839
Sri Jagannath medicine store (butu babu),Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,4.0,"M8Q2+QJV, Balia, Odisha 755005",754205,20.6894861,86.3015573,ChIJ9dlUbHHhGzoRz-WZx7DMEEs,https://www.google.com/maps/place/?q=place_id:ChIJ9dlUbHHhGzoRz-WZx7DMEEs,part_340,2026-09-20 20:47:57,55840
JAGANNATH DRUG HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,3.0,2.0,"J66J+H4F, Patarajpur, Balichandrapur, Odisha 754205",754205,20.6114365,86.230305,ChIJO2aRDwBhGToRpcuu6gWRH1o,https://www.google.com/maps/place/?q=place_id:ChIJO2aRDwBhGToRpcuu6gWRH1o,part_340,2026-09-20 20:47:58,55841
SUBHAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",N/A,N/A,5.0,1.0,"M6RX+FH8, Janaka, Odisha 755005",754205,20.690644499999998,86.24862689999999,ChIJ_7sfOQBfGToRWo5FfO1PHQs,https://www.google.com/maps/place/?q=place_id:ChIJ_7sfOQBfGToRWo5FfO1PHQs,part_340,2026-09-20 20:47:58,55842
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 98276 22522,https://jajpur-town.davaindia.com/,,,"1, Jajpur - Singhpur Rd, near AU Small Finance Bank, Jajpur, Rajpur, Odisha 755001",754205,20.8533608,86.3371983,ChIJFwdDY43jGzoR4EN68PN0PbM,https://www.google.com/maps/place/?q=place_id:ChIJFwdDY43jGzoR4EN68PN0PbM,part_340,2026-09-20 20:47:59,55843
Maa Bhagabati Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Veterinary pharmacy",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 63715 44145,N/A,3.1,,"Mahaveer Colony, Kanheipur, Byasanagar, Odisha 755019","Mahaveer Colony, Kanheipur",20.9583518,86.12486349999999,ChIJ1fvciChSGToRWsAQF9aIbno,https://www.google.com/maps/place/?q=place_id:ChIJ1fvciChSGToRWsAQF9aIbno,part_340,2026-09-20 20:47:59,55844
MAA HOMEO CARE,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 97762 82900,N/A,4.7,3.0,"Tilanga, kothichhak, near SARASWATI SHISHU VIDYA MANDIR, Haladia, Tilanga, Odisha 754207",754205,20.547724199999998,86.26164759999999,ChIJPdP0hL_ZGzoRqkSGqxzDnkY,https://www.google.com/maps/place/?q=place_id:ChIJPdP0hL_ZGzoRqkSGqxzDnkY,part_340,2026-09-20 20:47:57,55845
Kanha Homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,754205,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"Balichandrapur S.O, Achyut Basant B.O, Barada Cuttack B.O",+91 91784 29699,N/A,5.0,1.0,"Kampagarh Bridge Road, Birupa Brg, Benipur, Odisha 754292",754205,20.6215007,86.3193223,ChIJNyQZCQ_fGzoR_2N1Q-JrzVU,https://www.google.com/maps/place/?q=place_id:ChIJNyQZCQ_fGzoR_2N1Q-JrzVU,part_340,2026-09-20 20:47:57,55846
