business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAHANIA PRAIMARY SCHOOL,School,Elementary school,Elementary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H6P6+6M8, Rahania, Odisha 754204",754204,20.585536599999998,86.2117178,ChIJ1ZLisZVhGToR9HC6cNqDMuo,https://www.google.com/maps/place/?q=place_id:ChIJ1ZLisZVhGToR9HC6cNqDMuo,part_340,2026-09-20 20:47:35,55318
Siripur Project Govt Primery School,School,Elementary school,Elementary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H48V+H89, Nurtanga, Siripur, Odisha 754204",754204,20.566406999999998,86.14334769999999,ChIJBfcd2r1lGToRFEMEFFORrt0,https://www.google.com/maps/place/?q=place_id:ChIJBfcd2r1lGToRFEMEFFORrt0,part_340,2026-09-20 20:47:35,55319
Brahmanamanijori UGME school,School,State Board School,State Board School,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H6PG+C48, Katikata - Mahanga Rd, Erakana, Mogal Patna, Odisha 754204",754204,20.586047399999998,86.2253423,ChIJgf4VqTBhGToRctPpEDF4AoA,https://www.google.com/maps/place/?q=place_id:ChIJgf4VqTBhGToRctPpEDF4AoA,part_340,2026-09-20 20:47:35,55320
Thakapatana Govt Primary School,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J49M+6C4, Madhupur, Dobandhia, Odisha 754204",754204,20.6180043,86.13356619999999,ChIJYQvPm1VmGToRNz5-4RVD1UQ,https://www.google.com/maps/place/?q=place_id:ChIJYQvPm1VmGToRNz5-4RVD1UQ,part_340,2026-09-20 20:47:35,55321
Chahapada up me school,School,Elementary school,Elementary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H549+22, Chahapada, Odisha 754206",754204,20.5550183,86.16756149999999,ChIJ33PvbMVlGToRHPAsrVgGXyY,https://www.google.com/maps/place/?q=place_id:ChIJ33PvbMVlGToRHPAsrVgGXyY,part_340,2026-09-20 20:47:35,55322
"Kalyanpur u.p m.e school ,kalyanpur,kuhunda",School,School center,School center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J537+8QM, Kuhunda, Odisha 754204",754204,20.6030256,86.16437239999999,ChIJ555AGgBnGToR5kVZv2nmyYs,https://www.google.com/maps/place/?q=place_id:ChIJ555AGgBnGToR5kVZv2nmyYs,part_340,2026-09-20 20:47:35,55323
Bagasarapur Primary School,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J633+R4Q, Bagasarpur, Odisha 754204",754204,20.6045981,86.2028658,ChIJnwYy0hNhGToRj9XFVBUrodA,https://www.google.com/maps/place/?q=place_id:ChIJnwYy0hNhGToRj9XFVBUrodA,part_340,2026-09-20 20:47:35,55324
"DPS , Nabaprvat play School",School,CBSE School,"CBSE School, School",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J6F4+QG4, Sipura, Padmalavapur, Odisha 754205",754204,20.6243776,86.20633029999999,ChIJgQGqU9FhGToRaHI43P1Jszc,https://www.google.com/maps/place/?q=place_id:ChIJgQGqU9FhGToRaHI43P1Jszc,part_340,2026-09-20 20:47:35,55325
Arilo Sasan UGME School,School,Educational institution,Educational institution,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,4.0,"H4JR+G9Q, Arilo, Balipadia, Odisha 754204",Arilo,20.5813368,86.14097699999999,ChIJ_8b-aoRmGToRQtBbolHSgGk,https://www.google.com/maps/place/?q=place_id:ChIJ_8b-aoRmGToRQtBbolHSgGk,part_340,2026-09-20 20:47:35,55326
ME School,School,Building,Building,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"20.5932851, Anganwadi kundi-1, Kumda Jaypur, Kundi, Odisha 754204",754204,20.5933015,86.1307733,ChIJ63waFWFmGToRvA1XufrmTFY,https://www.google.com/maps/place/?q=place_id:ChIJ63waFWFmGToRvA1XufrmTFY,part_340,2026-09-20 20:47:35,55327
SSVM Budhukunia,School,Elementary school,Elementary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H57J+4J3, Budhukunia, Mahanga, Odisha 754206",754204,20.5627614,86.1815532,ChIJ68-yVd9jGToRFkElvfHy7oM,https://www.google.com/maps/place/?q=place_id:ChIJ68-yVd9jGToRFkElvfHy7oM,part_340,2026-09-20 20:47:35,55328
Jahal U.G Government High School,School,High school,High school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H57C+QGR, Jailo, Odisha 754206",754204,20.5644962,86.17126499999999,ChIJ_ZHb2c1lGToR9c99F-hx-_c,https://www.google.com/maps/place/?q=place_id:ChIJ_ZHb2c1lGToR9c99F-hx-_c,part_340,2026-09-20 20:47:35,55329
Kumvharsahi Primery School,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5J5+264, Koliatha, Odisha 754204",754204,20.6300033,86.1580635,ChIJHySeFjxnGToRixle3VVcuqo,https://www.google.com/maps/place/?q=place_id:ChIJHySeFjxnGToRixle3VVcuqo,part_340,2026-09-20 20:47:35,55330
"Khartang UP, ME School",School,State Board School,State Board School,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H49P+JH8, Odisha 754204",754204,20.5690387,86.13644,ChIJof3BcStkGToRnQ5qC9G1nNM,https://www.google.com/maps/place/?q=place_id:ChIJof3BcStkGToRnQ5qC9G1nNM,part_340,2026-09-20 20:47:35,55331
Anganabadi Kendra,School,Preschool,Preschool,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J6X7+H5F, Anaka, Odisha 754204",754204,20.648947,86.2129365,ChIJTYOTeUlhGToRC9qRS2Cmols,https://www.google.com/maps/place/?q=place_id:ChIJTYOTeUlhGToRC9qRS2Cmols,part_340,2026-09-20 20:47:35,55332
School Chhak Kartikeswar Pujapitha,School,Hindu temple,Hindu temple,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,8.0,"H59W+922, Raghunathnagar, Dharapur, Odisha 754204",754204,20.5683902,86.1950006,ChIJZZ7gWudjGToRbB5coe7zQ8g,https://www.google.com/maps/place/?q=place_id:ChIJZZ7gWudjGToRbB5coe7zQ8g,part_340,2026-09-20 20:47:35,55333
St.Joseph Public School,School,CBSE School,CBSE School,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94378 53835,N/A,,,"J65V+55G, Nanapur, Balichandrapur, Odisha 754205",754204,20.6079375,86.2429375,ChIJoxx-RMRhGToR36A2A70IetU,https://www.google.com/maps/place/?q=place_id:ChIJoxx-RMRhGToR36A2A70IetU,part_340,2026-09-20 20:47:36,55334
Sai Sristi Residential +2 Sc. & COMM. Higher Secondary School,School,Educational institution,Educational institution,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 95830 00408,N/A,3.6,30.0,"Badachana, Naranpur, Chandikhol, Odisha 754296",754204,20.6779246,86.1304145,ChIJC0UflP9dGToRwNP21xOrgcw,https://www.google.com/maps/place/?q=place_id:ChIJC0UflP9dGToRwNP21xOrgcw,part_340,2026-09-20 20:47:36,55335
Panchayat High School,School,Higher secondary school,Higher secondary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H65F+46J, manijori, Odisha 754206",754204,20.557843599999998,86.2230256,ChIJDRUQ0zZiGToRSAZnngAEgTQ,https://www.google.com/maps/place/?q=place_id:ChIJDRUQ0zZiGToRSAZnngAEgTQ,part_340,2026-09-20 20:47:36,55336
Holy Jesus School,School,General education school,"General education school, Elementary school, High school, Middle school, Primary school, Private educational institution",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 90408 98788,https://holyjesusschool.com/,,,"At, Po, Dhanmandal, Chandikhol, Odisha 754024",754204,20.684521699999998,86.1101308,ChIJnVYFkENdGToRBXvDJlOeYo4,https://www.google.com/maps/place/?q=place_id:ChIJnVYFkENdGToRBXvDJlOeYo4,part_340,2026-09-20 20:47:36,55337
Basudevpur High School,School,Higher secondary school,Higher secondary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J5G2+6J8, Basudevpur, Odisha 754204",754204,20.625545199999998,86.1515707,ChIJAQAAAB9nGToRTG7TmZzqw8g,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB9nGToRTG7TmZzqw8g,part_340,2026-09-20 20:47:36,55338
Bagmi Biswanath Bidya Niketana High School.,School,Higher secondary school,Higher secondary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 96682 63135,N/A,,,"J57M+VH6, Mula Basanta, Mohanpur, Odisha 754204",Mula Basanta,20.6146679,86.18390149999999,ChIJ0xSmEy9hGToReflPRIlhSDA,https://www.google.com/maps/place/?q=place_id:ChIJ0xSmEy9hGToReflPRIlhSDA,part_340,2026-09-20 20:47:36,55339
School pokhari,School,Fishing pond,Fishing pond,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,1.0,"J5MR+F9M, Bhakuda, Odisha 754204",754204,20.633559899999998,86.1912169,ChIJ46GUPeVhGToR3eHgL7MtI4M,https://www.google.com/maps/place/?q=place_id:ChIJ46GUPeVhGToR3eHgL7MtI4M,part_340,2026-09-20 20:47:36,55340
DHARMADASPUR UPME SCHOOL / DHARMADASPUR Post Office,School,Primary school,Primary school,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J672+76J, Mula Basanta, Dharmadaspur, Kusupur, Odisha 754204",Mula Basanta,20.613209599999998,86.20051169999999,ChIJC2YqJidhGToREn8EtI5QCx4,https://www.google.com/maps/place/?q=place_id:ChIJC2YqJidhGToREn8EtI5QCx4,part_340,2026-09-20 20:47:36,55341
Aarya Competitive Point,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Training center",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 78750 38985,N/A,5.0,,"Guna Babu Complex, above Vinayak Hospital, Bypass, Nua Sunguda, Chandikhol, Odisha 754296",Bypass,20.707770999999997,86.108447,ChIJW8BIdYJdGToRuBmH_E2cAoo,https://www.google.com/maps/place/?q=place_id:ChIJW8BIdYJdGToRuBmH_E2cAoo,part_340,2026-09-20 20:47:36,55342
Das Event,Corporate Event Planner,Event planner,Event planner,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"F6PH+FP5, Sukarapada, Odisha 754209",754204,20.4864344,86.2301921,ChIJpaSxbABjGToRHnZHHH9XgK4,https://www.google.com/maps/place/?q=place_id:ChIJpaSxbABjGToRHnZHHH9XgK4,part_340,2026-09-20 20:47:35,55343
Siba Shakti musical,Corporate Event Planner,Event planner,"Event planner, Back Office",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99379 64535,N/A,4.4,5.0,"post office, near Gokan, Gokan, Mahanga, Odisha 754206",754204,20.5538991,86.2279454,ChIJlSOqRDhiGToR1dvlnppPiCk,https://www.google.com/maps/place/?q=place_id:ChIJlSOqRDhiGToR1dvlnppPiCk,part_340,2026-09-20 20:47:35,55344
Ballavi Devi Mahila Degree Mahavidyalya,Junior College and Degree College,College,College,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,http://bdmdm.org.in/,5.0,,"Vaninagar, Natakai, Natara, Odisha 754207",Vaninagar,20.4922,86.2056843,ChIJVVVVVSVjGToRQ-yTNDlP7UE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSVjGToRQ-yTNDlP7UE,part_340,2026-09-20 20:47:37,55345
My hoi,Play School and Daycare,Preschool,Preschool,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H6QQ+X8, Kalyanpur, Odisha 754205",754204,20.589941,86.2382734,ChIJoyItUABhGToR7gb38aFBn20,https://www.google.com/maps/place/?q=place_id:ChIJoyItUABhGToR7gb38aFBn20,part_340,2026-09-20 20:47:36,55346
Rahania Anganwadi centre,Play School and Daycare,Preschool,Preschool,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"H6P6+6M9, Rahania, Odisha 754204",754204,20.5855387,86.2117234,ChIJyQHNzZZhGToR3byJJNqoaD8,https://www.google.com/maps/place/?q=place_id:ChIJyQHNzZZhGToR3byJJNqoaD8,part_340,2026-09-20 20:47:36,55347
Charinangal Anganabadi Kendra,Play School and Daycare,Preschool,Preschool,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,,"J7G4+5F5, Charinangal, Ambasouri, Odisha 754292",Charinangal,20.6252238,86.25638119999999,ChIJiZi-cABhGToRsP82WX4ShVE,https://www.google.com/maps/place/?q=place_id:ChIJiZi-cABhGToRsP82WX4ShVE,part_340,2026-09-20 20:47:36,55348
Shakuntalapur Awc2,Play School and Daycare,Preschool,Preschool,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J4JG+XG7, Sakuntalapur, Shankuntalapur, Odisha 755063",754204,20.63241,86.1262967,ChIJy38xmg1nGToR6OYQPORFsSs,https://www.google.com/maps/place/?q=place_id:ChIJy38xmg1nGToR6OYQPORFsSs,part_340,2026-09-20 20:47:36,55349
Dharua old school,Play School and Daycare,Preschool,Preschool,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"G5QG+H2, Kanpur, Dharosyamsundarpur, Odisha 754221",754204,20.5392969,86.1749133,ChIJ3edDTQBlGToR3wqHEPSMZTE,https://www.google.com/maps/place/?q=place_id:ChIJ3edDTQBlGToR3wqHEPSMZTE,part_340,2026-09-20 20:47:36,55350
JAGRUTI TUTORIAL,Tuition Center,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 94398 10319,N/A,4.8,58.0,"Asureswar Chhak , Katikata, Cuttack, Odisha, 754209 ASURESWAR, CHHAK, Katikata, Kataka, Odisha 754209",CHHAK,20.4863411,86.2537656,ChIJ-SGpzatiGToRcGxjHJIWp1M,https://www.google.com/maps/place/?q=place_id:ChIJ-SGpzatiGToRcGxjHJIWp1M,part_340,2026-09-20 20:47:37,55351
Rout Coaching Center,Tuition Center,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.5,2.0,"G7H3+V54, Khamarbelarapa, Sahaniajpur, Odisha 754207",754204,20.5296263,86.2529418,ChIJ3fovAPxjGToRTtqh76hWhes,https://www.google.com/maps/place/?q=place_id:ChIJ3fovAPxjGToRTtqh76hWhes,part_340,2026-09-20 20:47:37,55352
CHANAKYA PHYSICAL ACADAMY & CHANAKYA COACHING CLASSES,Tuition Center,Studying center,Studying center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 81146 05915,N/A,5.0,13.0,"Infront of Baba Bhairabananda Autonomous MahavidyalayaAT, Po, Chandikhol, Odisha 755044",754204,20.687823899999998,86.1191532,ChIJLbtCPgddGToRv1DZ_A-lirE,https://www.google.com/maps/place/?q=place_id:ChIJLbtCPgddGToRv1DZ_A-lirE,part_340,2026-09-20 20:47:37,55353
BINAYAK TUTORIAL,Tuition Center,Coaching Center,Coaching Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.6,10.0,"M488+HG8, Medical Road, Bharchhan, Odisha 754296",754204,20.6664337,86.1162908,ChIJjYFHRgBnGToRozk7fkeTYbc,https://www.google.com/maps/place/?q=place_id:ChIJjYFHRgBnGToRozk7fkeTYbc,part_340,2026-09-20 20:47:37,55354
BINAYAK TECHSKILLS,Tuition Center,Coaching Center,Coaching Center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,https://play.google.com/store/apps/details?id=com.binayaktechskills.app&pcampaignid=web_share,5.0,1.0,"B B College, Chandikhol, near NAYAK MESS, Chandikhol, Khandia Bandi, Odisha 755049",754204,20.709210799999997,86.10377919999999,ChIJFcVVEsRdGToRjPvf--2HjBM,https://www.google.com/maps/place/?q=place_id:ChIJFcVVEsRdGToRjPvf--2HjBM,part_340,2026-09-20 20:47:37,55355
Kalinga Career + Group Of Institutions,Tuition Center,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99382 28059,N/A,5.0,4.0,"Kalyanpur, Kuhunda, Hansadia, Odisha 754204",Kalyanpur,20.6030286,86.1697356,ChIJ7ff0APlnGToR8WBp09TtJpo,https://www.google.com/maps/place/?q=place_id:ChIJ7ff0APlnGToR8WBp09TtJpo,part_340,2026-09-20 20:47:37,55356
PARIDA ACADEMY online class with our app,Tuition Center,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,http://paridaacademy-nadzc.web.app/,,,"Jalasarpur Kuanpal, Jalasarpur, Odisha 754204",754204,20.5918459,86.17590299999999,ChIJo_zcRhBhGToR7IsbPOycHdE,https://www.google.com/maps/place/?q=place_id:ChIJo_zcRhBhGToR7IsbPOycHdE,part_340,2026-09-20 20:47:37,55357
BB Tutorial,Tuition Center,Private Tutor,Private Tutor,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,,,"J56J+P7V, Mula Basanta, Uttarsahi 1, Odisha 754204",Mula Basanta,20.6118618,86.1806775,ChIJtzjWTuVhGToRxlF_XxMeVuI,https://www.google.com/maps/place/?q=place_id:ChIJtzjWTuVhGToRxlF_XxMeVuI,part_340,2026-09-20 20:47:38,55358
Brilliant Commerce Coaching Center,Tuition Center,Studying center,Studying center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.4,5.0,"H5MC+QQ6, Pasulunda, Odisha 754204",754204,20.584423899999997,86.1718891,ChIJTU8B_xlnGToRFpE3kWGIe7Y,https://www.google.com/maps/place/?q=place_id:ChIJTU8B_xlnGToRFpE3kWGIe7Y,part_340,2026-09-20 20:47:38,55359
Prabira Ghadai : Education Coach,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,2.0,"Prabira Ghadai : Education Coach, 754204, India",754204,20.1899786,84.4372568,ChIJf5XnIQ5AuQUR0QDXHq2KazE,https://www.google.com/maps/place/?q=place_id:ChIJf5XnIQ5AuQUR0QDXHq2KazE,part_340,2026-09-20 20:47:37,55360
SIIT COMPUTER CENTRE,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,50.0,"near SBI, Balichandrapur, Odisha 754205",754204,20.6156567,86.223928,ChIJe7KMQa1hGToRVlDe5Xfpszs,https://www.google.com/maps/place/?q=place_id:ChIJe7KMQa1hGToRVlDe5Xfpszs,part_340,2026-09-20 20:47:36,55361
"Brilliant Computer Education Centre, Kuanpal",Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,4.0,"Kuanpal, Odisha 754204",754204,20.5911552,86.17390429999999,ChIJlxNPGxhnGToRIHZYWbWku2E,https://www.google.com/maps/place/?q=place_id:ChIJlxNPGxhnGToRIHZYWbWku2E,part_340,2026-09-20 20:47:36,55362
EKALAVYA COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 93370 12472,http://www.nbceskillindia.in/,4.8,4.0,"Mahanga-Katikata road,Erakana Bazar, Gokan, Odisha 754206",754204,20.555663199999998,86.2308039,ChIJOZ57Mb9jGToRX5lCisDnT_k,https://www.google.com/maps/place/?q=place_id:ChIJOZ57Mb9jGToRX5lCisDnT_k,part_340,2026-09-20 20:47:36,55363
AIMS COMPUTER ACADEMY,Computer Training Institute,Coaching Center,"Coaching Center, Education center",754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99388 83249,N/A,5.0,5.0,"near Sahaspur College, Balichandrapur, Sahaspur, Odisha 754205",754204,20.6119798,86.2259198,ChIJq7StOIJhGToR0hi7qfIrtpw,https://www.google.com/maps/place/?q=place_id:ChIJq7StOIJhGToR0hi7qfIrtpw,part_340,2026-09-20 20:47:36,55364
MICT COMPUTER CENTRE.,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99386 51632,N/A,5.0,4.0,"&, MICT, CHHATRATOTA, BARATHA, Mahanga, NUAHAT, Odisha 754206",754204,20.5601766,86.18184099999999,ChIJAZhMoGFjGToRjZslo-qdstg,https://www.google.com/maps/place/?q=place_id:ChIJAZhMoGFjGToRjZslo-qdstg,part_340,2026-09-20 20:47:36,55365
"I NET COMPUTER EDUCATION,KUANPAL",Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 99378 00847,N/A,5.0,2.0,"H5QF+RF9, Kuanpal, Odisha 754204",754204,20.5895395,86.1737192,ChIJp83zLwBnGToRk_RN8CnU77g,https://www.google.com/maps/place/?q=place_id:ChIJp83zLwBnGToRk_RN8CnU77g,part_340,2026-09-20 20:47:36,55366
ICES COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,5.0,6.0,"H5JF+88R, Banua Mahapurusha Ln, Pasulunda, Odisha 754204",754204,20.5808705,86.1732646,ChIJER8F-ptnGToReSFBKJcYibs,https://www.google.com/maps/place/?q=place_id:ChIJER8F-ptnGToReSFBKJcYibs,part_340,2026-09-20 20:47:36,55367
Masters IIT Computer Education,Computer Training Institute,Education center,Education center,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 79784 18713,N/A,5.0,2.0,"Chaka, Asureswar, Paschimakhandabhola, Odisha 754209",Chaka,20.486617199999998,86.2522082,ChIJxcREJG5jGToRIW1-GSKe0qI,https://www.google.com/maps/place/?q=place_id:ChIJxcREJG5jGToRIW1-GSKe0qI,part_340,2026-09-20 20:47:36,55368
NIIT COMPUTER INSTITUTE,Computer Training Institute,Computer service,Computer service,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",+91 84569 09962,N/A,1.0,3.0,"Kuanpal, Odisha 754204",754204,20.587479,86.16738699999999,ChIJ51gFfQxnGToRKUC1aIY8mT0,https://www.google.com/maps/place/?q=place_id:ChIJ51gFfQxnGToRKUC1aIY8mT0,part_340,2026-09-20 20:47:36,55369
JSS & JH COMPUTER CENTER,Computer Training Institute,Institute of technology,Institute of technology,754204,Odisha Circle,Bhubaneswar HQ Region,Cuttack City Division,"KUANPAL S.O, BASUDEVPUR B.O, BHAKUDA B.O",N/A,N/A,4.0,2.0,"Mahanga, Odisha 754206",754204,20.559271499999998,86.1977203,ChIJVS9cMc9jGToRWFIX7iNYk0c,https://www.google.com/maps/place/?q=place_id:ChIJVS9cMc9jGToRWFIX7iNYk0c,part_340,2026-09-20 20:47:36,55370
