business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orissa Medical Hall,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Pharmacy, Wheelchair store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90903 07703,http://www.orissamedicalhall.com/,4.7,,"Orissa Market Complex, Orissa Medical Hall, Main Rd, opposite Mangal Bhawan, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2265627,84.850426,ChIJsTjCaDYZIDoRA78iT17Nl-E,https://www.google.com/maps/place/?q=place_id:ChIJsTjCaDYZIDoRA78iT17Nl-E,part_340,2026-09-20 20:32:06,38180
CITY DENTAL DEPOT,Healthcare Clinic Chains,Dental supply store,"Dental supply store, Dentist, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97903 54194,N/A,5.0,,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_340,2026-09-20 20:32:08,38181
Novitech health care pvt ltd,Healthcare Clinic Chains,Pharmaceutical company,Pharmaceutical company,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 81918 11166,https://www.novitechindia.com/,4.9,,"W4QQ+P69, Sector 1, Talanagri, Talashpur, Aligarh, Uttar Pradesh 202002","Sector 1, Talanagri, Talashpur",27.939278899999998,78.13811659999999,ChIJdbWR3-i6dDkRruiMlRRrflo,https://www.google.com/maps/place/?q=place_id:ChIJdbWR3-i6dDkRruiMlRRrflo,part_340,2026-09-20 20:32:08,38182
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_340,2026-09-20 20:32:06,38183
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_340,2026-09-20 20:32:06,38184
Pet-O-Pedia Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89814 18365,N/A,4.5,,"719/B, N Purbachal Rd, East Purbachal, Haltu, Kolkata, West Bengal 700078","East Purbachal, Haltu",22.503622999999997,88.39621,ChIJA7cs5UVxAjoRz56j2KEm9ME,https://www.google.com/maps/place/?q=place_id:ChIJA7cs5UVxAjoRz56j2KEm9ME,part_340,2026-09-20 20:32:08,38185
The WONDER VET,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Pathologist, Pet groomer, Pet store, Veterinary pharmacy",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 81005 67116,https://www.wondervet.in/,4.7,,"Garia Station Rd, behind Dishari Club, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Central Balia, Garia",22.466283999999998,88.3960163,ChIJQR1crKNxAjoRBVtjQrj-LTQ,https://www.google.com/maps/place/?q=place_id:ChIJQR1crKNxAjoRBVtjQrj-LTQ,part_340,2026-09-20 20:32:08,38186
Dig Enterprise,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 89101 26765,N/A,4.7,,"164,station road/ bhadreshwar, 164Bhadreswar Station Road/,North/Hooghly, North, Bhadreswar, West Bengal 712124",Arabinda Pally,22.8280048,88.3391285,ChIJl1CunUGQ-DkRWL2kLc3YM_Y,https://www.google.com/maps/place/?q=place_id:ChIJl1CunUGQ-DkRWL2kLc3YM_Y,part_340,2026-09-20 20:32:08,38187
Aldex vetcare and pharmaceuticals,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.5,,"VV98+P3Q, Mangalore - Bangalore Hwy, Pumpwell, Mangaluru, Karnataka 575002",Pumpwell,12.8693333,74.86522839999999,ChIJ7e4oyixbozsReHpZ_pEWveM,https://www.google.com/maps/place/?q=place_id:ChIJ7e4oyixbozsReHpZ_pEWveM,part_340,2026-09-20 20:32:08,38188
Maa jagulai motors,Car Repair Workshop and Garage,Car detailing service,Car detailing service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,5.0,4.0,"FW2P+QPG, Bidyadharpur, Kataka, Odisha 753006",Bidyadharpur,20.4519479,85.9368423,ChIJ65MBfMNzGToRbG6ZcXSFj3g,https://www.google.com/maps/place/?q=place_id:ChIJ65MBfMNzGToRbG6ZcXSFj3g,part_340,2026-09-20 20:32:06,38189
Deepak Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99373 58495,N/A,,,"9X54+4JG, Canal Rd, Mulakodinda, Sankataras, Odisha 754001",754130,20.3578111,85.9565745,ChIJFe11ZZN0GToRf75Pow286LI,https://www.google.com/maps/place/?q=place_id:ChIJFe11ZZN0GToRf75Pow286LI,part_340,2026-09-20 20:32:06,38190
Dhabaleswar Bike Point,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70779 86259,N/A,,,"Unnamed Road, Raghabapur, Odisha 754202",754130,20.4720417,86.0736668,ChIJC1xYw0dxGToRnWquoAr2FFM,https://www.google.com/maps/place/?q=place_id:ChIJC1xYw0dxGToRnWquoAr2FFM,part_340,2026-09-20 20:32:06,38191
Ali Garage (Khursid Ali Khan),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"94P6+P9G Namaz padia, Praharajpur, Odisha 754130",754130,20.3868172,86.1109377,ChIJ3XmWMDl7GToRHSiTPYxZBrs,https://www.google.com/maps/place/?q=place_id:ChIJ3XmWMDl7GToRHSiTPYxZBrs,part_340,2026-09-20 20:32:06,38192
Royal Enfield Service Center - Khimji Automobiles Llp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 91678 47938,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,5.0,13.0,"Fakirpada, Kandarpur, Deopur, Odisha 754100",Fakirpada,20.4212778,85.99150209999999,ChIJVblsU85zGToRfAw7foa7gHk,https://www.google.com/maps/place/?q=place_id:ChIJVblsU85zGToRfAw7foa7gHk,part_340,2026-09-20 20:32:07,38193
Deepak Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 70771 55419,N/A,4.0,,"Fakirpada, Kandarpur, Deopur, Odisha 754100",Fakirpada,20.4217139,85.9877556,ChIJs0Mbd_1zGToRr5_9zwRsipY,https://www.google.com/maps/place/?q=place_id:ChIJs0Mbd_1zGToRr5_9zwRsipY,part_340,2026-09-20 20:32:07,38194
Castrol Bike Point - Bapi Automobile,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 63709 74446,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"Kandarpur, Biribati, Kaijanga, Odisha 754100","Biribati, Kaijanga",20.4065098,86.0137518,ChIJHb6QvLVxGToRaoPo1MWrheM,https://www.google.com/maps/place/?q=place_id:ChIJHb6QvLVxGToRaoPo1MWrheM,part_340,2026-09-20 20:32:07,38195
Maa Sarala Mobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98612 64736,N/A,,,"near Electric Office, Kandarpur, Odisha 754100",754130,20.412344299999997,86.00831939999999,ChIJQ0vM76FzGToRhqTM0DCyPDQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0vM76FzGToRhqTM0DCyPDQ,part_340,2026-09-20 20:32:07,38196
Shivam Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 97763 54405,N/A,4.0,9.0,"Sunshine Hospital, 206, Cuttack - Puri Rd, BDA Colony, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Budheswari Colony, Laxmisagar",20.269177499999998,85.8486521,ChIJAzazsrKgGToRA4hs1gIuWxc,https://www.google.com/maps/place/?q=place_id:ChIJAzazsrKgGToRA4hs1gIuWxc,part_340,2026-09-20 20:32:08,38197
Shree Durga Enterprises,Commercial Vehicle and Tractor Dealer,Concrete product supplier,Concrete product supplier,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 77500 10609,N/A,4.1,,"R3JP+P9X, Hulurisingha, Chowk, Angul, Odisha 759122","Hulurisingha, Chowk",20.831866899999998,85.0859794,ChIJaxhvp62lGDoRRx80-uR9Unk,https://www.google.com/maps/place/?q=place_id:ChIJaxhvp62lGDoRRx80-uR9Unk,part_340,2026-09-20 20:32:08,38198
Mahindra Tractors - Mahalaxmi Automotive,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 80 3790 8329,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-kolhapur/tractor-showroom-in-ujlai-wadi/mahindra-tractors-mahalaxmi-automotive-in-ujlai-wadi-kolhapur--0df36d3d-4b54-472c-a768-4f9c28a32d0c/home,5.0,131.0,"Plot No 4/1/1, NH 4, Ground Floor, Kolhapur Bypass, Pune, Highway, nearby Swami Vivekanad School, Ujalaiwadi, Bangalore, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6667697,74.2688163,ChIJPV2qkJv_wDsRTYzIqHO315c,https://www.google.com/maps/place/?q=place_id:ChIJPV2qkJv_wDsRTYzIqHO315c,part_340,2026-09-20 20:32:08,38199
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,10.0,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_340,2026-09-20 20:32:08,38200
Powertrac M.S. Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 86430 06886,N/A,5.0,6.0,"NH 30, in front of oxione park gajballa complex, Govindpur, Kanker, Chhattisgarh 494334",Govindpur,20.285104999999998,81.4819014,ChIJG8Nms3r9LjoRHhjrqmqBjyU,https://www.google.com/maps/place/?q=place_id:ChIJG8Nms3r9LjoRHhjrqmqBjyU,part_340,2026-09-20 20:32:09,38201
Perfect Wheel Alignment Centre,Tyre Showroom and Puncture Shop,Wheel store,Wheel store,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 77356 61071,N/A,,,"CXFP+966, Cuttack - Paradeep Rd, Deopur, Odisha 754100",754130,20.4234142,85.98551979999999,ChIJsdlKSm9zGToRzZADJHfWcFI,https://www.google.com/maps/place/?q=place_id:ChIJsdlKSm9zGToRzZADJHfWcFI,part_340,2026-09-20 20:32:08,38202
HN PRIME TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99300 63782,https://sites.google.com/view/hnprimetyres/home,5.0,,"Sankara Rd, near Parijat park, Bhawanipur, Odisha 770020",754130,22.0895972,84.0371875,ChIJDf47OaLtIDoRbtO4QFvpy4U,https://www.google.com/maps/place/?q=place_id:ChIJDf47OaLtIDoRbtO4QFvpy4U,part_340,2026-09-20 20:32:09,38203
"CEAT Shoppe, Maharashtra Tyre House",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 90496 52288,N/A,4.4,,"PN SDC 1/1, Prakash Florence Apartment Wakad, Pimpri Chinchwad, Road, near Kaveri Nagar, Sector 40, Pune, Maharashtra 411057","Pratham Reflections Society, Sector 40",18.6054446,73.77217279999999,ChIJ_XATIw25wjsRNw_f_kPOzH0,https://www.google.com/maps/place/?q=place_id:ChIJ_XATIw25wjsRNw_f_kPOzH0,part_340,2026-09-20 20:32:09,38204
Michelin Tyres & Services - Tyre Trax,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 88798 65676,https://stores.yokohama-india.com/tyre-shop-wadgaon-sheri-pune-34902/home,4.8,,"Shop No. 1 & 2, Shrishti Centre, Opp Novotel Hotel Near Ramwadi Metro Station, Viman Nagar, Pune - Nagar Rd, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5578723,73.9105014,ChIJXVszRVzBwjsRVtUolNrNnRc,https://www.google.com/maps/place/?q=place_id:ChIJXVszRVzBwjsRVtUolNrNnRc,part_340,2026-09-20 20:32:09,38205
"CEAT Shoppe, Banga Tyres & Batteries",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 96190 29471,https://tyreshop.ceat.com/ceat-shoppe-banga-tyres-batteries-banga-tyres-batteries-tyre-manufacturer-balaji-nagar-pune-199320/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Balaji nagar, Pune - Nashik Hwy, near KE Mart, Chakan, Maharashtra 410501",754130,18.7441532,73.85959799999999,ChIJ25CO34bJwjsRQxs4FMoZKwA,https://www.google.com/maps/place/?q=place_id:ChIJ25CO34bJwjsRQxs4FMoZKwA,part_340,2026-09-20 20:32:09,38206
Orissa Tyre Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.3,,"Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9276378,86.72707199999999,ChIJmwniZfGxHToRSr18Y7IFLXM,https://www.google.com/maps/place/?q=place_id:ChIJmwniZfGxHToRSr18Y7IFLXM,part_340,2026-09-20 20:32:09,38207
Radheshyam traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,4.0,,"424P+JRH, Sundargarh, Odisha 770020",754130,22.1065631,84.0371009,ChIJW4gzf_7tIDoRV1yQxeEK8tk,https://www.google.com/maps/place/?q=place_id:ChIJW4gzf_7tIDoRV1yQxeEK8tk,part_340,2026-09-20 20:32:09,38208
Ajmera Tyre Battery Oil - Hadapsar,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79 6173 3649,https://stores.ajmeratyres.com/ajmera-tyres/pune/Hadapsar/ajmera-tyres-in-Hadapsar-pune--7dLBmg/home,4.9,,"Shop No 1, Capital Plaza, adjacent to Domino's Pizza, Malwadi, Hadapsar, Pune, Maharashtra 411028","Malwadi, Hadapsar",18.5065435,73.9412727,ChIJ5z4ByfLDwjsRrzcG03E0UtM,https://www.google.com/maps/place/?q=place_id:ChIJ5z4ByfLDwjsRrzcG03E0UtM,part_340,2026-09-20 20:32:09,38209
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_340,2026-09-20 20:32:09,38210
G K Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 99640 98033,https://stores.cherrytyrepark.com/g-k-tyres-service-doorvaninagar-bengaluru-17559/overview/?brandId=8775a7c2-0880-4c29-a1aa-cbfe5d0fd1b9,4.8,,"shop no 1, Ramamurthi Nagar Main Rd, opp. indian oil, near Dmart, Ramamurthy Nagar, Govindpura, Kasturi Nagar, Bengaluru, Karnataka 560016","Ramamurthy Nagar, Govindpura, Kasturi Nagar",13.0121951,77.66643359999999,ChIJp9gUTHIRrjsRrGphqUj_T-E,https://www.google.com/maps/place/?q=place_id:ChIJp9gUTHIRrjsRrGphqUj_T-E,part_340,2026-09-20 20:32:09,38211
C N Vamana Prabhu Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Oil change service, Tire repair shop, Tire service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 82899 63918,N/A,4.7,,"Metro Pillar no 589, Indian Oil Pump, Jn, Kaloor, Kochi, Ernakulam, Keralam 682017","Jn, Kaloor",9.9951805,76.2925892,ChIJVVVVVRQNCDsR4QhH4_319cg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsR4QhH4_319cg,part_340,2026-09-20 20:32:09,38212
Calangute North Goa Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98341 16440,N/A,4.5,,"802/29, Sanjay nagar, Alto Porvorim, Calangute, Goa 403516","Sanjay nagar, Alto Porvorim",15.5399531,73.7615776,ChIJB0eHWwzAvzsR-iUCuH7zGvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0eHWwzAvzsR-iUCuH7zGvQ,part_340,2026-09-20 20:32:09,38213
Droptaxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Transportation service",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79992 22000,https://www.droptaxi.in/,4.6,8783.0,"286, Grand Southern Trunk Rd, Mahalakshmi Colony, Chromepet, Tambaram, Tamil Nadu 600044","Mahalakshmi Colony, Chromepet",12.946321,80.1359738,ChIJE-2gVfNeUjoRI1MpJcaxeks,https://www.google.com/maps/place/?q=place_id:ChIJE-2gVfNeUjoRI1MpJcaxeks,part_340,2026-09-20 20:32:09,38214
E V tech Energy,Car and Bike Battery Dealer,Battery Manufacturer,Battery Manufacturer,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 79788 13898,N/A,5.0,10.0,"A/34, Sector 8, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 8,22.2519447,84.8431299,ChIJ18_OpDIZIDoREs9BP3sOpMw,https://www.google.com/maps/place/?q=place_id:ChIJ18_OpDIZIDoREs9BP3sOpMw,part_340,2026-09-20 20:32:10,38215
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_340,2026-09-20 20:32:09,38216
Salipur travel and driving training centre,Bus Booking Agency,Tour agency,Tour agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94376 84548,N/A,5.0,,"Raghabapur, salipur, Sisua, Odisha 754202",754130,20.4755334,86.08241199999999,ChIJxRCDzJNxGToRtZ_uCQDt488,https://www.google.com/maps/place/?q=place_id:ChIJxRCDzJNxGToRtZ_uCQDt488,part_340,2026-09-20 20:32:08,38217
Sahoo Travels,Bus Booking Agency,Travel agency,Travel agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 94370 33445,N/A,3.8,14.0,"Plot No-707 804, BJB Nagar Rd, near Radhakrishna Temple, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2466227,85.8461736,ChIJuVCvW5inGToRmA-ohDWbYdo,https://www.google.com/maps/place/?q=place_id:ChIJuVCvW5inGToRmA-ohDWbYdo,part_340,2026-09-20 20:32:10,38218
KWK CNG CENTRE / MahaRashtra ( CNG Plate Renewal / CNG Cylinder Testing Service),CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Truck parts supplier, Truck repair shop",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98920 64026,N/A,4.9,1062.0,"Mori, Panvel Rd, Dahisar, Mumbra, Thane, Maharashtra 400612","Adivali, Dahisar, Mumbra",19.1097113,73.0634081,ChIJHbRz8AHB5zsRC1Au0ypClc4,https://www.google.com/maps/place/?q=place_id:ChIJHbRz8AHB5zsRC1Au0ypClc4,part_340,2026-09-20 20:32:10,38219
Aviram travel,Tour and Travel Operator,Travel agency,Travel agency,754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",+91 98610 94620,N/A,5.0,1.0,"Fakirpada, Kataka, Odisha 754130",Fakirpada,20.4221579,86.00339939999999,ChIJMyi39YxzGToR_CLKGmwlXiQ,https://www.google.com/maps/place/?q=place_id:ChIJMyi39YxzGToR_CLKGmwlXiQ,part_340,2026-09-20 20:32:09,38220
Senapati Travels,Tour and Travel Operator,Tour agency,"Tour agency, Service establishment",754130,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"ALANDO B.O, ARILO B.O, BODHAPUR B.O",N/A,N/A,,,"Senapati Travels, 754130, India",754130,20.4756,86.1529355,ChIJNbvN5hZ3GToRgson8FJ5dQE,https://www.google.com/maps/place/?q=place_id:ChIJNbvN5hZ3GToRgson8FJ5dQE,part_340,2026-09-20 20:32:09,38221
