business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S 916 MAHA SWOSTI JEWELLERY SHOP,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"near BUS STAND, Jagatsinghpur, Odisha 754103",754106,20.2530178,86.1752848,ChIJFXzIfxqDGToRC4NMLRYGy4M,https://www.google.com/maps/place/?q=place_id:ChIJFXzIfxqDGToRC4NMLRYGy4M,part_340,2026-09-20 20:24:36,25994
Gorekhanatha Alankar,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"7653+MRG, Taradapada Rd, Taradapada, Jagatsinghpur, Odisha 754294",754106,20.2591941,86.2045926,ChIJVdMfUwCBGToRh-5N8mWs5NE,https://www.google.com/maps/place/?q=place_id:ChIJVdMfUwCBGToRh-5N8mWs5NE,part_340,2026-09-20 20:24:36,25995
Krishna jewelry,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"753P+RG8, Jagatsinghpur - Paradip Rd, Jagatsinghpur, Taradapada, Odisha 754294",754106,20.2632016,86.20473199999999,ChIJDdVv7h2BGToRW1XO7k1Siio,https://www.google.com/maps/place/?q=place_id:ChIJDdVv7h2BGToRW1XO7k1Siio,part_340,2026-09-20 20:24:36,25996
Jay Jagannath Nivas,Artificial Jewellery and Accessories,Jewelry designer,Jewelry designer,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"77QH+29X, Saharhat, Mulisingh, Odisha 754136",Saharhat,20.287569899999998,86.278466,ChIJC1oGVAArGjoRfH3Fq0gVklg,https://www.google.com/maps/place/?q=place_id:ChIJC1oGVAArGjoRfH3Fq0gVklg,part_340,2026-09-20 20:24:36,25997
Jewellery Hub || Bridal Jewelry || Imitation Jewelry Retail Shop ll MEI Layout ll Dasarahalli ll Bangalore,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Beauty Products Wholesaler, Bridal shop, Costume jewelry shop, Jewelry store, Gemstone Jeweler",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97422 62729,N/A,5.0,,"47, 19th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0616934,77.49953699999999,ChIJzY-k_ewjrjsRLzh85UltfrE,https://www.google.com/maps/place/?q=place_id:ChIJzY-k_ewjrjsRLzh85UltfrE,part_340,2026-09-20 20:24:36,25998
JR FASHION JEWELLERY,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79813 26969,https://www.jrfashionjewellery.com/,5.0,,"Road No 1, Plot 487, Kavya Ave Dr, Sai Anurag Colony, Industrial Area, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Industrial Area, Bachupally",17.530158099999998,78.35294309999999,ChIJ81rjMMKNyzsRAdkxA66PhZI,https://www.google.com/maps/place/?q=place_id:ChIJ81rjMMKNyzsRAdkxA66PhZI,part_340,2026-09-20 20:24:36,25999
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99871 56062,N/A,5.0,,"Mandir Road, Janipur, Uttar Pradesh 273412",754106,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_340,2026-09-20 20:24:36,26000
Alankar Fashions Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 96570 93006,N/A,4.5,,"Shop No 1 1354 B Ward, near Khari Corner, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6915621,74.22342669999999,ChIJo46eo6UBwTsRFq1ku7IxiHU,https://www.google.com/maps/place/?q=place_id:ChIJo46eo6UBwTsRFq1ku7IxiHU,part_340,2026-09-20 20:24:36,26001
Delhi Artificial Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98108 25854,N/A,3.9,,"Mandawali ,Fazalpur, Block C, Bharati Artist Colony, Mandawali, New Delhi, Delhi 110092","Vinod Nagar North, Block C, Bharati Artist Colony, Mandawali",28.6267547,77.2889129,ChIJd-3rnjD9DDkRHkBAD4BFz00,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRHkBAD4BFz00,part_340,2026-09-20 20:24:36,26002
Rithvika Gold,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,http://www.rithvikagold.in/,4.2,108.0,"Plot No-108-A, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2692972,85.8415461,ChIJNU4YkdanGToRtLFlaleDxAI,https://www.google.com/maps/place/?q=place_id:ChIJNU4YkdanGToRtLFlaleDxAI,part_340,2026-09-20 20:24:37,26003
Satra Traders,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bead wholesaler, Clothing Accessories Store, Jewelry equipment supplier",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93727 56432,http://satratraders.co.in/,4.0,,"Shop No. 6, Shree Datta, Apartment, Junction Of Kissan Road, &, Amarshi Rd, below Dr. Savla Hospital, Malad West, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.184634,72.844876,ChIJmeSKZAG35zsR2XjNifquoys,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsR2XjNifquoys,part_340,2026-09-20 20:24:38,26004
Gayatri Imitation Jewellery,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 86697 09293,N/A,4.5,,"Gala No. C4, Gurunanak Market, opp. sant sai Selection, near Priyanka Creation, Gandhinagar, Kolhapur, Maharashtra 416119",754106,16.7050162,74.30081969999999,ChIJeyRIK64BwTsRjWA_G71Zk2g,https://www.google.com/maps/place/?q=place_id:ChIJeyRIK64BwTsRjWA_G71Zk2g,part_340,2026-09-20 20:24:38,26005
"Helios Watch Store - Laxmipuri, Kolhapur",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 80 6291 4791,https://www.helioswatchstore.com/,4.9,418.0,"Ward No, 1445C, Dasara Chowk, near Rajarshi Shahu Maharaj Statue, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7023007,74.2291637,ChIJyTppimABwTsRRaol-S6JkyA,https://www.google.com/maps/place/?q=place_id:ChIJyTppimABwTsRRaol-S6JkyA,part_340,2026-09-20 20:24:38,26006
Nikhita Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93729 37154,N/A,5.0,,"Shop No 08, Pandri Rd, Devendra Nagar, Raipur, Chhattisgarh 492004",Devendra Nagar,21.2526738,81.6471529,ChIJjfY9hmLdKDoRZtoxs0JQj0g,https://www.google.com/maps/place/?q=place_id:ChIJjfY9hmLdKDoRZtoxs0JQj0g,part_340,2026-09-20 20:24:37,26007
D Fashion Prop Prashant Dayma,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Childrens Store, Garment Exporter, Men's clothing store, Underwear store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 86689 45355,N/A,4.5,,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6854698,74.4671321,ChIJpznjUnDiwDsRoAiIb2iuXjg,https://www.google.com/maps/place/?q=place_id:ChIJpznjUnDiwDsRoAiIb2iuXjg,part_340,2026-09-20 20:24:37,26008
Krishna Sports Wear (KSW),Hosiery and Undergarments Wholesaler,Sportswear store,Sportswear store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 84468 55539,N/A,4.5,,"Nigadewadi, Kolhapur, Uchgaon, Maharashtra 416005",Nigadewadi,16.7064877,74.287277,ChIJd7Ltxv4BwTsREb4L42fzen8,https://www.google.com/maps/place/?q=place_id:ChIJd7Ltxv4BwTsREb4L42fzen8,part_340,2026-09-20 20:24:37,26009
Shri Ambika Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Supplier",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 76124 80300,N/A,4.4,,"5WGJ+2RH, Main Road, LordGanj, Machharhai, Jabalpur, Madhya Pradesh 482002",LordGanj,23.175058099999998,79.93210359999999,ChIJY-d_FBeugTkRkzAHLcWVMGo,https://www.google.com/maps/place/?q=place_id:ChIJY-d_FBeugTkRkzAHLcWVMGo,part_340,2026-09-20 20:24:37,26010
Jagdamb Intimate Apparels,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 88059 36363,https://www.facebook.com/Jagdamb-Intimate-Apparels-102718202399900,5.0,141.0,"3166/1/2 ,Rajopadhye Lane, Mahadwar Rd, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.695456699999998,74.22151629999999,ChIJlSoHEr0BwTsRLeQHM0lgG-Y,https://www.google.com/maps/place/?q=place_id:ChIJlSoHEr0BwTsRLeQHM0lgG-Y,part_340,2026-09-20 20:24:37,26011
"Zivame - Reliance Mall, Kolhapur",Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Maternity store, Swimwear store, Underwear store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 97679 29090,https://www.zivame.com/#storeLocator,4.8,240.0,"1st Flr, Reliance Mall, No. RSM 019, Subhash Rd, near Old Dalal Market, Tapadia, Laxmipuri, Kolhapur, Maharashtra 416008","Tapadia, Laxmipuri",16.698680799999998,74.2307974,ChIJjwqRSbABwTsRnifQuvNMQRo,https://www.google.com/maps/place/?q=place_id:ChIJjwqRSbABwTsRnifQuvNMQRo,part_340,2026-09-20 20:24:37,26012
Jockey Exclusive Store - Woman,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Sportswear store, Women's clothing store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 74100 08343,https://stores.jockey.in/jockey-exclusive-store-woman-rajarampuri-kolhapur-6266/home,4.8,1055.0,"Survey No 1778/A, 2nd Lane, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6972217,74.2423614,ChIJpRV0TSkBwTsRr9xW8lzzgwk,https://www.google.com/maps/place/?q=place_id:ChIJpRV0TSkBwTsRr9xW8lzzgwk,part_340,2026-09-20 20:24:37,26013
CarryBagger,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bag shop, Wedding store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 79786 78091,N/A,,,"Gram Panchayat Karyalaya, 28, Mulugan Road, Katara, Odisha 754106",754106,20.2272783,86.2737748,ChIJ3wZtqfMrGjoR6uVEBHEDiYg,https://www.google.com/maps/place/?q=place_id:ChIJ3wZtqfMrGjoR6uVEBHEDiYg,part_340,2026-09-20 20:24:37,26014
Manju Silk - Dispur,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Silk store, Wedding store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 94355 75615,http://www.instagram.com/manjusilk,4.9,942.0,"Tower, Ground Floor, L.D, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.143242299999997,91.78658999999999,ChIJ4QB8jiNZWjcRAhy_mDCcxT0,https://www.google.com/maps/place/?q=place_id:ChIJ4QB8jiNZWjcRAhy_mDCcxT0,part_340,2026-09-20 20:24:38,26015
Manju Silk Wholesale – Fancy Bazar,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Saree Shop, Silk store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 87539 86605,http://www.instagram.com/manjusilk,4.9,2085.0,"4th Floor, 5PJQ+7XQ Bhagirath Tower, SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820092,91.7381492,ChIJcdIZIjdaWjcRFaUbaf4yg6Q,https://www.google.com/maps/place/?q=place_id:ChIJcdIZIjdaWjcRFaUbaf4yg6Q,part_340,2026-09-20 20:24:38,26016
RANGAM ADI WEDDING SILK,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing manufacturer, Clothing store, Clothing wholesaler, Handicraft, Saree Shop, Shopping mall, Silk store, Wedding store",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 81069 62752,https://raws.co.in/,4.5,37.0,"8th Cross Rd, Ashok Nagar, Anantapur, Andhra Pradesh 515001",Ashok Nagar,14.6718244,77.6003891,ChIJU-MyaRBLsTsRMxlwAQ_1Qzo,https://www.google.com/maps/place/?q=place_id:ChIJU-MyaRBLsTsRMxlwAQ_1Qzo,part_340,2026-09-20 20:24:39,26017
Heritage Couture Gown,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Fashion designer",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98334 78956,https://www.instagram.com/heritagecouture_/,4.9,51.0,"36, kamdar shopping center opposite vile parle east station , landmark lane next to girnar tea shop, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.099270699999998,72.8444713,ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,https://www.google.com/maps/place/?q=place_id:ChIJ8zDgPvnJ5zsRFYgiLmA3L_M,part_340,2026-09-20 20:24:39,26018
Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,1.0,"Road No 4, Svs Nagar, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Svs Nagar, Chaitanyapuri, Kothapet",17.3796839,78.5390922,ChIJqZqi5WqZyzsR7e3jKrlBrTc,https://www.google.com/maps/place/?q=place_id:ChIJqZqi5WqZyzsR7e3jKrlBrTc,part_340,2026-09-20 20:24:39,26019
CVC Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician, Optometrist",754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 1800 11 2668,N/A,1.0,,"Trilochan Netralaya, Po-Mahilo, Kaduapada, Odisha 754106",754106,20.239026199999998,86.25776049999999,ChIJ1axwu0IrGjoRH6Edlng1odQ,https://www.google.com/maps/place/?q=place_id:ChIJ1axwu0IrGjoRH6Edlng1odQ,part_340,2026-09-20 20:24:37,26020
Krishna Optical,Optical Store and Eyewear,Optician,Optician,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,3.0,,"Jagatsinghpur, Odisha 754103",754106,20.2522214,86.18099749999999,ChIJ4eKbwoWBGToRTa9s9PDc21E,https://www.google.com/maps/place/?q=place_id:ChIJ4eKbwoWBGToRTa9s9PDc21E,part_340,2026-09-20 20:24:37,26021
ANMOL EYE CARE,Optical Store and Eyewear,Optician,Optician,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"Mulisingh, Odisha 754136",754106,20.287228199999998,86.276984,ChIJWzdRdMoqGjoRI7kN7QvWNpk,https://www.google.com/maps/place/?q=place_id:ChIJWzdRdMoqGjoRI7kN7QvWNpk,part_340,2026-09-20 20:24:37,26022
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_340,2026-09-20 20:24:38,26023
MAA FASHION,Boutiques,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 98535 30109,N/A,4.0,,"Shop No-5, near Chasapada Chak, Chasapada, Odisha 754106",754106,20.2063548,86.2389556,ChIJu3lOLA2BGToRjPngSA4-N6o,https://www.google.com/maps/place/?q=place_id:ChIJu3lOLA2BGToRjPngSA4-N6o,part_340,2026-09-20 20:24:37,26024
Sahil Khan,Boutiques,Clothing store,Clothing store,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"754, Kanakdarga, Odisha 754106",754106,20.2479741,86.2328405,ChIJsdH8wumBGToRCC9Y6AfaKPI,https://www.google.com/maps/place/?q=place_id:ChIJsdH8wumBGToRCC9Y6AfaKPI,part_340,2026-09-20 20:24:37,26025
GOPAL SHRI BOUTIQUE,Boutiques,Boutique,Boutique,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 70081 04128,N/A,,,"PIPILI-NIMAPADA, ROAD, DHANPUR, Pipili, Odisha 752104",DHANPUR,20.118919599999998,85.83946859999999,ChIJh9DdLtWlGToRvCIsg7jJNMs,https://www.google.com/maps/place/?q=place_id:ChIJh9DdLtWlGToRvCIsg7jJNMs,part_340,2026-09-20 20:24:37,26026
Basudev medicine store,Clinics,Oriental medicine clinic,Oriental medicine clinic,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 99374 95168,N/A,1.0,,"Balikuda, Ichhapur, Odisha 754108",754106,20.180248,86.23964199999999,ChIJ99K2DZiHGToRy5HrJGQMjcA,https://www.google.com/maps/place/?q=place_id:ChIJ99K2DZiHGToRy5HrJGQMjcA,part_340,2026-09-20 20:24:38,26027
Mahadev medical hall physiotherapy clinic,Clinics,Medical Center,Medical Center,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"5725+R55, SH 43, Odisha 754108",754106,20.1520138,86.25799889999999,ChIJHWPFcEUpGjoR5_HxOtxZgxk,https://www.google.com/maps/place/?q=place_id:ChIJHWPFcEUpGjoR5_HxOtxZgxk,part_340,2026-09-20 20:24:38,26028
"Bajarangi Seka,Alasudha (ହାଡ଼ଭଙ୍ଗା ଶେକ)",Clinics,Orthopedic clinic,Orthopedic clinic,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"7638+R84, Alasudha, Jagatsinghpur, Odisha 754294",754106,20.254517699999997,86.21581549999999,ChIJczBiTQCBGToR8TDhTqxTaI0,https://www.google.com/maps/place/?q=place_id:ChIJczBiTQCBGToR8TDhTqxTaI0,part_340,2026-09-20 20:24:38,26029
Naibedyam health care,Clinics,Hospital,Hospital,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,3.0,"Chandola, Odisha 754106",754106,20.2170702,86.2044135,ChIJxaq_A06BGToRwEThceb95pU,https://www.google.com/maps/place/?q=place_id:ChIJxaq_A06BGToRwEThceb95pU,part_340,2026-09-20 20:24:38,26030
Kaduapada Hospital,Doctors,Hospital,Hospital,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,5.0,"6689+2FQ, SH 43, Dihasahi, Odisha 754106",754106,20.2150912,86.2187387,ChIJxTcKTG6BGToRDrg3I6mNG3s,https://www.google.com/maps/place/?q=place_id:ChIJxTcKTG6BGToRDrg3I6mNG3s,part_340,2026-09-20 20:24:38,26031
Dr Ashutosh Jena,Doctors,Doctor,Doctor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"SriGuru multi-speciality Clinic, Canal Rd, near to Ananda Nursing home, Mahabir Colony, Gadaandhia, Garh Andhia, Nimapada, Odisha 752106","Mahabir Colony, Gadaandhia, Garh Andhia",20.060916799999998,86.0008763,ChIJTfIgx52XGToRpKI1yb9c1ag,https://www.google.com/maps/place/?q=place_id:ChIJTfIgx52XGToRpKI1yb9c1ag,part_340,2026-09-20 20:24:39,26032
Alakh,Doctors,Doctor,Doctor,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"6883+W8J, Unnamed Road, Poio, Rankei, Odisha 754106",754106,20.217343,86.3032747,ChIJ-4jH46ErGjoRg5NGhwO6rHk,https://www.google.com/maps/place/?q=place_id:ChIJ-4jH46ErGjoRg5NGhwO6rHk,part_340,2026-09-20 20:24:39,26033
Patilo grampanchayat office,Doctors,Family practice physician,Family practice physician,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,,,"67V5+G8G, Patilo, Odisha 754106",754106,20.2438528,86.2582729,ChIJz1d-SgArGjoRLLPHgiTbCuI,https://www.google.com/maps/place/?q=place_id:ChIJz1d-SgArGjoRLLPHgiTbCuI,part_340,2026-09-20 20:24:39,26034
Dakhin Mahila,24 Hour Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"4X45+3MX, Sanamachhapur, Odisha 752114",754106,20.1052318,85.9592229,ChIJm3jwhWyZGToR45iwUByLi-8,https://www.google.com/maps/place/?q=place_id:ChIJm3jwhWyZGToR45iwUByLi-8,part_340,2026-09-20 20:24:38,26035
Romy Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",+91 75046 66292,N/A,5.0,,"Sankheswar, hat, Badajingal, Odisha 754137",754106,20.3297976,86.33133819999999,ChIJUQ64g6jVGzoRFELWXq5pTkQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ64g6jVGzoRFELWXq5pTkQ,part_340,2026-09-20 20:24:38,26036
Choudhury Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,754106,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Kaduapada S.O, Baijanga B.O, Chasapada B.O",N/A,N/A,5.0,,"49WM+42J, Gobindpur, Odisha 754110",754106,20.1453442,86.38250389999999,ChIJyc59H9kvGjoRys_OXQoC95Y,https://www.google.com/maps/place/?q=place_id:ChIJyc59H9kvGjoRys_OXQoC95Y,part_340,2026-09-20 20:24:38,26037
