business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.s jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78470 09447,N/A,4.6,63.0,"Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4516875,85.9188125,ChIJiV2JIQANGToRXkvkrfiDhlc,https://www.google.com/maps/place/?q=place_id:ChIJiV2JIQANGToRXkvkrfiDhlc,part_340,2026-09-20 20:21:06,16095
Shree Maa Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 96580 62285,N/A,,,"1, Kalapada, Khadichuandeuli, Odisha 754112",754100,20.3847697,85.96089529999999,ChIJP9vq5DRzGToRe0xlXtX3O2k,https://www.google.com/maps/place/?q=place_id:ChIJP9vq5DRzGToRe0xlXtX3O2k,part_340,2026-09-20 20:21:06,16096
Hansnath Jewelry Work Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"42 Mouza, Bentkar, Cuttack,, Odisha 754112",Bentakar,20.4103831,85.9383332,ChIJk7mb4DBzGToRE3_9-R39zdc,https://www.google.com/maps/place/?q=place_id:ChIJk7mb4DBzGToRE3_9-R39zdc,part_340,2026-09-20 20:21:06,16097
Sarada Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91246 75567,N/A,3.8,29.0,"infornt of subah bode statu, collage square, College Square to Cuttack Railway Station Rd, Ravenshaw University Campus, Kataka, Odisha 753003",Ravenshaw University Campus,20.4667755,85.8956238,ChIJia9J8nsNGToRJNPQ_qs6kWM,https://www.google.com/maps/place/?q=place_id:ChIJia9J8nsNGToRJNPQ_qs6kWM,part_340,2026-09-20 20:21:06,16098
S.A Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93378 72580,N/A,5.0,1.0,"Sriram Market, Dadhibamanpur, Kataka, Odisha 754112",Sriram Market,20.412924699999998,85.9243752,ChIJbyBQZR8NGToR-KIZItV2-e0,https://www.google.com/maps/place/?q=place_id:ChIJbyBQZR8NGToR-KIZItV2-e0,part_340,2026-09-20 20:21:06,16099
Renuka Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 94373 06829,https://printdizit.com/RENUKA-JEWELLERS-,4.3,10.0,"Nuapatna Rd, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.471947999999998,85.8860321,ChIJS7yqloANGToR7-2AquHw9qM,https://www.google.com/maps/place/?q=place_id:ChIJS7yqloANGToR7-2AquHw9qM,part_340,2026-09-20 20:21:08,16100
Vishesh Jewels & Crafts,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Gold dealer, Goldsmith, Jeweler, Jewelry Exporter, Jewelry store, Manufacturer, Wholesaler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98100 41902,http://www.visheshgold.com/,4.9,69.0,"1st Floor, 248, Dariba Kalan Rd, Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, New Lajpat Rai Market, Chandni Chowk",28.654971699999997,77.2334683,ChIJO0PgpeurDTkRoxUJNY-k1ok,https://www.google.com/maps/place/?q=place_id:ChIJO0PgpeurDTkRoxUJNY-k1ok,part_340,2026-09-20 20:21:08,16101
Fashion Zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 63708 67563,N/A,5.0,,"CXJF+4GH, near Central Bank Of India, Biribati, Tanrapasasan, Odisha 754100",Biribati,20.4303033,85.97385589999999,ChIJQcSSAVVyGToRAAAAMKZAABk,https://www.google.com/maps/place/?q=place_id:ChIJQcSSAVVyGToRAAAAMKZAABk,part_340,2026-09-20 20:21:06,16102
M R FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4633023,85.9100948,ChIJCW5i5IMNGToRjnim-hw3A3A,https://www.google.com/maps/place/?q=place_id:ChIJCW5i5IMNGToRjnim-hw3A3A,part_340,2026-09-20 20:21:06,16103
WEARIT Custom Print,Mens Wear Showroom,Gift shop,Gift shop,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 77880 62926,https://wearit7.mini.store/,4.8,,"Gatiroutpatana 1, Canal Road, Biribati, Gatiroutpatana, Kataka, Odisha 754100","Biribati, Gatiroutpatana",20.440506499999998,85.95250539999999,ChIJSwrpZQBzGToRVXJEfqxTsbE,https://www.google.com/maps/place/?q=place_id:ChIJSwrpZQBzGToRVXJEfqxTsbE,part_340,2026-09-20 20:21:06,16104
Srikhetra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90401 01706,N/A,5.0,,"B-579, near Fly Over, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4529659,85.9161077,ChIJWX928J0NGToRjm74Q3FZj1g,https://www.google.com/maps/place/?q=place_id:ChIJWX928J0NGToRjm74Q3FZj1g,part_340,2026-09-20 20:21:06,16105
LOOK & FEEL MEN'S FASHION (FIRST FLOOR),Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93379 17343,N/A,,,"FIRST FLOOR POTAPOKHARI, CMC market complex, opposite of IDFC FIRST BANK, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.4562027,85.9167884,ChIJe71zvB8NGToRQzHXMOSx0Fs,https://www.google.com/maps/place/?q=place_id:ChIJe71zvB8NGToRQzHXMOSx0Fs,part_340,2026-09-20 20:21:06,16106
Baazar Kolkata - Chauliaganj,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 91245 50311,https://www.baazarkolkata.com/,4.8,,"Khata No 736473, and Plot No: 1533364, Plot No: 1533360, Mouza, Chauliaganj, Kataka, Odisha 753004","Mouza, Chauliaganj",20.4561037,85.9072008,ChIJXyExKscNGToRNvFlfrJVaV4,https://www.google.com/maps/place/?q=place_id:ChIJXyExKscNGToRNvFlfrJVaV4,part_340,2026-09-20 20:21:06,16107
Flexon streetwear,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,https://www.instagram.com/flexon.streetwear?igsh=MWdyanozeDd4aWZuaw%3D%3D&utm_source=qr,4.2,,"FXW6+HHC, Peer Bazar, Jagatpur, Bhairpur, Odisha 754200",Peer Bazar,20.496443799999998,85.9613888,ChIJA6dkAABtGToR5HNg8SmtUUw,https://www.google.com/maps/place/?q=place_id:ChIJA6dkAABtGToR5HNg8SmtUUw,part_340,2026-09-20 20:21:06,16108
BROTHER'S GALLERY,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 86372 10433,N/A,5.0,,"near Paga electric office, Bahugram, Cuttack, Odisha 754200",754100,20.4855767,86.0141155,ChIJfyfTphhvGToRMWLsBCFRoG8,https://www.google.com/maps/place/?q=place_id:ChIJfyfTphhvGToRMWLsBCFRoG8,part_340,2026-09-20 20:21:07,16109
RTR LALU FASHION ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 83289 91091,N/A,5.0,1.0,"Nuasahi, Rajendra Nagar, Kataka, Odisha 753004","Nuasahi, Rajendra Nagar",20.4481306,85.9143125,ChIJo_ncYdYNGToRR9XSZpa0u_g,https://www.google.com/maps/place/?q=place_id:ChIJo_ncYdYNGToRR9XSZpa0u_g,part_340,2026-09-20 20:21:08,16110
Dhanalakshmi Jewellery Works(jewels works)(old name and new name),Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Jewelry store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 89705 12323,https://www.dhanalakshmijewellers.com/,4.8,,"23, 5th Cross, Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Venkatapura, Jakkasandra, 1st Block Koramangala, Koramangala",12.9222076,77.6346428,ChIJQX_aZooUrjsRrTcro7LP2RE,https://www.google.com/maps/place/?q=place_id:ChIJQX_aZooUrjsRrTcro7LP2RE,part_340,2026-09-20 20:21:08,16111
Varsha Gold Nikol,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98798 10045,http://www.varshagoldnikol.com/,4.8,,"1, Sammet Evneu, opp. Sankalp International School, Nikol, Ahmedabad, Gujarat 380049",Nikol,23.0348035,72.6736622,ChIJ40LTwvCHXjkRTSRtC0A2R5s,https://www.google.com/maps/place/?q=place_id:ChIJ40LTwvCHXjkRTSRtC0A2R5s,part_340,2026-09-20 20:21:08,16112
Dhanlaxmi jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 70588 69632,N/A,4.9,,"metro station, Jalaram manglam complex, besides KFC, Hingna Rd, near mahindra tractor company, Bansi Nagar, Digdoh, Maharashtra 440016","Bansi Nagar, S R P Camp",21.1136165,79.0089425,ChIJt9pIc6CV1DsRJnnZoYqgecQ,https://www.google.com/maps/place/?q=place_id:ChIJt9pIc6CV1DsRJnnZoYqgecQ,part_340,2026-09-20 20:21:08,16113
Shree Sukh Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 79727 76351,N/A,4.2,,"Anjanadevi Sabhagruha Road, Godhani Road, adjacent to Mahajan Complex, Jhingabai, Zingabai Takli, Nagpur, Maharashtra 440030","Gayatri Nagar, Jhingabai, Zingabai Takli",21.1954274,79.07008239999999,ChIJ_900qrPB1DsR6rU8qztoHk0,https://www.google.com/maps/place/?q=place_id:ChIJ_900qrPB1DsR6rU8qztoHk0,part_340,2026-09-20 20:21:08,16114
Mona jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99214 39265,N/A,4.4,,"Kukreja Paris city, plot no 3, Nandanvan Rd, opposite miry leout, Gurudev Nagar, miry Layout, Nandanvan, Nagpur, Maharashtra 440024","Gurudev Nagar, miry Layout, Nandanvan",21.1268326,79.1226966,ChIJQ1mo2KbH1DsRB1gm9ioOUAE,https://www.google.com/maps/place/?q=place_id:ChIJQ1mo2KbH1DsRB1gm9ioOUAE,part_340,2026-09-20 20:21:08,16115
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_340,2026-09-20 20:21:08,16116
Samor Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Silversmith",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.8,,"Happy Home Apartment, Vegetable Market, 62, near Shastrinagar, Shastrinagar, Naranpura, Ahmedabad, Gujarat 380063","Shastrinagar, Naranpura",23.0638224,72.550327,ChIJq6qqqp2EXjkRjaMmW-MejNk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRjaMmW-MejNk,part_340,2026-09-20 20:21:08,16117
Zahra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Goldsmith",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99988 50429,http://www.jahrajewellers.com/,4.9,,"Shop no.-6&7, Bag E Mujtaba, Makarba road, nr. Al burooj, nr. Haidary Baug, Makarba, Sarkhej, Ahmedabad, Gujarat 380051","Makarba, Sarkhej",22.9923821,72.5134521,ChIJLcVLfHCbXjkRiUOqGb10WfU,https://www.google.com/maps/place/?q=place_id:ChIJLcVLfHCbXjkRiUOqGb10WfU,part_340,2026-09-20 20:21:08,16118
Nikhil Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Manufacturer",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98243 53331,https://www.nikhiljewellers.com/,4.9,,"305, Ten Eleven Building, Chimanlal Girdharlal Rd, near Maradia Plaza, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0264041,72.55740709999999,ChIJAQCwCvCEXjkRHhQwm8Vjtt8,https://www.google.com/maps/place/?q=place_id:ChIJAQCwCvCEXjkRHhQwm8Vjtt8,part_340,2026-09-20 20:21:08,16119
Shree Chamunda jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Silversmith",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98244 24547,N/A,3.7,,"3, Bansi Complex, Telephone Exchange Rd, behind H.P Petrol Pump, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0307228,72.47385,ChIJ2z8q_JubXjkRieJvXYWNjG0,https://www.google.com/maps/place/?q=place_id:ChIJ2z8q_JubXjkRieJvXYWNjG0,part_340,2026-09-20 20:21:08,16120
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_340,2026-09-20 20:21:08,16121
Sri Devi jewellery works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 99027 99165,N/A,5.0,,"Maladi, Karnataka 574224",754100,12.9573644,75.1935498,ChIJZU6yHgCxpDsR7W_ZxkNX7u0,https://www.google.com/maps/place/?q=place_id:ChIJZU6yHgCxpDsR7W_ZxkNX7u0,part_340,2026-09-20 20:21:08,16122
Radhe Jewelleries,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Jewelry store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82394 41100,N/A,4.9,,"behind Main Post Office, Sadulpur, Rajasthan 331023",754100,28.6332342,75.3856868,ChIJ3Z_elxShEzkR6nNkFGvzQ78,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_elxShEzkR6nNkFGvzQ78,part_340,2026-09-20 20:21:08,16123
SWASTIK HALLMARK,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,,"Hema maharaj lane, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753009",Nimchouri,20.463452699999998,85.8655783,ChIJN1hptGENGToRWxdpKCcvp4A,https://www.google.com/maps/place/?q=place_id:ChIJN1hptGENGToRWxdpKCcvp4A,part_340,2026-09-20 20:21:08,16124
3D Gold Traders,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 74400 36691,N/A,4.9,,"Plot no. 38, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3253861,85.8194707,ChIJ_YKbmA0JGToRlD7Py0p-Xg4,https://www.google.com/maps/place/?q=place_id:ChIJ_YKbmA0JGToRlD7Py0p-Xg4,part_340,2026-09-20 20:21:08,16125
Gold Jewellery,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,1.0,,"Jamnapuri, Murlipura, Jaipur Nagar Nigam Area, Jaipur, Rajasthan 302039","Jamnapuri, Murlipura",26.9738504,75.7654958,ChIJTaUq-1mybTkRuHNG0ynXjLE,https://www.google.com/maps/place/?q=place_id:ChIJTaUq-1mybTkRuHNG0ynXjLE,part_340,2026-09-20 20:21:08,16126
Sahoo Footwear shop BARIMUNDA,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,5.0,1.0,"Barimunda, Odisha 754130",754100,20.422223199999998,86.0439854,ChIJZxunFgBxGToRlLcvzCH6tpQ,https://www.google.com/maps/place/?q=place_id:ChIJZxunFgBxGToRlLcvzCH6tpQ,part_340,2026-09-20 20:21:07,16127
Pradhan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 90900 93875,N/A,4.2,9.0,"C258+339, Kandarpur, Kespur, Odisha 754100",754100,20.4076539,86.01522369999999,ChIJj32bAmFxGToRtpCLmXw0JtI,https://www.google.com/maps/place/?q=place_id:ChIJj32bAmFxGToRtpCLmXw0JtI,part_340,2026-09-20 20:21:07,16128
"Bata Shoe Store - Chauliaganj, Cuttack",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93301 17166,https://stores.bata.com/bata-shoes-sandals-store-in-chauliaganj-cuttack,5.0,20.0,"FW46+296, SH 12, Naya Bazaar, beside M Baazar, Survey & Agriculture Settlement Colony, Chauliaganj, Kataka, Odisha 753004","Survey & Agriculture Settlement Colony, Chauliaganj",20.4550445,85.91087739999999,ChIJNzMch9gNGToRBBKxD8tkMrE,https://www.google.com/maps/place/?q=place_id:ChIJNzMch9gNGToRBBKxD8tkMrE,part_340,2026-09-20 20:21:07,16129
Somu shoes and variety store,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,,,"near Pratap Palai mixture shop, Ghatakula, Government Press Employee Quarters, Kataka, Odisha 753010","Ghatakula, Government Press Employee Quarters",20.4386825,85.90399289999999,ChIJyTb7wSkNGToRI_BKgoYLGi8,https://www.google.com/maps/place/?q=place_id:ChIJyTb7wSkNGToRI_BKgoYLGi8,part_340,2026-09-20 20:21:07,16130
Damani Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",N/A,N/A,4.4,14.0,"FV8X+Q47, Unnamed Road, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.466922699999998,85.8977886,ChIJ8xEoVOYNGToRXz25UDUxNoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8xEoVOYNGToRXz25UDUxNoQ,part_340,2026-09-20 20:21:07,16131
Modern footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 92385 81037,N/A,5.0,2.0,"Ranihat Rd, Ranihat, Ranihat Colony, Kataka, Odisha 753007","Ranihat, Ranihat Colony",20.468036299999998,85.89075609999999,ChIJs0katg0NGToRhostF2v3euE,https://www.google.com/maps/place/?q=place_id:ChIJs0katg0NGToRhostF2v3euE,part_340,2026-09-20 20:21:07,16132
Jagannath Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 81442 36509,N/A,4.5,2.0,"Grooming Zone (English Coaching), Jobra Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.4695179,85.89542689999999,ChIJ6XiptSkNGToRgUarYqTYIGk,https://www.google.com/maps/place/?q=place_id:ChIJ6XiptSkNGToRgUarYqTYIGk,part_340,2026-09-20 20:21:07,16133
Walk In Style Shoe,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 93373 90104,N/A,5.0,3.0,"Shop No 505, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.452647,85.9159777,ChIJ-wGUJkcNGToRAAAAsHpMDDw,https://www.google.com/maps/place/?q=place_id:ChIJ-wGUJkcNGToRAAAAsHpMDDw,part_340,2026-09-20 20:21:07,16134
MUKHTAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 78739 33658,N/A,5.0,1.0,"Peer Bazar, Jagatpur, Odisha 754200",Peer Bazar,20.495728099999997,85.9579717,ChIJoxUsB6htGToRz9l2Pb0TMlA,https://www.google.com/maps/place/?q=place_id:ChIJoxUsB6htGToRz9l2Pb0TMlA,part_340,2026-09-20 20:21:07,16135
Sahin Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 82497 82982,N/A,5.0,3.0,"near Allahabad bank, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4957986,85.9207998,ChIJ88LViv8NGToRl1R3MmV_z0U,https://www.google.com/maps/place/?q=place_id:ChIJ88LViv8NGToRl1R3MmV_z0U,part_340,2026-09-20 20:21:07,16136
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,754100,Odisha circle,Bhubaneswar HQ Region,Cuttack City Division,"Fakirpada B.O, Gatiroutpatna B.O, Kandarpur B.O",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-jayadev-vihar-bhubaneswar-shoe-shop-jayadev-vihar-khorda-477499/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"BDA Housing Scheme, No 8240, 01/02, Street No. 1, near Oberoi Junction, Jayadev Vihar, Odisha 751023","BDA Colony, Doordarshan Colony, Jayadev Vihar",20.3001205,85.8238168,ChIJGeblRcEJGToRN6bd40gMz0Y,https://www.google.com/maps/place/?q=place_id:ChIJGeblRcEJGToRN6bd40gMz0Y,part_340,2026-09-20 20:21:08,16137
