business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhaba Delight (Veg Restaurant),South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 82900 16900,N/A,4.7,,"Plot no, 9, Vashistha Marg, near Gurudwara, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.9161204,75.7484437,ChIJy_Kr6CezbTkRb1V46kHicew,https://www.google.com/maps/place/?q=place_id:ChIJy_Kr6CezbTkRb1V46kHicew,part_340,2026-09-20 20:20:24,12537
Great Indian masala dosa,South Indian Restaurant,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 74703 64973,N/A,3.6,,"G7PV+55M, Narendra Nagar, Amaiya Colony, Rewa, Madhya Pradesh 486001","Narendra Nagar, Amaiya Colony",24.535460099999998,81.292936,ChIJWYqx_s1bhDkRgP1qPCXlBgE,https://www.google.com/maps/place/?q=place_id:ChIJWYqx_s1bhDkRgP1qPCXlBgE,part_340,2026-09-20 20:20:24,12538
South Indian,South Indian Restaurant,Food court,Food court,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 90679 65894,https://www.southindianbank.com/,,,"Jai Hind Society, Shyam Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","Jai Hind Society, Shyam Nagar, Manish Nagar, Somalwada",21.0911503,79.07601389999999,ChIJcwfby_a_1DsRTyPvPSjSoZI,https://www.google.com/maps/place/?q=place_id:ChIJcwfby_a_1DsRTyPvPSjSoZI,part_340,2026-09-20 20:20:24,12539
Wah re Wah Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79014 86555,N/A,4.2,,"13-6-434/C/143, Om Nagar, Maruthi Nagar, Langar Houz, Hyderabad, Telangana 500008","Om Nagar, Maruthi Nagar, Langar Houz",17.383001699999998,78.4292437,ChIJTfagymmXyzsRNuEz96CtMlw,https://www.google.com/maps/place/?q=place_id:ChIJTfagymmXyzsRNuEz96CtMlw,part_340,2026-09-20 20:20:24,12540
Ten Tables Tandoor Restaurant,South Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, Fast food restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 97664 18273,N/A,4.2,,"DP road, near Indian Oil Petrol Pump, New Manish Nagar, Manish Nagar, Somalwada, Nagpur, Maharashtra 440037","New Manish Nagar, Manish Nagar, Somalwada",21.0834036,79.0730178,ChIJVz5Ntha_1DsRkJ2ASMDd4ZM,https://www.google.com/maps/place/?q=place_id:ChIJVz5Ntha_1DsRkJ2ASMDd4ZM,part_340,2026-09-20 20:20:24,12541
KANDHEI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 88950 55334,N/A,4.4,50.0,"Badachana, Odisha 754205",754082,20.6055973,86.26742689999999,ChIJ3TOYBa7fGzoRxJ9KUmuF8-A,https://www.google.com/maps/place/?q=place_id:ChIJ3TOYBa7fGzoRxJ9KUmuF8-A,part_340,2026-09-20 20:20:22,12542
Bagu Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 07843,N/A,3.7,452.0,"J67M+JX2, near BP petrol pump, Patarajpur, Nalipur, Odisha 754205",754082,20.6140053,86.2349047,ChIJnVL7x7dhGToRInZ7JS5QRe8,https://www.google.com/maps/place/?q=place_id:ChIJnVL7x7dhGToRInZ7JS5QRe8,part_340,2026-09-20 20:20:22,12543
Highway Inn,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.6,340.0,"GRG9+FXP, Baula, Kuspangi, Odisha 754297",754082,20.5262122,85.8199594,ChIJCXjNtPwRGToRhBwbhcsSnvs,https://www.google.com/maps/place/?q=place_id:ChIJCXjNtPwRGToRhBwbhcsSnvs,part_340,2026-09-20 20:20:22,12544
Highway Food Hub,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.2,99.0,"9VFQ+VR5, Plot No: 965, Jantra Saathi Pvt Ltd 966, 966, Bamphakuda, Odisha 754001",754082,20.3746701,85.8895991,ChIJtdDGzh0LGToREKqPsmdyi3Q,https://www.google.com/maps/place/?q=place_id:ChIJtdDGzh0LGToREKqPsmdyi3Q,part_340,2026-09-20 20:20:22,12545
Balia Nana Dhaba,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99370 23678,N/A,3.8,118.0,"RG77+77G, Mangalpur, Odisha 755011",754082,20.8131852,86.5132103,ChIJxxeCGIDtGzoRn_0VOi7BBtU,https://www.google.com/maps/place/?q=place_id:ChIJxxeCGIDtGzoRn_0VOi7BBtU,part_340,2026-09-20 20:20:22,12546
Lal's Dhaba & restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 84580 71969,N/A,3.7,474.0,"X387+QGG, Khurunti, Odisha 755026",754082,20.966945499999998,86.063818,ChIJ8Tz1N1dNGToRovGLUK-ducQ,https://www.google.com/maps/place/?q=place_id:ChIJ8Tz1N1dNGToRovGLUK-ducQ,part_340,2026-09-20 20:20:22,12547
Baba Biswakarma Hotel & Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.6,64.0,"National Highway Panikholi Toll Plaza, 16, Kolaghat - Pansila - Cuttack Rd, Near, Manipur, Odisha 755043",Near,20.9015991,86.2195558,ChIJ8bdMFalXGToRf7czLPJ6_TI,https://www.google.com/maps/place/?q=place_id:ChIJ8bdMFalXGToRf7czLPJ6_TI,part_340,2026-09-20 20:20:22,12548
Yadav Dhaba (Ballia Hotel),Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 87631 39387,N/A,3.9,609.0,"Balasore - Bhadrak - Cuttack Rd, near TOLL PLAZA, Gandharbabindha, Mituani, Odisha 756122",754082,20.9450522,86.3304106,ChIJE5-9Dg_8GzoReuaYr6ZEEyc,https://www.google.com/maps/place/?q=place_id:ChIJE5-9Dg_8GzoReuaYr6ZEEyc,part_340,2026-09-20 20:20:22,12549
Royal dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94380 50854,N/A,4.0,9.0,"J338+9G, 78, Babujangabazar, Chhatia, Babujangabazar, Odisha 754023",Babujangabazar,20.603453299999998,86.06636669999999,ChIJ56d3t6VpGToRSi7ZJXAXBCc,https://www.google.com/maps/place/?q=place_id:ChIJ56d3t6VpGToRSi7ZJXAXBCc,part_340,2026-09-20 20:20:22,12550
MAYUR DHABA ARUHA & MANDAP | ମୟୂର ଢାବା ଆରୁହା | मयूर ढाबा अरूहा,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 89172 24730,N/A,3.8,106.0,"Aruha, Chandikhol, Off, NH 53, Aruha, Odisha 755024",754082,20.7293848,86.1077893,ChIJUS2Vm1pdGToR7w5mKPkP6ZM,https://www.google.com/maps/place/?q=place_id:ChIJUS2Vm1pdGToR7w5mKPkP6ZM,part_340,2026-09-20 20:20:22,12551
Happy dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93378 84348,N/A,3.3,381.0,"HX5X+Q4C, Badshahi Rd, Tangi, Odisha 754022",754082,20.5594435,85.9977784,ChIJ7biWmhtvGToRRhZlsNn7InI,https://www.google.com/maps/place/?q=place_id:ChIJ7biWmhtvGToRRhZlsNn7InI,part_340,2026-09-20 20:20:22,12552
Pind da Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 83420 00662,http://www.palheights.com/,4.1,,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",754082,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_340,2026-09-20 20:20:23,12553
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"Pipili, Kulasekharapatana, Odisha 752104",754082,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_340,2026-09-20 20:20:24,12554
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.1,,"College Square, Sakhigopal, Kanjia, Odisha 752014",754082,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_340,2026-09-20 20:20:24,12555
Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.9,,"Denuan, Odisha 752106",754082,20.0691293,85.9840321,ChIJv7Qe4hKXGToRvSU4EpBJgbc,https://www.google.com/maps/place/?q=place_id:ChIJv7Qe4hKXGToRvSU4EpBJgbc,part_340,2026-09-20 20:20:24,12556
"Kuna Dhaba , Nimapada",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.6,,"Old, Pipli - Konark Rd, Nimapada, Odisha 752106",754082,20.0629484,86.0004465,ChIJlbhSt2OXGToRXBLD92ZgC7s,https://www.google.com/maps/place/?q=place_id:ChIJlbhSt2OXGToRXBLD92ZgC7s,part_340,2026-09-20 20:20:24,12557
Kalinga Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 96680 77713,N/A,3.0,,"6V24+43F, Jagannath Sadak, Saradeipur, Uttara, Odisha 751002",754082,20.2003164,85.85517829999999,ChIJ95_OQE6hGToRHZm7C4DEkZs,https://www.google.com/maps/place/?q=place_id:ChIJ95_OQE6hGToRHZm7C4DEkZs,part_340,2026-09-20 20:20:24,12558
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63708 40395,N/A,3.9,,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",754082,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_340,2026-09-20 20:20:24,12559
Maa Tarini Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94398 00452,N/A,3.8,,"NH 16, Bainchua, Rajakona, Odisha 754022",754082,20.5779492,86.0280655,ChIJT-lyWklpGToRj2fQXjyj-JA,https://www.google.com/maps/place/?q=place_id:ChIJT-lyWklpGToRj2fQXjyj-JA,part_340,2026-09-20 20:20:24,12560
Hotel Nibedita,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99374 16559,N/A,3.2,,"Sathipur, Bhubaneswar, Odisha 755043",754082,20.9285508,86.2564191,ChIJSw_6pyBWGToRLtaXJ6pdTi4,https://www.google.com/maps/place/?q=place_id:ChIJSw_6pyBWGToRLtaXJ6pdTi4,part_340,2026-09-20 20:20:24,12561
Indian Chicken Express,Dhaba and Highway Restaurant,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77358 74751,N/A,4.7,,"Ground floor, 9R3G+G7P OEU tower, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536583,85.8255665,ChIJ51n9rxcJGToRLDjech7pH1A,https://www.google.com/maps/place/?q=place_id:ChIJ51n9rxcJGToRLDjech7pH1A,part_340,2026-09-20 20:20:24,12562
The Hygenic food Plaza,Restaurant Chains,Chinese restaurant,Chinese restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99389 07087,N/A,4.3,,"W2C6+33G, Biratikar, Odisha 755026",754082,20.9201752,86.01018959999999,ChIJBQV41YRJGToRs4l2m3Bxtqo,https://www.google.com/maps/place/?q=place_id:ChIJBQV41YRJGToRs4l2m3Bxtqo,part_340,2026-09-20 20:20:23,12563
Spice India,Restaurant Chains,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 86582 44665,N/A,3.9,,"District Head Quater Hospital, Jajpur, Odisha 755001",754082,20.8504461,86.3283064,ChIJ1--onlnjGzoRmZfal6SMHDg,https://www.google.com/maps/place/?q=place_id:ChIJ1--onlnjGzoRmZfal6SMHDg,part_340,2026-09-20 20:20:23,12564
"Taste avenue, ଟେଷ୍ଟ ଏଭେନିୟୁ",Restaurant Chains,Family restaurant,Family restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 78734 44133,N/A,3.9,,"Duburi Chhak, Duburi, Odisha 755026",Duburi Chhak,20.9864171,85.9885121,ChIJs0IAOaNLGToRXn4Hczco8PY,https://www.google.com/maps/place/?q=place_id:ChIJs0IAOaNLGToRXn4Hczco8PY,part_340,2026-09-20 20:20:23,12565
Jajpur Central,Restaurant Chains,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.8,,"R8VJ+GJ5, Kusuma Rd, near Ksuma Lake, Gobind Nagar, Kalyanpur, Jajpur, Odisha 755001","Gobind Nagar, Kalyanpur",20.8437645,86.3315938,ChIJ8QGxcgDjGzoR7GDPVJImKqs,https://www.google.com/maps/place/?q=place_id:ChIJ8QGxcgDjGzoR7GDPVJImKqs,part_340,2026-09-20 20:20:24,12566
Cuttack Saree Center,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.2,,"X43H+6G6, Jajpur Rd, Near HDFC bank Chorda Bypass, Odisha 755019",754082,20.9530454,86.1287718,ChIJdyQgSIdRGToRXZ9z_1N_e-I,https://www.google.com/maps/place/?q=place_id:ChIJdyQgSIdRGToRXZ9z_1N_e-I,part_340,2026-09-20 20:20:23,12567
Harsita Bastralaya,Saree Showroom,Saree Shop,Saree Shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 76839 05730,N/A,5.0,,"Malyabudhi Complex, Balichandrapur, Odisha 754205",754082,20.613710899999997,86.2238912,ChIJq481zhphGToR9XloJxUgu7k,https://www.google.com/maps/place/?q=place_id:ChIJq481zhphGToR9XloJxUgu7k,part_340,2026-09-20 20:20:23,12568
M B Fashion,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95568 93619,N/A,5.0,,"Kamanga, Tulasipur, Odisha 754028",754082,20.612157,85.9339428,ChIJU_GqNdQVGToR5y--xIIgH74,https://www.google.com/maps/place/?q=place_id:ChIJU_GqNdQVGToR5y--xIIgH74,part_340,2026-09-20 20:20:23,12569
Maa Durga Readymade & Saree House,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93370 50837,N/A,5.0,,"AT-CHAMPAPUR, ROAD, Chhatia, Odisha 754023",754082,20.6094916,86.07189679999999,ChIJccmv4qVpGToRdppcXCTGbuA,https://www.google.com/maps/place/?q=place_id:ChIJccmv4qVpGToRdppcXCTGbuA,part_340,2026-09-20 20:20:23,12570
GAYATRI SAREE MAHAL,Saree Showroom,Shopping mall,Shopping mall,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 72054 83224,N/A,4.4,,"Panasudha, Odisha 754250",754082,20.5842489,86.3064469,ChIJbS9I5dHeGzoRijEFEqGLTpY,https://www.google.com/maps/place/?q=place_id:ChIJbS9I5dHeGzoRijEFEqGLTpY,part_340,2026-09-20 20:20:23,12571
SAMANT (Sambalpuri Handloom Store),Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 95832 44101,http://khanduapata.com/,4.3,,"Panasa, Lalbag, Bindhana, Odisha 755001",Panasa,20.8665809,86.32535759999999,ChIJh52yWQD9GzoRBUB9_-4sjbs,https://www.google.com/maps/place/?q=place_id:ChIJh52yWQD9GzoRBUB9_-4sjbs,part_340,2026-09-20 20:20:23,12572
Bhai bhai saree centre,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,,,"86, Govindpur, Gokulpur, Odisha 754201",754082,20.5769605,86.0531807,ChIJwbr-HABpGToRogzuCSDB7K4,https://www.google.com/maps/place/?q=place_id:ChIJwbr-HABpGToRogzuCSDB7K4,part_340,2026-09-20 20:20:23,12573
ODC HANDLOOM,Saree Showroom,Clothing store,"Clothing store, Fabric wholesaler, Handicraft, Saree Shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 99375 05036,N/A,4.9,,"New, Jagamara Rd, BBSR, Jagamara, Bhubaneswar, Odisha 751030","BBSR, Jagamara",20.2573071,85.79847509999999,ChIJHyWk62SnGToRYhxrPbgjD-c,https://www.google.com/maps/place/?q=place_id:ChIJHyWk62SnGToRYhxrPbgjD-c,part_340,2026-09-20 20:20:23,12574
Dadhibaman Collections,Saree Showroom,Saree Shop,"Saree Shop, Bag shop, Shopping mall, Showroom",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93389 13505,N/A,4.1,,"Nathuabar - Adampur Road, Nathuabar, Odisha 755051",754082,20.8622324,86.1164076,ChIJZWX776RRGToRN3kT7HEXlEk,https://www.google.com/maps/place/?q=place_id:ChIJZWX776RRGToRN3kT7HEXlEk,part_340,2026-09-20 20:20:23,12575
APARNA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 94396 77756,N/A,4.3,,"Buladwar Sahi, Keonjhar, Odisha 758001",Buladwar Sahi,21.6375107,85.605645,ChIJp7_-eGH9HjoRo0XPSprtGMQ,https://www.google.com/maps/place/?q=place_id:ChIJp7_-eGH9HjoRo0XPSprtGMQ,part_340,2026-09-20 20:20:23,12576
Radhamadhab Cloth Store,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Saree Shop",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 70081 75608,N/A,4.2,,"Radhamadhab Cloth Store, Shankarpur, Odisha 754028",754082,20.580153,85.8932121,ChIJJcLDNvMVGToRamQXQR9KB2k,https://www.google.com/maps/place/?q=place_id:ChIJJcLDNvMVGToRamQXQR9KB2k,part_340,2026-09-20 20:20:23,12577
Maa Tarini Fashion Fabrics,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Jeans shop, Dress store, Men's clothing store, Saree Shop, Wholesaler",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77880 60358,N/A,4.2,,"Maa Tarini Fashion Fabrics, Charampa, Odisha 756101",754082,21.0869255,86.5192223,ChIJ7QSrQfALHDoRWdlKHXEOf0g,https://www.google.com/maps/place/?q=place_id:ChIJ7QSrQfALHDoRWdlKHXEOf0g,part_340,2026-09-20 20:20:24,12578
Expresso Stop - Tea & Coffee House,Cafe and Coffee Shop,Cafe,"Cafe, Public bathroom, Restaurant",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 77353 30229,http://www.instantmenu.co/ExpressoStop?id=iM8440q,4.5,,"NH-16, Jaraka, Odisha 755008",754082,20.764576599999998,86.15342729999999,ChIJGawVuQ1dGToR8TrgW2qP8Nk,https://www.google.com/maps/place/?q=place_id:ChIJGawVuQ1dGToR8TrgW2qP8Nk,part_340,2026-09-20 20:20:23,12579
Bake & eat cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 93481 02252,N/A,4.6,,"P6MW+WP4, Unnamed Road, Brahmabarada, Odisha 755005",754082,20.734746599999998,86.24685029999999,ChIJlVe_MwBfGToRecULvgDRXyQ,https://www.google.com/maps/place/?q=place_id:ChIJlVe_MwBfGToRecULvgDRXyQ,part_340,2026-09-20 20:20:23,12580
Wild Bean cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 63706 07633,N/A,4.3,,"Tangi, Gopasanthapur, Odisha 754022",754082,20.5861768,86.0355214,ChIJBdSplhlpGToRd5p27SW9410,https://www.google.com/maps/place/?q=place_id:ChIJBdSplhlpGToRd5p27SW9410,part_340,2026-09-20 20:20:23,12581
"Mission Shakti Cafe, Jaraka",Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,5.0,,"Q47Q+R4M, Jaraka, Dharmasala, Odisha 755050",754082,20.764598499999998,86.1377936,ChIJIfnCVQBbGToR-RgI4UcmjbE,https://www.google.com/maps/place/?q=place_id:ChIJIfnCVQBbGToR-RgI4UcmjbE,part_340,2026-09-20 20:20:23,12582
Wildbean Café | Chandikhol TS,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee stand, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",+91 79787 31559,https://www.jiobp.com/products-and-services/wild-bean-cafe,3.7,,"Shop Khata No 389/87, JIOBP Petrol Pump, Plot No. 332/369/349, Barabati, Sankaridiha, Odisha 755008",754082,20.7522222,86.1502086,ChIJqXFnE89dGToR-h8Y1mfJq84,https://www.google.com/maps/place/?q=place_id:ChIJqXFnE89dGToR-h8Y1mfJq84,part_340,2026-09-20 20:20:23,12583
Kuna Coffee and Tea stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,3.7,,"V2C5+WXQ Kantapada, Gohiratikar, Odisha 755023",754082,20.872262499999998,86.0099918,ChIJ8c0tBABJGToRJjXzWbkmWB0,https://www.google.com/maps/place/?q=place_id:ChIJ8c0tBABJGToRJjXzWbkmWB0,part_340,2026-09-20 20:20:23,12584
Behera tea &coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"J378+P3H, Chhatia, Solara, Odisha 754023",754082,20.6143116,86.0652339,ChIJ99sr00lpGToR-BrODYwrUWM,https://www.google.com/maps/place/?q=place_id:ChIJ99sr00lpGToR-BrODYwrUWM,part_340,2026-09-20 20:20:23,12585
Silsila- MultiCuisine Café & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,754082,Odisha Circle,Bhubaneswar HQ Region,Cuttack North Division,"BYREE S.O, BARUNIA B.O, Kalakala B.O",N/A,N/A,4.5,,"Shyamora Hotels, near Bus Stand, Jajati Nagar, Jajpur, Odisha 755001",Jajati Nagar,20.853302,86.3337122,ChIJKZTyun_jGzoRgavaLDfgmP4,https://www.google.com/maps/place/?q=place_id:ChIJKZTyun_jGzoRgavaLDfgmP4,part_340,2026-09-20 20:20:23,12586
