business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Madhvi Uniform,Uniform Manufacturer,Uniform store,Uniform store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 221 2057,N/A,3.6,76.0,"Main Rd, beside Arogyam Hospital, Sidhgore, Sidhgora, Jamshedpur, Jharkhand 831009","Sidhgore, Sidhgora",22.800378,86.23131599999999,ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,https://www.google.com/maps/place/?q=place_id:ChIJnUQ_3u3i9TkRZgxZL_ZKFjM,part_340,2026-09-20 20:34:06,39935
Sujit dress house,Uniform Manufacturer,Uniform store,Uniform store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 92346 57261,N/A,4.0,1.0,"518/A Jamuna tower , Mansarover hotel road, Yashwee hotel line, near SSG English school, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.804568,86.2075047,ChIJvVsWUXzj9TkRIeTmCAt-mec,https://www.google.com/maps/place/?q=place_id:ChIJvVsWUXzj9TkRIeTmCAt-mec,part_340,2026-09-20 20:34:06,39936
Agarwal Synthetics,Uniform Manufacturer,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91021 20061,N/A,3.5,68.0,"33, Kamani Centre, Basement, M Road, in front of LIC, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.793211,86.18334,ChIJxzOXQ2bj9TkRWa-9Ijl1aoM,https://www.google.com/maps/place/?q=place_id:ChIJxzOXQ2bj9TkRWa-9Ijl1aoM,part_340,2026-09-20 20:34:06,39937
Dress Well,Uniform Manufacturer,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,2.9,9.0,"B/1, Basement, Tulsi Bhawan, 4, Inner Cir Rd, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7982549,86.1820889,ChIJZ65joHXj9TkR9UkR5ec2VLs,https://www.google.com/maps/place/?q=place_id:ChIJZ65joHXj9TkR9UkR5ec2VLs,part_340,2026-09-20 20:34:06,39938
Purple Lime Creations,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 95701 64885,N/A,4.0,4.0,"D 20, D Road, Anil Sur Path, Uliyan, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, Ramnagar, Kadma",22.8155151,86.1563755,ChIJvwju82Dk9TkRVQob_cgCgxw,https://www.google.com/maps/place/?q=place_id:ChIJvwju82Dk9TkRVQob_cgCgxw,part_340,2026-09-20 20:34:06,39939
Zasha Uniforms Pvt. Ltd.,Uniform Manufacturer,Uniform store,"Uniform store, Clothing store, Clothing supplier, Dress store, Dressmaker, Tailor",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 70071 56351,N/A,4.4,18.0,"Jai Hind Gali, Opp: Gulzar Bagh Field, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6098502,85.2034171,ChIJGdJK6jhf7TkR0YrFpWTDL7w,https://www.google.com/maps/place/?q=place_id:ChIJGdJK6jhf7TkR0YrFpWTDL7w,part_340,2026-09-20 20:34:06,39940
Paridhan Uniform,Uniform Manufacturer,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,3.9,33.0,"Khemnichak Rd, behind rajdhani juice corner, near Bypass Road, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5840142,85.1611307,ChIJ0RoYPZtY7TkRhpx1u3wvJPk,https://www.google.com/maps/place/?q=place_id:ChIJ0RoYPZtY7TkRhpx1u3wvJPk,part_340,2026-09-20 20:34:06,39941
Elle Creations By Lillian Wemyss,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98215 72979,https://ellecreationsbylillian.com/,4.6,,"Shop no 7, Raj Sebastian Kinney, near Silver Coin Restaurant, I C Colony, Borivali West, Mumbai, Maharashtra 400103","I C Colony, Borivali West",19.2454966,72.8481737,ChIJSYvCBx-x5zsRqo9uMp9uWJM,https://www.google.com/maps/place/?q=place_id:ChIJSYvCBx-x5zsRqo9uMp9uWJM,part_340,2026-09-20 20:34:05,39942
Wedding Couple,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98251 61771,N/A,4.3,,"GF 1, Indiabulls Megamall, under, Swami Vivekananda Railway Over Brg, near Railway station, Jetalpur, Vadodara, Gujarat 390007","Anand Nagar, Jetalpur",22.3063137,73.1799175,ChIJcxJAcKHJXzkRAALorFS7pTs,https://www.google.com/maps/place/?q=place_id:ChIJcxJAcKHJXzkRAALorFS7pTs,part_340,2026-09-20 20:34:05,39943
The Bridal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 87974 49411,N/A,5.0,,"06, Abdul kalam Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.83858,86.2028466,ChIJ-UmIkC3j9TkRwOhJqmYFKpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIkC3j9TkRwOhJqmYFKpY,part_340,2026-09-20 20:34:06,39944
A B Collection,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Dress and tuxedo rental service, Full dress rental service, Wedding dress rental service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 72618 69908,N/A,4.5,,"305, Straight Mile Rd, Bhalubasa, Jamshedpur, Jharkhand 831001",Bhalubasa,22.804090499999997,86.21545259999999,ChIJ_ZM5livj9TkRjfKkAMJwgSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZM5livj9TkRjfKkAMJwgSQ,part_340,2026-09-20 20:34:06,39945
DULHAN,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Saree Shop, Clothing store, Clothing supplier, Dress store, Formal Clothing Store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94727 66116,https://dulhan.grexa.site/,4.2,,"Bazar, Shop No 110, Ground Floor and First Floor Near Bhola Maharaj hotel Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804459599999998,86.2044449,ChIJyT83Cw_j9TkRP-ONptitYV8,https://www.google.com/maps/place/?q=place_id:ChIJyT83Cw_j9TkRP-ONptitYV8,part_340,2026-09-20 20:34:06,39946
Sakhi Saheli,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 62012 98581,https://www.instagram.com/sakhisaheli_jamshedpur?igsh=dDRmZGVoNWN2cGx6&utm_source=qr,4.8,,"4,5, Kamani Centre, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931043,86.18378589999999,ChIJB-9uQWbj9TkRwHqabGXLMPY,https://www.google.com/maps/place/?q=place_id:ChIJB-9uQWbj9TkRwHqabGXLMPY,part_340,2026-09-20 20:34:06,39947
Parul's,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76770 04444,https://paruls.in/,4.4,,"Kali Mandir Line, 4/129, Kashidih Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8043765,86.2111616,ChIJWeJwvr3j9TkReL0Zpvkh1Io,https://www.google.com/maps/place/?q=place_id:ChIJWeJwvr3j9TkReL0Zpvkh1Io,part_340,2026-09-20 20:34:06,39948
Bazaar Golchha (Golchha ReadyMade Center),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Wholesaler",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98351 45246,N/A,3.9,,"1st and 2nd floor, Nagarpalika Bazar, near Jugsalai Gurudwara, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.774129499999997,86.18902229999999,ChIJKYSh4U7j9TkRI6k4hAdQ15w,https://www.google.com/maps/place/?q=place_id:ChIJKYSh4U7j9TkRI6k4hAdQ15w,part_340,2026-09-20 20:34:06,39949
Poonam Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.7,,"P74W+5WM, main road, opp. Ganesh Talkies, Mudshingi, Maharashtra 416119",754133,16.7054603,74.2973121,ChIJZ6pHdOgBwTsRsoMiuCU8sTY,https://www.google.com/maps/place/?q=place_id:ChIJZ6pHdOgBwTsRsoMiuCU8sTY,part_340,2026-09-20 20:34:05,39950
Poonam Hosiery and handloom,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Main Rd, opposite saraswati sarre depo, gandhinagar, Laxtirth Vasahat, Kolhapur, Maharashtra 416119","gandhinagar, Laxtirth Vasahat",16.698197699999998,74.1982575,ChIJY7KMIYurwTsRyRU7uAUgJAg,https://www.google.com/maps/place/?q=place_id:ChIJY7KMIYurwTsRyRU7uAUgJAg,part_340,2026-09-20 20:34:05,39951
Sakuja Sales,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,,"Bistupur Main Rd, opposite of kamani Centre, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831011","Bistupur Market, Bistupur",22.793076,86.1843451,ChIJr1-xzf_j9TkRLmWeIe9RJwA,https://www.google.com/maps/place/?q=place_id:ChIJr1-xzf_j9TkRLmWeIe9RJwA,part_340,2026-09-20 20:34:06,39952
Umeair Medicine Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"9739+PP9, chhak, Akhun Mohalla, krushnananda pur, Balubisi, Odisha 754135","Akhun Mohalla, krushnananda pur",20.3542863,86.2693547,ChIJoXfvBpHVGzoRhlAWfFoB93k,https://www.google.com/maps/place/?q=place_id:ChIJoXfvBpHVGzoRhlAWfFoB93k,part_340,2026-09-20 20:34:05,39953
Anwar munawar medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 79784 30860,N/A,,,"Akhun Mohalla, market, Balubisi, Odisha 754135","Akhun Mohalla, market",20.354886699999998,86.2697075,ChIJNTYjoKjVGzoRv4joSdPP_Xc,https://www.google.com/maps/place/?q=place_id:ChIJNTYjoKjVGzoRv4joSdPP_Xc,part_340,2026-09-20 20:34:05,39954
Future Care Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83429 39338,N/A,,,"Kolta Haat, Bishanpur, Kolata, Odisha 754135",Bishanpur,20.3380768,86.28764509999999,ChIJM-KV6AfVGzoRwdtN7me2cR4,https://www.google.com/maps/place/?q=place_id:ChIJM-KV6AfVGzoRwdtN7me2cR4,part_340,2026-09-20 20:34:05,39955
Omm Sai medicine store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,,,"Badanayan pur, Tendakuda, Odisha 754134",754133,20.3789703,86.262894,ChIJb3-VeibVGzoRXQ_Uv00FD48,https://www.google.com/maps/place/?q=place_id:ChIJb3-VeibVGzoRXQ_Uv00FD48,part_340,2026-09-20 20:34:05,39956
Bhagabati Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 83838 95371,N/A,4.0,2.0,"Satya Vihar, Bhubaneswar, Odisha 754134",754133,20.3682481,86.26094429999999,ChIJ_QeYEYzVGzoR2_S0yjBKQNE,https://www.google.com/maps/place/?q=place_id:ChIJ_QeYEYzVGzoR2_S0yjBKQNE,part_340,2026-09-20 20:34:05,39957
AYAN DAY & NIGHT MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,5.0,1.0,"Talbarai, Paikakul, Krushnanandapur, Balubisi, Odisha 754135","Talbarai, Paikakul",20.3577192,86.267167,ChIJWR0PfjfVGzoR0gs9x6ZnQRg,https://www.google.com/maps/place/?q=place_id:ChIJWR0PfjfVGzoR0gs9x6ZnQRg,part_340,2026-09-20 20:34:05,39958
Markaji Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 94399 92129,N/A,4.2,6.0,"Paikakul, Balubisi, Krushnanandapur, Odisha 754135",Paikakul,20.361672499999997,86.2668211,ChIJO5_8ppLVGzoR3XxKJBQheRg,https://www.google.com/maps/place/?q=place_id:ChIJO5_8ppLVGzoR3XxKJBQheRg,part_340,2026-09-20 20:34:05,39959
Romy Drug House,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.3,,"878W+89F, Kotakana, Odisha 754137",754133,20.3165847,86.2964069,ChIJUw45PUnVGzoRNCrisvkG3nk,https://www.google.com/maps/place/?q=place_id:ChIJUw45PUnVGzoRNCrisvkG3nk,part_340,2026-09-20 20:34:06,39960
Bhola Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 223 0425,N/A,3.2,,"Laxmi Bhavan, Straight Mile Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8049009,86.20421999999999,ChIJZXqkcA_j9TkRqJ6iEbWjdyM,https://www.google.com/maps/place/?q=place_id:ChIJZXqkcA_j9TkRqJ6iEbWjdyM,part_340,2026-09-20 20:34:07,39961
New Palika Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 275 7367,N/A,3.5,,"Q635+JQ7, 87, Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7540789,86.2094099,ChIJTxipn9D89TkREHj0tpSbjBE,https://www.google.com/maps/place/?q=place_id:ChIJTxipn9D89TkREHj0tpSbjBE,part_340,2026-09-20 20:34:07,39962
Kalpana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 91555 01414,N/A,4.3,,"Parsudih Main Rd, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.753926099999997,86.2100794,ChIJfw6Xp9D89TkRF4-ZSRxKe8M,https://www.google.com/maps/place/?q=place_id:ChIJfw6Xp9D89TkRF4-ZSRxKe8M,part_340,2026-09-20 20:34:07,39963
Gupta Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Surgical supply store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93341 95095,http://guptamedical.evital.in/,4.1,,"Shop No:2R, Rd Number 1, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.821438699999998,86.16712299999999,ChIJDSsP_Xrk9TkRLwompYXKyKc,https://www.google.com/maps/place/?q=place_id:ChIJDSsP_Xrk9TkRLwompYXKyKc,part_340,2026-09-20 20:34:07,39964
SRIRAM PHARMA & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Cosmetics store, Food products supplier, Nutritionist",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 90317 34100,N/A,4.8,,"SHANKARPUR MAIN ROAD, Sarjamda Rd, near SBI, Jamshedpur, Jharkhand 831002","Salgajhari, Parsudih",22.7519778,86.2195126,ChIJJaD42OL99TkRha3fnQblLBw,https://www.google.com/maps/place/?q=place_id:ChIJJaD42OL99TkRha3fnQblLBw,part_340,2026-09-20 20:34:07,39965
Badami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 229 7043,N/A,4.0,,"Q636+J97, Station Rd, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.7540446,86.2109248,ChIJs64AVdf89TkRc57RUpi8-dY,https://www.google.com/maps/place/?q=place_id:ChIJs64AVdf89TkRc57RUpi8-dY,part_340,2026-09-20 20:34:07,39966
Shaw Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93342 83986,N/A,4.2,,"Tempo Stand, Parsudih, Jamshedpur, Jharkhand 831002",Parsudih,22.7539263,86.2094566,ChIJ17Ltn9D89TkRrEDDt8AAKVI,https://www.google.com/maps/place/?q=place_id:ChIJ17Ltn9D89TkRrEDDt8AAKVI,part_340,2026-09-20 20:34:07,39967
Sinha Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98353 65399,N/A,4.3,,"R5C8+HFG, Beside City Optical Centre, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821434399999998,86.1662097,ChIJy6rL33rk9TkRG-s6T5sYWdU,https://www.google.com/maps/place/?q=place_id:ChIJy6rL33rk9TkRG-s6T5sYWdU,part_340,2026-09-20 20:34:07,39968
Agarwal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93344 21551,N/A,3.8,,"Dispensary Rd, NEAR NURSE QUARTER CHOWK, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821829899999997,86.174538,ChIJM7asZHjk9TkRJQuhEhRL650,https://www.google.com/maps/place/?q=place_id:ChIJM7asZHjk9TkRJQuhEhRL650,part_340,2026-09-20 20:34:07,39969
TMH Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,2.8,,"R52M+C2J, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8013114,86.1821933,ChIJ18_EYZ3j9TkR5UN2VMayND0,https://www.google.com/maps/place/?q=place_id:ChIJ18_EYZ3j9TkR5UN2VMayND0,part_340,2026-09-20 20:34:07,39970
Shashi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 231 1532,N/A,4.1,,"R575+4F5, Uliyan Main Rd, Beside Durga Store, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.812755199999998,86.158745,ChIJm3Ihf4nk9TkRYN9fkuoPBP8,https://www.google.com/maps/place/?q=place_id:ChIJm3Ihf4nk9TkRYN9fkuoPBP8,part_340,2026-09-20 20:34:07,39971
Omm Sai Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 76820 30427,N/A,4.5,,"Saiphon Market Complex, Shop No -7 At-badananaynpur, Saiphon Market Complex, Post, Narada, Bhubaneswar, Odisha 754134",754133,20.3690379,86.26371189999999,ChIJO4kMjUHVGzoRk_B0dBX4a6I,https://www.google.com/maps/place/?q=place_id:ChIJO4kMjUHVGzoRk_B0dBX4a6I,part_340,2026-09-20 20:34:07,39972
Master Watch Company,Watch Showroom and Repair,Watch store,Watch store,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 231 254 2270,N/A,4.1,28.0,"229 C Ward, Mahadwar Road, Kolhapur, Maharashtra 416002",C Ward,16.6969,74.222037,ChIJGbfjFQsAwTsRNx1EJg98Pyw,https://www.google.com/maps/place/?q=place_id:ChIJGbfjFQsAwTsRNx1EJg98Pyw,part_340,2026-09-20 20:34:06,39973
Sandoz Watch Repairing Centre,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93700 90835,N/A,5.0,1.0,"V8QM+5R2, Gandhi Chowk, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Gandhi Chowk, Mahavir Chowk, Shahgunj",19.887898,75.33452,ChIJ_YytEQyY2zsRMuMQh0_1QDY,https://www.google.com/maps/place/?q=place_id:ChIJ_YytEQyY2zsRMuMQh0_1QDY,part_340,2026-09-20 20:34:06,39974
"Titan World - Bistupur, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80 6291 4457,https://www.titan.co.in/stores?storeId=WAWJE,4.5,,"Shop No 8, Natraj Mansion, near by Prince Medical, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795735399999998,86.183998,ChIJJYVQv2Xj9TkRuggK7KQXpKg,https://www.google.com/maps/place/?q=place_id:ChIJJYVQv2Xj9TkRuggK7KQXpKg,part_340,2026-09-20 20:34:07,39975
"Titan World - Sakchi, Jamshedpur",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 80 6291 4009,https://www.titan.co.in/stores?storeId=WKJJE,4.5,,"Shop No 13, New Kalimati Rd, opposite Eye Hospital, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803727499999997,86.2036115,ChIJl6yP0Rrj9TkRo38lkECTGu8,https://www.google.com/maps/place/?q=place_id:ChIJl6yP0Rrj9TkRo38lkECTGu8,part_340,2026-09-20 20:34:07,39976
Viswakarma Watch Repair Shop,Watch Showroom and Repair,Watch repair service,Watch repair service,754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 93348 79684,N/A,5.0,,"Main Rd, Samoijhupri, Parsudih, Jamshedpur, Jharkhand 831002","Samoijhupri, Parsudih",22.7598085,86.18003809999999,ChIJ0WefptD89TkRXSW194pmKVU,https://www.google.com/maps/place/?q=place_id:ChIJ0WefptD89TkRXSW194pmKVU,part_340,2026-09-20 20:34:07,39977
JEWEL TIME HOUSE,Watch Showroom and Repair,Watch repair service,"Watch repair service, Battery Store, Perfume store, Watch store",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",N/A,N/A,4.5,,"Shop No. 1,Yashkamal Complex, Main Road, 831001, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795903,86.1843122,ChIJ0y-Q72Xj9TkReMRy8n49Xpk,https://www.google.com/maps/place/?q=place_id:ChIJ0y-Q72Xj9TkReMRy8n49Xpk,part_340,2026-09-20 20:34:07,39978
Jay Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch repair service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 98010 87670,http://www.jaywatch.in/,4.4,,"96 & 97, Bata Chowk, Sakchi Bazar, near Sreeleathers, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.804401499999997,86.20371279999999,ChIJOza0Bw_j9TkRMhGZtdwtus0,https://www.google.com/maps/place/?q=place_id:ChIJOza0Bw_j9TkRMhGZtdwtus0,part_340,2026-09-20 20:34:07,39979
Jayant Watch Co,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Repair service",754133,Odisha Circle,Bhubaneswar HQ Region,Cuttack South Division,"Tarpur S.O, Jaipur B.O, Nuapada B.O",+91 657 242 6882,N/A,3.9,,"Building, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044358,86.2036389,ChIJAQAAQMsk7jkRp1aPoo83t6k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQMsk7jkRp1aPoo83t6k,part_340,2026-09-20 20:34:07,39980
